,t,x,y,energy,sight
2531,244.467,0.7500477715314471,0.6737160286442246,69.59489498714461,100
2532,244.587,0.7545054174071482,0.6772151559965754,69.47862640737829,100
2533,244.704,0.7588076121194838,0.6806467185418481,69.36540633987963,100
2534,244.83,0.7630586611624622,0.6765173802068167,69.24347703641953,100
2535,244.953,0.7672084947520365,0.672486359451191,69.12445081161326,100
2536,245.073,0.7712571128882064,0.6685536562749705,69.0083276654608,100
2537,245.196,0.7754069464777806,0.6645226355193448,68.88930144065452,100
2538,245.307,0.7791519182537378,0.6608848850813409,68.7818875304635,100
2539,245.421,0.7829981054830991,0.6571488170639317,68.67157054161865,100
2540,245.535,0.7868442927124606,0.6534127490465224,68.5612535527738,100
2541,245.649,0.790690479941822,0.6496766810291131,68.45093656392896,100
2542,245.76,0.7944354517177791,0.6460389305911093,68.34352265373794,100
2543,245.88,0.798484069853949,0.642106227414889,68.22739950758547,100
2544,246.003,0.8026339034435231,0.6380752066592631,68.1083732827792,100
2545,246.117,0.8064800906728846,0.6343391386418539,67.99805629393435,100
2546,246.237,0.8105287088090545,0.6304064354656335,67.8819331477819,100
2547,246.366,0.8148809733054373,0.6261787795511966,67.75710076566799,100
2548,246.489,0.8190308068950115,0.6221477587955708,67.63807454086171,100
2549,246.618,0.8233830713913941,0.617920102881134,67.5132421587478,100
2550,246.753,0.8279377667945852,0.6134958118078861,67.38260361932628,100
2551,246.891,0.8325936776511806,0.6089732031552327,67.24906200125093,100
2552,247.023,0.8370471576009676,0.6046472296613904,77.12132654048322,100
2553,247.146,0.8412201651598016,0.6006462126057867,77.00232694012058,100
2554,247.263,0.8451061580943561,0.5967242116645177,76.888991617708,100
2555,247.374,0.8488227387232389,0.5930516304862856,76.7815514957826,100
2556,247.488,0.8525303601125325,0.5892029109176018,76.6713494390882,100
2557,247.596,0.8560494227976291,0.5855708638539409,76.56698317165583,100
2558,247.704,0.8596628715433358,0.5820442459176276,76.46266852914917,100
2559,247.812,0.8633814837571601,0.5786215860020273,76.35832308003538,100
2560,247.923,0.8672480853314211,0.5751376730561704,76.25101339656648,100
2561,248.028,0.8708877380941171,0.5718365948098101,76.14956588450126,100
2562,248.139,0.8748066488644926,0.5684435258559668,76.0423901842151,100
2563,248.259,0.8790510003204386,0.5647830435564607,75.92651954020342,100
2564,248.376,0.8832177074178592,0.5612016089165093,75.81335556031108,100
2565,248.508,0.8878924140964444,0.5570792531802836,75.68546620326882,100
2566,248.631,0.8922871804642767,0.5532770790348918,75.56627427314866,100
2567,248.754,0.8966168516704857,0.5494423899618822,75.44725875506583,100
2568,248.871,0.9006992981933477,0.5457420299663298,75.333995374333,100
2569,248.988,0.9046769937882896,0.5419452150554183,75.22080243498951,100
2570,249.102,0.9084722694973395,0.5381566992002387,75.11048209852561,100
2571,249.216,0.9122211160575263,0.534318260953807,75.0001435733899,100
2572,249.396,0.9182990198102067,0.5283678613968631,74.82570662822651,100
2573,249.501,0.9218584851571963,0.5249009591085354,74.72390615907649,100
2574,249.609,0.9254488621245336,0.5212678811957386,74.61921596276423,100
2575,249.714,0.9290139611410201,0.5178247902797237,74.51749570967661,100
2576,249.816,0.9323817984813063,0.5143642056468883,74.4185909490491,100
2577,249.918,0.935672943475921,0.5108318003175497,74.31969178962159,100
2578,250.023,0.939040568499032,0.5072025369358767,74.21800535731147,100
2579,250.125,0.9422905487511173,0.5036861782149407,74.11936068279842,100
2580,250.23,0.945721223129542,0.5001241485923945,74.01770973419714,100
2581,250.332,0.9490471242259295,0.49665816884840375,73.9189666537417,100
2582,250.44,0.9526352117087729,0.49304018136370653,73.81435540037766,100
2583,250.548,0.9562761334222648,0.489459238968786,73.70967184709217,100
2584,250.656,0.9599208865452727,0.4859076077487542,73.60510200270666,100
2585,250.764,0.9636587294424354,0.4824228434516808,73.50039615431739,100
2586,250.866,0.9671655125128387,0.4790748308907591,73.40136657050734,100
2587,250.971,0.9708481412158341,0.47566888906351823,73.29926293423469,100
2588,251.118,0.9760822359031914,0.4709788344390174,73.15628392748404,100
2589,251.217,0.9795246867544656,0.4677087360812674,73.0598963856947,100
2590,251.319,0.9830163045100377,0.46429443993375175,72.96064182811371,100
2591,251.418,0.9863390207649537,0.46092415227727235,72.86435198495079,100
2592,251.52,0.9789851776336453,0.4574500763759578,72.76512593962975,100
2593,251.616,0.9757489809945051,0.45418662626619827,72.67171163758914,100
2594,251.724,0.9720389938441949,0.4505519191326154,72.5664715996729,100
2595,251.82,0.9688315785491832,0.4472123671883129,72.4728373742267,100
2596,251.916,0.9656031462072139,0.4439054438939262,72.3792595977916,100
2597,252.012,0.962380243225691,0.44058095727640084,72.28562592879435,100
2598,252.108,0.9591897884616805,0.4372158720768695,72.19194841730747,100
2599,252.204,0.9560058370539583,0.43385602911128174,72.09832388861125,100
2600,252.303,0.9526622235520383,0.43046813310786114,72.00185989494388,100
2601,252.399,0.9493971305598906,0.4271739635240075,71.9081757693907,100
2602,252.492,0.9462364269666346,0.42397509589517923,71.81739511717942,100
2603,252.591,0.9428721617489588,0.4205541464178661,71.72068766922297,100
2604,252.687,0.9395213280768161,0.4172912046557095,71.6267544954872,100
2605,252.783,0.9362237355436008,0.4139889780003685,71.53288711594637,100
2606,252.879,0.9329763305886329,0.4106711450224488,71.43917453119069,100
2607,252.978,0.9297106374663564,0.4071451956173231,71.3424165075383,100
2608,253.074,0.9266191030788777,0.40367990781322344,71.24869554945104,100
2609,253.17,0.9235423608061218,0.40019053454283765,71.15492208577277,100
2610,253.269,0.9202809072377696,0.396672568223033,71.05821998004724,100
2611,253.365,0.917041193478779,0.3933657786383685,70.9645923327834,100
2612,253.464,0.9136356585649009,0.39003474228751955,70.86810422721443,100
2613,253.569,0.9101333276192374,0.38642227357701125,70.76590246186466,100
2614,253.674,0.906573620311111,0.38284997333551074,70.66362662978045,100
2615,253.776,0.9030988939098622,0.3794261882718176,70.56440667949778,100
2616,253.884,0.8995104210016123,0.37570178350336103,70.4593066561859,100
2617,253.995,0.8958647943797245,0.37186356710779755,70.35142743628286,100
2618,254.103,0.8923576229982564,0.3681120355087807,70.24655968783067,100
2619,254.202,0.8891758676667957,0.36462472899351417,70.15034729918628,100
2620,254.301,0.8859365987977033,0.36120457842280185,70.05419909210313,100
2621,254.403,0.8827066447322307,0.3576030613121599,69.95523768809515,100
2622,254.505,0.8794971607293866,0.35395761693200256,69.85615314946362,100
2623,254.604,0.8776098031079002,0.3496378148547449,69.75998286196831,100
2624,254.703,0.8757224454864139,0.3453180127774872,69.663812574473,100
2625,254.805,0.873777895209731,0.34086730760697925,69.56472803584147,100
2626,254.898,0.8720049228986377,0.336809311716222,69.47438625061861,100
2627,254.997,0.8701175652771515,0.33248950963896434,69.3782159631233,100
2628,255.096,0.868230207655665,0.32816970756170666,69.28204567562798,100
2629,255.195,0.8663428500341788,0.323849905484449,69.18587538813267,100
2630,255.342,0.8635404099295476,0.3174356539151876,69.04307708245783,100
2631,255.435,0.8617674376184544,0.31337765802443035,68.95273529723497,100
2632,255.525,0.8600516579625579,0.3094505652269234,68.86530776314832,100
2633,255.621,0.8582214929962682,0.3052616662429159,68.77205172678924,100
2634,255.711,0.8565057133403714,0.3013345734454089,68.6846241927026,100
2635,255.801,0.8547899336844749,0.29740748064790196,68.59719665861596,100
2636,255.897,0.8529597687181851,0.2932185816638945,68.50394062225688,100
2637,256.002,0.8509580257863056,0.28863697340013633,68.40194183248913,100
2638,256.104,0.8490134755096228,0.28418626822962845,68.3028572938576,100
2639,256.203,0.8471261178881365,0.27986646615237076,68.20668700636229,100
2640,256.305,0.8451815676114537,0.2754157609818628,68.10760246773076,100
2641,256.41,0.8431798246795742,0.2708341527181047,68.00560367796301,100
2642,256.512,0.8412352744028914,0.26638344754759674,67.90651913933148,100
2643,256.611,0.839347916781405,0.26206364547033906,67.81034885183617,100
2644,256.707,0.8375177518151153,0.25787474648633163,67.71709281547709,100
2645,256.803,0.8356875868488256,0.25368584750232415,67.62383677911801,100
2646,256.896,0.8350924465078341,0.24929761671534062,67.53349499389515,100
2647,256.989,0.8344973061668426,0.2449093859283571,67.44315320867229,100
2648,257.082,0.8339021658258512,0.24052115514137357,67.35281142344942,100
2649,257.178,0.8332878274093438,0.23599136852255181,67.25955538709034,100
2650,257.268,0.8327118851438682,0.23174469356740648,67.1721278530037,100
2651,257.361,0.8321167448028767,0.22735646278042293,67.08178606778084,100
2652,257.46,0.8314832083108534,0.222685120329763,66.98561578028553,100
2653,257.562,0.8308304737433143,0.21787222204726495,66.886531241654,100
2654,257.664,0.8301777391757753,0.21305932376476688,66.78744670302247,100
2655,257.772,0.8294866084572046,0.20796331381859243,66.6825336621185,100
2656,257.889,0.8287378835120863,0.20244263637690346,66.56887786780587,100
2657,258.006,0.8279891585669681,0.19692195893521447,66.45522207349323,100
2658,258.126,0.8272212355463339,0.1912597256616873,66.33865202804438,100
2659,258.228,0.8265685009787948,0.18644682737918922,66.23956748941285,100
2660,258.336,0.8258773702602239,0.1813508174330148,66.13465444850888,100
2661,258.441,0.825205437617169,0.17639636331867853,66.03265565874113,100
2662,258.543,0.82455270304963,0.17158346503618044,65.9335711201096,100
2663,258.642,0.8240187383161313,0.16690338002413124,65.83742425719223,100
2664,258.741,0.8233872940208584,0.16225871313392914,65.74142494248203,100
2665,258.84,0.8228585748258916,0.15758817405414965,65.64534257370185,100
2666,258.939,0.8223324805964246,0.15289859442613035,65.54914099321391,100
2667,259.038,0.8218345867833075,0.14819487687263583,65.452869022256,100
2668,259.134,0.8214298758901941,0.14364596619391742,65.35964099983063,100
2669,259.23,0.8242973542383092,0.1472003926164298,65.26641297740527,100
2670,259.326,0.8271648325864243,0.1507548190389422,65.1731849549799,100
2671,259.419,0.8299427022361607,0.15419816963575106,65.08287030825532,100
2672,259.512,0.8327205718858972,0.15764152023255992,64.99255566153074,100
2673,259.605,0.8354984415356336,0.1610848708293688,64.90224101480617,100
2674,259.698,0.83827631118537,0.16452822142617768,64.81192636808159,100
2675,259.791,0.8410541808351064,0.16797157202298654,64.72161172135701,100
2676,259.881,0.8437424417864643,0.17130384679409189,64.63421045033323,100
2677,259.974,0.8465203114362007,0.17474719739090078,64.54389580360865,100
2678,260.064,0.8492085723875584,0.17807947216200612,64.45649453258487,100
2679,260.157,0.8519318122867265,0.18158980472572583,64.36606061372554,100
2680,260.247,0.8545155169265358,0.18500209606883872,64.2786679693398,100
2681,260.34,0.8573006743163472,0.18846711274481273,64.18821606967401,100
2682,260.43,0.8598957414977132,0.1918935908140536,64.10070714119614,100
2683,260.526,0.8627337763546302,0.19546625130817571,64.00750578154843,100
2684,260.616,0.8654940926008431,0.19874351134347296,63.9200828613415,100
2685,260.715,0.8685282211342884,0.2023394659699827,63.823970996936524,100
2686,260.805,0.8712525127449189,0.20565010626975355,63.73653140913379,100
2687,260.898,0.8741611521937201,0.208988899506609,63.646191819093765,100
2688,261.048,0.878936348411529,0.21427726885319737,63.50059014647231,100
2689,261.147,0.8821044555620986,0.2177364013493493,63.40456977968144,100
2690,261.243,0.885279101999265,0.22101649705726048,63.31135505350263,100
2691,261.333,0.8881628887656582,0.22416912530445415,63.22401027852639,100
2692,261.426,0.8911373647596612,0.22744877518293644,63.13367366092819,100
2693,261.522,0.8941712705468665,0.23086559262342635,63.04042963441664,100
2694,261.618,0.8972067871680981,0.23430115725846196,62.94708895637966,100
2695,261.711,0.9000714338013666,0.23771395138910698,62.85657240339698,100
2696,261.807,0.9030449420889699,0.24122914614785085,62.763105740181864,100
2697,261.9,0.906016927299043,0.2445718601150438,62.67247946753488,100
2698,261.993,0.9090310156696386,0.24786650884685762,62.581901164221264,100
2699,262.089,0.9120371298457538,0.2513614767412889,62.488397564728665,100
2700,262.185,0.9151393875326926,0.2547946353987808,62.39478376046738,100
2701,262.278,0.9180908592423777,0.2581714923296907,62.304080386215176,100
2702,262.368,0.9208834420542426,0.2614893859404134,62.21632552843802,100
2703,262.461,0.923873814837731,0.26485246209464375,62.12552367206878,100
2704,262.554,0.9269440319557587,0.26811430891170307,62.03485490238661,100
2705,262.644,0.9299634102160867,0.271202535355997,61.94721328264118,100
2706,262.734,0.9329205876798815,0.27431860938157315,61.85971947863628,100
2707,262.824,0.9359399820325391,0.2773892672841667,61.7721580718618,100
2708,262.917,0.9391037520684078,0.28053210599487627,61.6816174614791,100
2709,263.007,0.9422443573281093,0.2835058485084293,61.59393678010266,100
2710,263.097,0.9453221414664492,0.2865545089711513,61.50621134349377,100
2711,263.187,0.9484860805952037,0.2895406993092344,61.41836741288703,100
2712,263.28,0.951677527903924,0.2926929169276821,61.32765871363227,100
2713,263.37,0.9547239339431707,0.2957777374996663,61.239911404787975,100
2714,263.469,0.9579722563249519,0.2992435901121849,61.14351057439751,100
2715,263.562,0.9610602380570468,0.30249109973692717,61.05283032562654,100
2716,263.655,0.964200584374702,0.30567168179496607,60.96222448966527,100
2717,263.751,0.9674331034573687,0.3089921189043482,60.868566526289214,100
2718,263.844,0.9706330620347527,0.3121155351879575,60.7779481019315,100
2719,263.937,0.9737504124785717,0.315349146207936,60.687202115947684,100
2720,264.03,0.9768663369185694,0.3185600635950692,60.596566871232994,100
2721,264.123,0.9800579478980509,0.3216854855108892,60.50597767451581,100
2722,264.216,0.983313598049169,0.32477334609481406,60.41526018139845,100
2723,264.309,0.9865420991073908,0.32790874791697855,60.324457362927035,100
2724,264.402,0.9790309880090856,0.33107423774138456,60.23375487820598,100
2725,264.492,0.9759973446514311,0.334180242410004,60.145968073286035,100
2726,264.582,0.9728873878480859,0.3371876288789222,60.05828024664347,100
2727,264.672,0.9698637943260646,0.34027970532690766,59.970602148547165,100
2728,264.762,0.9668677077269526,0.34339404935620205,59.882944317967315,100
2729,264.852,0.9638360909423016,0.34645864394651904,59.795355610929875,100
2730,264.942,0.9608505974216547,0.34958036867183023,59.70771062085487,100
2731,265.032,0.9578125368663961,0.3526709951498375,59.619974329264885,100
2732,265.122,0.9547629888728093,0.3557177134822358,59.532385774235195,100
2733,265.212,0.9516782193933173,0.3587003681195262,59.44492385865656,100
2734,265.308,0.948417289275491,0.36188988410915673,59.35173068291906,100
2735,265.401,0.9453559183862323,0.36504486007990095,59.261595519255124,100
2736,265.494,0.9423053888454758,0.3682064244422557,59.1714783010648,100
2737,265.587,0.9391599591726865,0.3713017751892571,59.081234843591474,100
2738,265.677,0.9360443350305353,0.3741975062453305,58.99401236091577,100
2739,265.77,0.9328521179301751,0.37722508619757267,58.903854913480146,100
2740,265.866,0.9295740816590834,0.3803539979324843,58.81085252386135,100
2741,265.959,0.9263899343474977,0.38338754325685404,58.72070620621305,100
2742,266.052,0.923189419273986,0.3864191677937859,58.63049240737181,100
2743,266.148,0.9199970747326194,0.3896297436123729,58.53751598011387,100
