,t,x,y,energy,sight
2276,219.144,0.22056656980304296,0.23848037581804774,61.06794420146867,102.6019945503989
2277,219.273,0.21703970463576377,0.2440824944487907,60.93733939924742,102.6019945503989
2278,219.396,0.21356252777237866,0.2493202396714846,60.81296979593994,102.6019945503989
2279,219.519,0.2101347010570472,0.25461008209035163,60.68849461502516,102.6019945503989
2280,219.645,0.20675917732044552,0.2600873194586465,60.5611323673135,102.6019945503989
2281,219.765,0.20350310017252612,0.2653117718429612,60.43965205712775,102.6019945503989
2282,219.888,0.2003082410604265,0.27074237086920316,60.31519408886161,102.6019945503989
2283,220.008,0.19424133418964135,0.27173144816009537,60.19377168079708,102.6019945503989
2284,220.131,0.1880227546470866,0.2727452523832599,60.069313712530935,102.6019945503989
2285,220.251,0.18195584777630147,0.2737343296741521,59.9478913044664,102.6019945503989
2286,220.374,0.17573726823374672,0.27474813389731667,59.82343333620026,102.6019945503989
2287,220.5,0.16936701601942233,0.27578666505275345,59.6959398077325,102.6019945503989
2288,220.62,0.16330010914863718,0.27677574234364566,59.57451739966797,102.6019945503989
2289,220.74,0.15723320227785206,0.27776481963453786,59.453094991603436,102.6019945503989
2290,220.863,0.1510146227352973,0.2787786238577024,59.32863702333729,102.6019945503989
2291,220.983,0.1449477158645122,0.2797677011485946,59.20721461527276,102.6019945503989
2292,221.106,0.13872913632195744,0.28078150537175917,59.08275664700662,102.6019945503989
2293,221.226,0.1326622294511723,0.28177058266265137,58.96133423894209,102.6019945503989
2294,221.358,0.12598863189330864,0.2828585676826328,58.8277695900711,102.6019945503989
2295,221.478,0.11992172502252352,0.283847644973525,58.70634718200657,102.6019945503989
2296,221.592,0.11415816349527766,0.28478726839987256,58.59099589434526,102.6019945503989
2297,221.706,0.10839460196803179,0.2857268918262202,58.47564460668396,102.6019945503989
2298,221.829,0.10217602242547703,0.2867406960493847,58.351186638417815,102.6019945503989
2299,221.94,0.09656413357000079,0.28765559254345996,58.23887091095813,102.6019945503989
2300,222.054,0.0908005720427549,0.28859521596980753,58.12351962329682,102.6019945503989
2301,222.168,0.08503701051550903,0.2895348393961551,58.00816833563552,102.6019945503989
2302,222.282,0.07927344898826316,0.2904744628225027,57.89281704797421,102.6019945503989
2303,222.396,0.07350988746101729,0.2914140862488503,57.77746576031291,102.6019945503989
2304,222.507,0.06789799860554105,0.29232898274292557,57.66515003285322,102.6019945503989
2305,222.66,0.06016269234529,0.29359005628881313,67.51033646257095,102.6019945503989
2306,222.795,0.05338968008269803,0.29481286194387873,67.37394660120702,102.6019945503989
2307,222.924,0.04691575547209228,0.295801274610169,67.24379564822833,102.6019945503989
2308,223.047,0.04077690530517085,0.29692070726775627,67.1197254943174,102.6019945503989
2309,223.188,0.033731855783792765,0.298095571862698,66.97756863945274,102.6019945503989
2310,223.326,0.026786246920056832,0.2991058552488356,66.83825512204162,102.6019945503989
2311,223.458,0.020109862916080586,0.300050631800241,66.70481080413664,102.6019945503989
2312,223.653,0.010272056430079236,0.30152004949821076,66.50776779217665,102.6019945503989
2313,223.773,0.02703818047489619,0.30229487085362056,66.3865849622107,102.6019945503989
2314,223.89,0.03297178952682099,0.30295172453199704,66.26834833209492,102.6019945503989
2315,224.007,0.038918630377983425,0.3034388190646732,66.15013153792991,102.6019945503989
2316,224.124,0.04486973337635128,0.3040279941460862,66.03182872244281,102.6019945503989
2317,224.238,0.050660666140101965,0.3047378503512074,65.91651182830324,102.6019945503989
2318,224.358,0.056736401713999005,0.3055818890376168,65.79517210677504,102.6019945503989
2319,224.472,0.0625039472882411,0.3062283913297503,65.68005112403674,102.6019945503989
2320,224.589,0.06842153494195832,0.3070035759290721,65.5618254402545,102.6019945503989
2321,224.709,0.07445668478190179,0.3079607808009426,65.44063608714767,102.6019945503989
2322,224.829,0.08050716261621545,0.30896080504025514,65.31930608749659,102.6019945503989
2323,224.952,0.0867157177328309,0.3101155776529029,65.19475623335089,102.6019945503989
2324,225.066,0.09247088034654731,0.311172993588387,65.07932913230127,102.6019945503989
2325,225.18,0.09817226413741273,0.31239409088362174,64.96403524991415,102.6019945503989
2326,225.297,0.1040418779058068,0.31368244903057335,64.84554588340865,102.6019945503989
2327,225.411,0.10975032408139536,0.31510593065508596,64.72991555280345,102.6019945503989
2328,225.525,0.11545724053841977,0.31655499606605514,64.61425475976439,102.6019945503989
2329,225.651,0.12174203704345143,0.31822764178956353,64.48644624220658,102.6019945503989
2330,225.768,0.12761168720083582,0.31962377076521414,64.36780289806772,102.6019945503989
2331,225.885,0.13346022485498388,0.32101760671598356,64.24929439874558,102.6019945503989
2332,226.014,0.13986029517537765,0.3226383374366988,64.118803270689,102.6019945503989
2333,226.137,0.1459212148353921,0.3242520193544135,63.99452846145701,102.6019945503989
2334,226.278,0.15288185027875653,0.32607996203010214,63.85202400480127,102.6019945503989
2335,226.425,0.16009203871496713,0.3281075535964895,63.703538970910884,102.6019945503989
2336,226.581,0.1677058578451055,0.33049099138934507,63.54577268041054,102.6019945503989
2337,226.731,0.1749293913451742,0.3329673061185563,63.39429899730103,102.6019945503989
2338,226.86,0.18115935186852716,0.33497581184964903,63.264168648040496,102.6019945503989
2339,226.986,0.1871959951251028,0.33707279768940535,63.13708381209212,102.6019945503989
2340,227.103,0.19287072002022926,0.3388467890578593,63.01900274538045,102.6019945503989
2341,227.232,0.19912342889835571,0.34076585607388804,62.88890531816975,102.6019945503989
2342,227.349,0.19459305566233304,0.34459549949040125,62.770909977211204,102.6019945503989
2343,227.46,0.19029500925892692,0.34822875093683686,62.65896567937874,102.6019945503989
2344,227.589,0.18529998235767114,0.3524511782935053,62.52886825216804,102.6019945503989
2345,227.712,0.18053728228903193,0.35647721368009616,62.40482186808342,102.6019945503989
2346,227.823,0.17623923588562582,0.3601104651265318,62.29287757025095,102.6019945503989
2347,227.937,0.17182502606591143,0.36384191255800624,62.17790775085545,102.6019945503989
2348,228.048,0.16752697966250532,0.36747516400444186,62.06596345302298,102.6019945503989
2349,228.156,0.16334509667540748,0.3710102194658387,61.957044676753554,102.6019945503989
2350,228.264,0.1591632136883096,0.3745452749272355,61.84812590048413,102.6019945503989
2351,228.369,0.15509749411752002,0.3779821344035935,61.74223264577774,102.6019945503989
2352,228.477,0.15096304018866014,0.38153845743607373,61.633456527725166,102.6019945503989
2353,228.585,0.1468375905263885,0.3850872666206636,61.52475545739007,102.6019945503989
2354,228.69,0.14273118862807022,0.3884125097242969,61.41911699277671,102.6019945503989
2355,228.795,0.13856703265019005,0.3916361727555425,61.31359232012906,102.6019945503989
2356,228.9,0.13442107212935392,0.3948515801945557,61.20819206056425,102.6019945503989
2357,229.002,0.1303333188479751,0.39792179713423603,61.10570376665836,102.6019945503989
2358,229.107,0.12610086959125413,0.40100536797929964,61.00036809606467,102.6019945503989
2359,229.209,0.12193278381075204,0.4038882370801053,60.89816401375902,102.6019945503989
2360,229.314,0.11771043802070844,0.40696232168578234,60.792916354284664,102.6019945503989
2361,229.416,0.11356694401122491,0.4098867020636144,60.690689126071426,102.6019945503989
2362,229.518,0.10949146527265274,0.4129133411246305,60.58843066227502,102.6019945503989
2363,229.623,0.10535516162651778,0.4161055314505919,60.48317020807878,102.6019945503989
2364,229.725,0.1014207376027803,0.419316586438764,60.38089882715066,102.6019945503989
2365,229.83,0.0974041702546072,0.42266306945066584,60.27561836696483,102.6019945503989
2366,229.932,0.09339651460957417,0.4258253398482985,60.173176864720226,102.6019945503989
2367,230.034,0.08941643668399615,0.4290268618795322,60.070716872496504,102.6019945503989
2368,230.136,0.08535182294860244,0.4321283628325072,59.96822580328206,102.6019945503989
2369,230.238,0.08119997240680381,0.43511360191595616,59.865729025045844,102.6019945503989
2370,230.343,0.07701316350920248,0.43830089070330774,59.76023111191215,102.6019945503989
2371,230.445,0.07291565486353031,0.4413313343075351,59.657844875624406,102.6019945503989
2372,230.547,0.068883852729847,0.44444392692103013,59.555477170235676,102.6019945503989
2373,230.655,0.06456071979915626,0.4476234407510901,59.44725845360515,102.6019945503989
2374,230.757,0.06040718074820731,0.45049831137642277,59.345160057618116,102.6019945503989
2375,230.862,0.05622028266462113,0.45358251005816824,59.24005718634503,102.6019945503989
2376,230.964,0.05220696678102547,0.4566185476756969,59.1380809920888,102.6019945503989
2377,231.066,0.04822548901436816,0.45967714771749496,59.0361793017939,102.6019945503989
2378,231.168,0.04423106341150129,0.46271084385856465,58.934308507445024,102.6019945503989
2379,231.273,0.040132728326581324,0.46582868874628547,58.829530338004304,102.6019945503989
2380,231.375,0.03609801034399093,0.4688229668625019,58.727604786505026,102.6019945503989
2381,231.48,0.03198742955132593,0.4719270923748846,58.622817196168015,102.6019945503989
2382,231.582,0.028097727811631723,0.4750479202828838,58.521131567679106,102.6019945503989
2383,231.681,0.02425726766310614,0.47796966449108824,58.42253087015817,102.6019945503989
2384,231.783,0.02036780182212273,0.48106110719367956,58.32096377708163,102.6019945503989
2385,231.885,0.016558549535224364,0.48427678224205095,58.2192899431969,102.6019945503989
2386,231.99,0.012648792771774758,0.48760083696253187,58.114624923192245,102.6019945503989
2387,232.089,0.02218761038771555,0.4908302671284379,58.016020390674534,102.6019945503989
2388,232.191,0.025779724216636428,0.49423365340509307,57.91458149596503,102.6019945503989
2389,232.296,0.02947530556671348,0.4977303372507573,57.81019917946234,102.6019945503989
2390,232.398,0.03296720063236698,0.5012320133748471,57.70878050189167,102.6019945503989
2391,232.5,0.03655507945314952,0.5046112663180071,57.60746737392453,102.6019945503989
2392,232.602,0.040193222113433145,0.5079676592077764,57.50601869303329,102.6019945503989
2393,232.707,0.04390379418108122,0.51149890524847,57.40141452288535,102.6019945503989
2394,232.809,0.04750886509350597,0.5149113977315036,57.29987534404206,102.6019945503989
2395,232.911,0.05115050081074281,0.5182800263038094,57.198357104797395,102.6019945503989
2396,233.013,0.05472843294775966,0.5217376027514461,57.096744012750676,102.6019945503989
2397,233.115,0.05831884022318719,0.5251550269226454,56.99525117123412,102.6019945503989
2398,233.217,0.0619721956525632,0.5285198144153901,56.893694489174365,102.6019945503989
2399,233.322,0.06568638807184086,0.5320636085384818,56.78901814452465,102.6019945503989
2400,233.424,0.06928347583332657,0.5354918971437674,56.68744638832096,102.6019945503989
2401,233.529,0.07307327245129679,0.5389576255924202,56.58275749812994,102.6019945503989
2402,233.631,0.07667444710361863,0.5424404910561266,56.480924965341785,102.6019945503989
2403,233.733,0.08020217800648076,0.5459756364886688,56.379192661825776,102.6019945503989
2404,233.835,0.08379672764175199,0.5494555846398796,56.27740358283145,102.6019945503989
2405,233.934,0.08725390269792027,0.5528495855030691,56.1786800654627,102.6019945503989
2406,234.039,0.09100575500214285,0.5563650204821471,56.073953283033745,102.6019945503989
2407,234.138,0.09455353588497928,0.55969960093721,55.97507501399549,102.6019945503989
2408,234.243,0.09831389716060931,0.563258064813815,55.87011979602378,102.6019945503989
2409,234.345,0.10190945859758012,0.566784190066813,55.76811983299666,102.6019945503989
2410,234.447,0.1055998794280387,0.570196777979356,55.666181347862015,102.6019945503989
2411,234.549,0.10933936155584409,0.5735595324890409,55.56422575305249,102.6019945503989
2412,234.651,0.11298379293883738,0.5770292241954236,55.46225184054757,102.6019945503989
2413,234.753,0.11669458357831126,0.5803996211914887,55.36039968380506,102.6019945503989
2414,234.855,0.12036366954042625,0.5837967778004098,55.258628494076646,102.6019945503989
2415,234.96,0.12417401632081433,0.5872690453890417,55.153814253801215,102.6019945503989
2416,235.062,0.12787777705589004,0.5906511362858551,55.051944968787396,102.6019945503989
2417,235.164,0.13167269485333338,0.5939594556188293,54.94995469322142,102.6019945503989
2418,235.263,0.1352472372310906,0.597273213814348,54.85104215480781,102.6019945503989
2419,235.365,0.13900796131008636,0.6006225490382635,54.74904252811475,102.6019945503989
2420,235.464,0.14273037316730078,0.6038045869700145,54.64998368870813,102.6019945503989
2421,235.566,0.14649641756940474,0.607178785211117,54.547852661560896,102.6019945503989
2422,235.665,0.15026275533216887,0.6103604203951563,54.44858126646746,102.6019945503989
2423,235.764,0.1541213013386749,0.6134643036780416,54.34917104362295,102.6019945503989
2424,235.869,0.15827866648256148,0.6166520349148551,54.24382115033636,102.6019945503989
2425,235.971,0.16229593096788097,0.6197563568834811,54.141559435357735,102.6019945503989
2426,236.07,0.16626125178260379,0.62270085842344,54.04223242987908,102.6019945503989
2427,236.169,0.17029387908727134,0.6255494256813379,53.94291672589496,102.6019945503989
2428,236.271,0.17437736871286033,0.628602842645418,53.84051474757725,102.6019945503989
2429,236.373,0.17847262790982485,0.6315977601523004,53.73827481687865,102.6019945503989
2430,236.475,0.18262848286040137,0.6345353387802556,53.635934239832785,102.6019945503989
2431,236.58,0.18697022788002385,0.6375111068848174,53.53042552358633,102.6019945503989
2432,236.688,0.19146837141693032,0.6405367109077165,53.42185749036204,102.6019945503989
2433,236.79,0.19570675634617446,0.6434218181802303,53.319274321853314,102.6019945503989
2434,236.892,0.20001257330925468,0.6462188303200517,53.21664401200685,102.6019945503989
2435,236.994,0.20430675079621366,0.64906098959513,53.11391755781508,102.6019945503989
2436,237.099,0.2066400348617269,0.6538208663513569,53.00816973732354,102.6019945503989
2437,237.201,0.2089066536682255,0.6584447466288346,52.90544328313177,102.6019945503989
2438,237.306,0.21123993773373875,0.6632046233850615,52.79969546264023,102.6019945503989
2439,237.408,0.21350655654023734,0.6678285036625391,52.696969008448455,102.6019945503989
2440,237.51,0.21577317534673593,0.6724523839400167,52.59424255425668,102.6019945503989
2441,237.615,0.21810645941224918,0.6772122606962437,52.488494733765144,102.6019945503989
2442,237.72,0.22043974347776246,0.6819721374524707,52.38274691327361,102.6019945503989
2443,237.822,0.2227063622842611,0.6865960177299483,52.28002045908183,102.6019945503989
2444,237.924,0.22497298109075975,0.6912198980074259,52.17729400489006,102.6019945503989
2445,238.026,0.22723959989725834,0.6958437782849035,52.07456755069828,102.6019945503989
