,t,x,y,energy,sight
2540,245.535,0.8739062249207281,0.9101380823323201,74.45721264990007,100
2541,245.649,0.8715034881403941,0.9138257105525243,74.35304410870374,100
2542,245.76,0.869190901048387,0.9174474595018115,74.25154262692692,100
2543,245.88,0.8667532090576853,0.9213799345053273,74.14193150554303,100
2544,246.003,0.8641487687295661,0.9253419138652175,74.02958687225947,100
2545,246.117,0.8617847492629986,0.9290687138033631,73.92534145575563,100
2546,246.237,0.8593570061934269,0.9330557706407336,73.81546602635717,100
2547,246.366,0.8566286090002251,0.9372666948323788,73.69735356235788,100
2548,246.489,0.8539190207305122,0.9411952325479819,73.58481055410626,100
2549,246.618,0.8511955610765984,0.9453551333095469,73.46698896709583,100
2550,246.753,0.8483616356537039,0.94973628405681,73.34359493772715,100
2551,246.891,0.8455680020112085,0.9543204364295299,73.21723770028844,100
2552,247.023,0.842763927275865,0.9586189922876139,73.09639103372481,100
2553,247.146,0.840060294848523,0.9625418951821463,72.98389935190026,100
2554,247.263,0.8375223150521993,0.9662984631843345,72.87688458319738,100
2555,247.374,0.8350127723738539,0.9698085327828018,72.77526920018465,100
2556,247.488,0.8323686892639724,0.9733471478345057,72.670998166738,100
2557,247.596,0.8297742372036294,0.9766284387617901,72.57222653631898,100
2558,247.704,0.8272662008249314,0.9799985283851109,72.47334063178951,100
2559,247.812,0.8247077595470195,0.9833186711951949,72.37451480443367,100
2560,247.923,0.8219784322537695,0.9866868954872505,72.27276937435822,100
2561,248.028,0.8194729446046546,0.9788137095333109,72.1765090613681,100
2562,248.139,0.8168277560137979,0.9753919133481859,72.07482899713604,100
2563,248.259,0.8140498661952196,0.9716352730622422,71.96492721490414,100
2564,248.376,0.8112347996348536,0.9680186567755962,71.85759557913752,100
2565,248.508,0.8079570823783028,0.964061940839373,71.73671238697631,100
2566,248.631,0.8049502408575246,0.9603656346218434,71.62421736036615,100
2567,248.754,0.8020508389756291,0.9565966634608574,71.51178425005364,100
2568,248.871,0.7991869938185173,0.9531030721608083,71.40487297045703,100
2569,248.988,0.7963373405219158,0.9495728288523966,71.29783703607987,100
2570,249.102,0.7935029132276078,0.9461433813118088,71.19336236618197,100
2571,249.216,0.7907533183791619,0.9426755236505839,71.08903825631405,100
2572,249.396,0.7863313282720016,0.93723410341735,70.92416378077245,100
2573,249.501,0.7837102172959278,0.9341289061271377,70.82815703371628,100
2574,249.609,0.7810055748079299,0.9309126615876346,70.72926231780107,100
2575,249.714,0.7783885192529297,0.9277805023392194,70.63314012266557,100
2576,249.816,0.7759174529099836,0.924682517685792,70.53977828830688,100
2577,249.918,0.7734491056971392,0.9215525020579605,70.44626665217535,100
2578,250.023,0.7708775872742701,0.9183248101292243,70.3498549585239,100
2579,250.125,0.7684100588117795,0.9151622536453505,70.2561826923424,100
2580,250.23,0.7659067447989123,0.9118496721474812,70.1596093734827,100
2581,250.332,0.7633802856459501,0.9087152286945223,70.06584372412541,100
2582,250.44,0.7606839152168317,0.9053959845142556,69.96647461562016,100
2583,250.548,0.7579213496042689,0.90215338578196,69.86721165578844,100
2584,250.656,0.7552715560440378,0.8988507580499686,69.76811254437251,100
2585,250.764,0.7525076347068368,0.8956126005406091,69.66886558239963,100
2586,250.866,0.7498705114258815,0.8925965288685564,69.57522472897341,100
2587,250.971,0.747119355601768,0.8894937855375309,69.47868526738438,100
2588,251.118,0.7432196676339238,0.8851960063817066,69.34354404756336,100
2589,251.217,0.7405370801084078,0.8823428635122375,69.25248030413407,100
2590,251.319,0.7377225288605167,0.879436849533192,69.15858867246916,100
2591,251.418,0.7349918368536404,0.8766030344769586,69.06740226415994,100
2592,251.52,0.7321142971173296,0.8737486850036179,68.97346248239492,100
2593,251.616,0.7293389665410898,0.8711193818840126,68.88499497628986,100
2594,251.724,0.7262407292673004,0.8681480298064971,68.78552114907178,100
2595,251.82,0.723533816515191,0.8654443897987083,68.69703577789487,100
2596,251.916,0.7207425026130042,0.8628192907662061,68.60851235227076,100
2597,252.012,0.7180125449006546,0.8601158280055259,68.51992320577901,100
2598,252.108,0.7152170285453965,0.8574493300980744,68.43119805604863,100
2599,252.204,0.7124869831030073,0.8547159609590123,68.34247345947993,100
2600,252.303,0.7096586000056101,0.8519461969069912,68.25113774863385,100
2601,252.399,0.70695301164387,0.8492403292740034,68.16264829432947,100
2602,252.492,0.7043680903408444,0.8465828545413165,68.076921646138,100
2603,252.591,0.7016900198141162,0.843698486608699,67.98573161677744,100
2604,252.687,0.6990065165486377,0.8409621694932576,67.8972031451257,100
2605,252.783,0.6962274722540627,0.8382929324324608,67.80854203111501,100
2606,252.879,0.6934623685030701,0.8356445902423051,67.720037873531,100
2607,252.978,0.6905770642878949,0.8329854155225032,67.62892556644539,100
2608,253.074,0.6877917538333747,0.8304170708312851,67.5406778010624,100
2609,253.17,0.6849316780259801,0.827916983050135,67.45236582551256,100
2610,253.269,0.681984442258236,0.8253031902921636,67.36115428377283,100
2611,253.365,0.679197930271403,0.8227204690039753,67.27283841186616,100
2612,253.464,0.6763849983394119,0.8199871134208406,67.1817361964667,100
2613,253.569,0.673335614238983,0.8171789009554363,67.08520528177593,100
2614,253.674,0.6703288744061229,0.8143561977539742,66.98881109067794,100
2615,253.776,0.6674119966718339,0.8115857340805658,66.89506459409698,100
2616,253.884,0.6643036114149845,0.8086881270667379,66.79586784299758,100
2617,253.995,0.6610576690375061,0.8057321604985421,66.69377054533629,100
2618,254.103,0.657899427701598,0.8028519457925052,66.59441466253874,100
2619,254.202,0.6550718529763495,0.8001379795746455,66.50333124135777,100
2620,254.301,0.6522708679927809,0.7973884923689426,66.41221159048835,100
2621,254.403,0.6493135878321872,0.7946400890354239,66.31837331788672,100
2622,254.505,0.6464149130459294,0.7918228950342796,66.22450362047996,100
2623,254.604,0.643542432113409,0.7891437987978578,66.13336481204986,100
2624,254.703,0.640666285142082,0.7865043595611881,66.04238114254679,100
2625,254.805,0.6376754791892418,0.7838309178398137,65.9487074798191,100
2626,254.898,0.634939451424631,0.7814052188777485,65.86330599259757,100
2627,254.997,0.6320412928971588,0.7788254784095252,65.77247400601304,100
2628,255.096,0.6291293634142725,0.7762446389316957,65.68157145409482,100
2629,255.195,0.6261499654312244,0.7737108218902621,65.59054013760668,100
2630,255.342,0.621656513819018,0.7700701251446387,65.45552744848024,100
2631,255.435,0.6188131503415075,0.7677719487909692,65.37012905336618,100
2632,255.525,0.6160911213911892,0.7654753250791835,65.28733577698053,100
2633,255.621,0.6131769908471727,0.7630558292801113,65.19909496548316,100
2634,255.711,0.6105110586212128,0.7607235462433839,65.11642528482555,100
2635,255.801,0.6078106811967171,0.7584373786310575,65.0337810387569,100
2636,255.897,0.6040417133482359,0.7586329979377969,64.94562717628366,100
2637,256.002,0.5999194047639594,0.758846956554543,64.84920888920357,100
2638,256.104,0.5959148764249481,0.7590548020679536,64.75554541032575,100
2639,256.203,0.5920281283312019,0.7592565344780287,64.66463673965023,100
2640,256.305,0.5880235999921906,0.7594643799914392,64.57097326077242,100
2641,256.41,0.5839012914079141,0.7596783386081853,64.47455497369232,100
2642,256.512,0.5798755306575987,0.7598825915742712,64.38075696435332,100
2643,256.611,0.5759675623047706,0.7601176706452003,64.28970075689259,100
2644,256.707,0.5721717730273889,0.7603447709242668,64.20136426498956,100
2645,256.803,0.5683598133990263,0.7604757506003399,64.11295332605718,100
2646,256.896,0.5646447093882851,0.7606057603925918,64.02716210585706,100
2647,256.989,0.5609183857379221,0.7606608516853697,63.941311028271556,100
2648,257.082,0.5572104904110224,0.7607119833152896,63.85557824196098,100
2649,257.178,0.5533759739487059,0.7606975111840352,63.76703716181769,100
2650,257.268,0.5497591400323644,0.7607748186302261,63.683884137690285,100
2651,257.361,0.546021273990561,0.7609652591633133,63.597930766331295,100
2652,257.46,0.5420319782897229,0.7612488947325289,63.506334823192866,100
2653,257.562,0.5378947875264845,0.7614644447853223,63.41182088975525,100
2654,257.664,0.5337512187620248,0.7617868326974484,63.31722190452843,100
2655,257.772,0.5293866429332937,0.7621326995842259,63.21720105116973,100
2656,257.889,0.5246493763569442,0.762383351915414,63.10884013569244,100
2657,258.006,0.5198788436031054,0.7625634001642866,63.000286988731496,100
2658,258.126,0.5149671816146486,0.7625964393106069,62.88885164083406,100
2659,258.228,0.5107769169332441,0.7626545779455635,62.79403136569906,100
2660,258.336,0.506324782944792,0.762791119195176,62.69352431117741,100
2661,258.441,0.501997281069167,0.762820276324226,62.59582767054023,100
2662,258.543,0.49780467231779735,0.7627984528040109,62.50099461102486,100
2663,258.642,0.4937441885436695,0.7626870708854384,62.40899773979956,100
2664,258.741,0.4896917285811376,0.7626509755536981,62.31706096725416,100
2665,258.84,0.485644943586691,0.7627306895187222,62.225156519093986,100
2666,258.939,0.4816083095480982,0.7627601070561381,62.13332137522591,100
2667,259.038,0.4775568416380809,0.7629002431853922,62.04137647430933,100
2668,259.134,0.47360846964976266,0.7630528043235846,61.952088037228926,100
2669,259.23,0.4696465717930753,0.7632370904518961,61.86270447537642,100
2670,259.326,0.4656743700134978,0.7634952704200936,61.77322874188227,100
2671,259.419,0.4618086643296978,0.7636445611619691,61.68646978278041,100
2672,259.512,0.4579504727131905,0.7637589598997134,61.59976650434876,100
2673,259.605,0.45409016152044684,0.7638456932702982,61.51305427758808,100
2674,259.698,0.45020784299397604,0.76396048938677,61.42619657930664,100
2675,259.791,0.4463403383915642,0.7641080315853753,61.33942654482685,100
2676,259.881,0.44262131422509743,0.7643180320524461,61.25558687475392,100
2677,259.974,0.4387875109633268,0.764612847356479,61.16897809368879,100
2678,260.064,0.4350712971157454,0.7648832071787424,61.08513146713532,100
2679,260.157,0.43122253505501656,0.7651877662075413,60.99842238943778,100
2680,260.247,0.4274947511061515,0.7655552697102976,60.9144489154619,100
2681,260.34,0.42363645794405336,0.7658271811463038,60.82769459410936,100
2682,260.43,0.41990217100916,0.7660672949636929,60.74374580303942,100
2683,260.526,0.41593926214132965,0.7663309811232544,60.654327103359435,100
2684,260.616,0.41220753259754417,0.7665277366090947,60.57041086072495,100
2685,260.715,0.40811752448262417,0.7666846335786266,60.47821555593031,100
2686,260.805,0.40438434823111136,0.766911429730355,60.39427917824833,100
2687,260.898,0.4005197838446337,0.7671736446737409,60.30748909851991,100
2688,261.048,0.3942755546551176,0.7675117428650208,60.16746749357281,100
2689,261.147,0.3901594257333502,0.7678155912990593,60.07505259068857,100
2690,261.243,0.38614563439822674,0.7680228957089472,59.98533008699684,100
2691,261.333,0.38236297529074775,0.7681065171812753,59.901115153973265,100
2692,261.426,0.37843194077264314,0.7681130913186186,59.81395649787541,100
2693,261.522,0.3743992333469515,0.7681940430377298,59.72414197084992,100
2694,261.618,0.3703787187341736,0.7683129174872145,59.634399432560485,100
2695,261.711,0.3664694068404787,0.7684840316242417,59.54735588048112,100
2696,261.807,0.3624407184667967,0.7685676814721222,59.45756671751315,100
2697,261.9,0.3585333411748818,0.7687223798968252,59.37053991140636,100
2698,261.993,0.35461335954820583,0.7687640975592205,59.28345060832442,100
2699,262.089,0.3505713821074189,0.7688862958350958,59.19357013353151,100
2700,262.185,0.3465221384692393,0.7690602193649793,59.10363108004219,100
2701,262.278,0.3425905132117265,0.7691716253745728,59.0164585787063,100
2702,262.368,0.33880488662971364,0.7693152212193819,58.932213144904175,100
2703,262.461,0.33491817538682594,0.7695592452055044,58.84528921446037,100
2704,262.554,0.33102134335232825,0.7697904736665881,58.758305622322766,100
2705,262.644,0.32724819737372374,0.7701147469872013,58.674068471852785,100
2706,262.734,0.3234756690621666,0.7703284477241109,58.589885584369895,100
2707,262.824,0.3196866809173664,0.7705811651392671,58.505582181820095,100
2708,262.917,0.31578374689747296,0.7707911020338624,58.41856729450676,100
2709,263.007,0.31199418842516985,0.7710620838814414,58.33425219219847,100
2710,263.097,0.3081834715679205,0.7712981924756446,58.24981683610939,100
2711,263.187,0.30435348314606614,0.7715937150633214,58.165232050253714,100
2712,263.28,0.3003879983281053,0.7718756125894928,58.07778890192486,100
2713,263.37,0.2965407740739473,0.771861469229049,57.99316650031629,100
2714,263.469,0.2923088273943735,0.7718459115325607,57.90008185854687,100
2715,263.562,0.28833336233174356,0.7718312967267688,57.81263871021802,100
2716,263.655,0.28435789726911365,0.7718166819209767,57.725195561889166,100
2717,263.751,0.2802541913980118,0.7718015956698367,57.634931666840025,100
2718,263.844,0.27627872633538186,0.7717869808640447,57.54748851851117,100
2719,263.937,0.27230326127275195,0.7717723660582527,57.46004537018232,100
2720,264.03,0.268327796210122,0.7717577512524608,57.37260222185347,100
2721,264.123,0.26435233114749207,0.7717431364466688,57.28515907352462,100
2722,264.216,0.2603768660848621,0.7717285216408769,57.197715925195766,100
2723,264.309,0.2564014010222322,0.7717139068350849,57.110272776866914,100
2724,264.402,0.2524259359596023,0.7716992920292929,57.02282962853806,100
2725,264.492,0.24857871170544427,0.7716851486688492,56.93820722692949,100
2726,264.582,0.2447314874512863,0.7716710053084054,56.85358482532092,100
2727,264.672,0.24088426319712833,0.7716568619479616,56.76896242371235,100
2728,264.762,0.23703703894297035,0.7716427185875178,56.68434002210378,100
2729,264.852,0.23318981468881236,0.771628575227074,56.59971762049521,100
2730,264.942,0.22934259043465438,0.7716144318666303,56.51509521888664,100
2731,265.032,0.22549536618049643,0.7716002885061864,56.43047281727807,100
2732,265.122,0.22164814192633844,0.7715861451457426,56.3458504156695,100
2733,265.212,0.21780091767218046,0.7715720017852988,56.26122801406093,100
2734,265.308,0.21369721180107862,0.7715569155341588,56.17096411901179,100
2735,265.401,0.20972174673844868,0.7715423007283668,56.08352097068294,100
2736,265.494,0.20574628167581874,0.7715276859225748,55.99607782235409,100
2737,265.587,0.2017708166131888,0.7715130711167829,55.90863467402524,100
2738,265.677,0.19792359235903084,0.7714989277563391,55.82401227241667,100
2739,265.77,0.19394812729640093,0.7714843129505471,55.736569124087815,100
2740,265.866,0.18984442142529906,0.7714692266994071,55.646305229038674,100
2741,265.959,0.18586895636266915,0.7714546118936151,55.55886208070982,100
2742,266.052,0.18189349130003923,0.7714399970878232,55.47141893238097,100
2743,266.148,0.1777897854289374,0.7714249108366831,55.38115503733183,100
2744,266.241,0.17381432036630748,0.7714102960308911,55.29371188900298,100
2745,266.337,0.16971061449520564,0.7713952097797511,55.20344799395384,100
2746,266.43,0.16573514943257572,0.771380594973959,65.11600484562497,100
2747,266.526,0.1628592108551489,0.7684532059034122,65.02574095057584,100
2748,266.619,0.16007314535826664,0.7656172977413198,64.93829780224698,100
2749,266.721,0.15701746061975064,0.7625069468538637,64.84239241375727,100
2750,266.82,0.1540516489617792,0.7594880768748622,64.74930777198784,100
2751,266.913,0.15126558346489696,0.7566521687127699,64.66186462365899,100
2752,267.015,0.14820989872638096,0.7535418178253137,64.56595923516927,100
2753,267.117,0.14515421398786493,0.7504314669378577,64.47005384667956,100
2754,267.225,0.14191878308825975,0.7471381542334924,64.36850696474929,100
