,t,x,y,energy,sight
1689,229.932,0.49041292772283523,0.7467817535651152,68.73632174173154,95.68341224574459
1690,230.034,0.48653514752462124,0.7431381450847421,68.63720260876086,95.68341224574459
1691,230.136,0.4826573673264073,0.7394945366043689,68.53808347579017,95.68341224574459
1692,230.238,0.4787795871281933,0.7358509281239958,68.43896434281949,95.68341224574459
1693,230.343,0.47478775457120825,0.7321001546883176,68.33692994123201,95.68341224574459
1694,230.445,0.47090997437299426,0.7284565462079444,68.23781080826133,95.68341224574459
1695,230.547,0.46703219417478026,0.7248129377275714,68.13869167529064,95.68341224574459
1696,230.655,0.4629263092590242,0.7209549993365881,68.03374200508638,95.68341224574459
1697,230.757,0.45904852906081023,0.717311390856215,67.9346228721157,95.68341224574459
1698,230.862,0.4550566965038252,0.7135606174205368,67.83258847052822,95.68341224574459
1699,230.964,0.45117891630561113,0.7099170089401636,67.73346933755754,95.68341224574459
1700,231.066,0.447301136107397,0.7062734004597905,67.63435020458685,95.68341224574459
1701,231.168,0.44342335590918297,0.7026297919794174,67.53523107161617,95.68341224574459
1702,231.273,0.43943152335219793,0.6988790185437392,77.43319667002869,95.68341224574459
1703,231.375,0.4355125486496762,0.6952873638506645,77.33411045857555,95.68341224574459
1704,231.48,0.43157472554728693,0.6914854397838787,77.23210057374499,95.68341224574459
1705,231.582,0.4277404407583581,0.6878326021466111,77.13314305669033,95.68341224574459
1706,231.681,0.42389851605522494,0.6843808399601163,77.03693735364374,95.68341224574459
1707,231.783,0.4199416068328228,0.6808612262191055,76.93797992793286,95.68341224574459
1708,231.885,0.41603706649767336,0.6773139184646741,76.83915326489253,95.68341224574459
1709,231.99,0.4121330142665779,0.6735422461323692,76.7374333465502,95.68341224574459
1710,232.089,0.4084765247080445,0.6699580817036865,76.64151320039659,95.68341224574459
1711,232.191,0.4047763152331174,0.6662104326555913,76.54274263623721,95.68341224574459
1712,232.296,0.4009188667478679,0.6623728211462587,76.44094026569022,95.68341224574459
1713,232.398,0.39719608471965595,0.658589567084569,76.34190600127393,95.68341224574459
1714,232.5,0.3935382099565368,0.6547069914641822,76.24270195006865,95.68341224574459
1715,232.602,0.3898143536025186,0.6508517865424747,76.14333316339312,95.68341224574459
1716,232.707,0.3860479063870743,0.6468524948666392,76.04119525859008,95.68341224574459
1717,232.809,0.3823356945288553,0.6430073822722677,75.94192470394802,95.68341224574459
1718,232.911,0.3785840004652713,0.6392049488974861,75.8426731341572,95.68341224574459
1719,233.013,0.37488929754270306,0.6353749068942848,75.74354979808211,95.68341224574459
1720,233.115,0.37118546881463704,0.6315201418104909,75.64427196765702,95.68341224574459
1721,233.217,0.36742043716845313,0.6277130517749764,75.54493920776922,95.68341224574459
1722,233.322,0.3635095521178044,0.6237957523391799,75.44253448836204,95.68341224574459
1723,233.424,0.359780489725805,0.6199458600789913,75.34316697597353,95.68341224574459
1724,233.529,0.356064965013796,0.6158636966112772,75.2408612932273,95.68341224574459
1725,233.631,0.35234242403991256,0.611994357864946,75.14143322505201,95.68341224574459
1726,233.733,0.34871547780848894,0.6080171676097129,75.0419196277952,95.68341224574459
1727,233.835,0.34508026210442366,0.6040737295898629,74.94252948333342,95.68341224574459
1728,233.934,0.3416334726945683,0.6001953950243895,74.84617122702844,95.68341224574459
1729,234.039,0.33804736098318167,0.5959977075894187,74.74385882331154,95.68341224574459
1730,234.138,0.3347598755728741,0.5919399024873238,74.64728448426278,95.68341224574459
1731,234.243,0.33113463035291224,0.587722513994901,74.54471336663141,95.68341224574459
1732,234.345,0.32749362242234553,0.5836978837087445,74.44491451450558,95.68341224574459
1733,234.447,0.3237890002606469,0.5797479200278481,74.34519130433029,95.68341224574459
1734,234.549,0.32017110526485354,0.5757203111651645,74.24547733784239,95.68341224574459
1735,234.651,0.3165785396093804,0.5716645122140261,74.14573664432585,95.68341224574459
1736,234.753,0.3129713794335693,0.5675984068793063,74.04588463164188,95.68341224574459
1737,234.855,0.30939697438967434,0.5634822241260544,73.94593002977814,95.68341224574459
1738,234.96,0.30565009753317945,0.559270449869376,73.84287350175711,95.68341224574459
1739,235.062,0.3019189353138675,0.5552321003706535,73.74262051389834,95.68341224574459
1740,235.164,0.29824326786216543,0.5511415832632187,73.64235994717093,95.68341224574459
1741,235.263,0.29464386057664604,0.5472196744723589,73.54514002847785,95.68341224574459
1742,235.365,0.29100512163416503,0.5430894875085952,73.44484688881754,95.68341224574459
1743,235.464,0.28759118551446894,0.5389694823998894,73.3474517087299,95.68341224574459
1744,235.566,0.2840971846325422,0.5347393099208437,73.2472729689814,95.68341224574459
1745,235.665,0.2807222563674335,0.5306001243817698,73.14994148409515,95.68341224574459
1746,235.764,0.27734792873673014,0.5264490814363516,73.05255357563748,95.68341224574459
1747,235.869,0.27376186306597494,0.522027877957705,72.949141865522,95.68341224574459
1748,235.971,0.27034167773530277,0.5176983269034904,72.84876521840076,95.68341224574459
1749,236.07,0.2669430878111292,0.5135587899695364,72.75133609880695,95.68341224574459
1750,236.169,0.26354060066031326,0.5094207859816018,72.65389872542006,95.68341224574459
1751,236.271,0.2600161281706396,0.5051881584149018,72.55358339859173,95.68341224574459
1752,236.373,0.2565204916370628,0.5009003622670061,72.45311292580843,95.68341224574459
1753,236.475,0.25302304411197796,0.49662537446427046,72.35269861213601,95.68341224574459
1754,236.58,0.24946008404086775,0.4922090262579818,72.24940406323266,95.68341224574459
1755,236.688,0.24566843649556827,0.4877903407346502,72.14324807972486,95.68341224574459
1756,236.79,0.24202030415512632,0.4836615961992058,72.042922088498,95.68341224574459
1757,236.892,0.23825525607111225,0.4796579478588434,71.94268368369012,95.68341224574459
1758,236.994,0.23438901017585087,0.47575306320493044,71.84245040636186,95.68341224574459
1759,237.099,0.2303617348253276,0.47175932318775204,71.73917272864004,95.68341224574459
1760,237.201,0.2264255139955317,0.4678693766380312,71.63869019865365,95.68341224574459
1761,237.306,0.22223495837781987,0.46397299149154847,71.53509028888922,95.68341224574459
1762,237.408,0.21819433413397085,0.4601191666574464,71.4342893702332,95.68341224574459
1763,237.51,0.21414674387966431,0.4562985271975523,71.33360229776858,95.68341224574459
1764,237.615,0.20991353525523876,0.45246185808741696,71.23005974796651,95.68341224574459
1765,237.72,0.20564249846294036,0.44866274621926355,71.12649764366284,95.68341224574459
1766,237.822,0.20150998938050324,0.44492489996127765,71.02577100808267,95.68341224574459
1767,237.924,0.19739341097108845,0.4411927769527395,70.92514453358592,95.68341224574459
1768,238.026,0.19324631964450062,0.4375011243603484,70.82454588282494,95.68341224574459
1769,238.131,0.18893317323090306,0.43371503022055097,70.72083699107083,95.68341224574459
1770,238.236,0.18459071635398336,0.4299333583307516,70.6170055074395,95.68341224574459
1771,238.338,0.1803552950686865,0.4262610327583528,70.5160637955889,95.68341224574459
1772,238.443,0.1758888157204277,0.4225963888631069,70.41210965825589,95.68341224574459
1773,238.548,0.1714364562876998,0.41892337191798046,70.30819126026897,95.68341224574459
1774,238.65,0.16715098967049066,0.41531973594700033,70.20729144522694,95.68341224574459
1775,238.752,0.1726222264786793,0.4165101073710848,70.10639163018492,95.68341224574459
1776,238.854,0.17809346328686795,0.41770047879516925,70.00549181514289,95.68341224574459
1777,238.959,0.1837256188247092,0.4189258611434915,69.90162435848198,95.68341224574459
1778,239.061,0.18919685563289784,0.4201162325675759,69.80072454343996,95.68341224574459
1779,239.16,0.19450717371143386,0.42127159306742257,69.70279237001681,95.68341224574459
1780,239.259,0.1998174917899699,0.4224269535672692,69.60486019659366,95.68341224574459
1781,239.361,0.20528872859815855,0.4236173249913537,69.50396038155164,95.68341224574459
1782,239.46,0.21059904667669457,0.42477268549120034,69.40602820812849,95.68341224574459
1783,239.565,0.21623120221453584,0.4259980678395226,69.30216075146758,95.68341224574459
1784,239.667,0.22170243902272452,0.42718843926360706,69.20126093642556,95.68341224574459
1785,239.772,0.22733459456056576,0.42841382161192926,69.09739347976465,95.68341224574459
1786,239.874,0.23280583136875443,0.4296041930360137,78.99649366472262,95.68341224574459
1787,239.976,0.23825536581904166,0.43081911441333476,78.89569569785384,95.68341224574459
1788,240.084,0.24403261166595258,0.43207873152561155,78.78896063811088,95.68341224574459
1789,240.195,0.24998322081210161,0.4333064567299707,78.67926889099022,95.68341224574459
1790,240.309,0.25606499356225504,0.43458565992416515,78.56677447824116,95.68341224574459
1791,240.423,0.2621806813455515,0.4357123750568238,78.45425597387387,95.68341224574459
1792,240.534,0.26815955554569565,0.43676356122617593,78.34459854338674,95.68341224574459
1793,240.651,0.2744894375032819,0.4377022958379181,78.22901116809562,95.68341224574459
1794,240.768,0.28083745413911065,0.4385293049275301,78.11340747830131,95.68341224574459
1795,240.882,0.2870299050157105,0.4392993091023417,78.00075118536964,95.68341224574459
1796,240.993,0.2930642426452716,0.4401231192508406,77.89096746690677,95.68341224574459
1797,241.113,0.2995653732811064,0.44096887686541414,77.77246288892013,95.68341224574459
1798,241.227,0.3054337987167047,0.44305479101960615,77.65988353983282,95.68341224574459
1799,241.35,0.30893974424189263,0.4373220591892323,77.5384163473965,95.68341224574459
1800,241.479,0.3126167115000166,0.4313096819037182,77.41102392606086,95.68341224574459
1801,241.608,0.3162936787581406,0.42529730461820414,77.28363150472522,95.68341224574459
1802,241.731,0.31979962428332853,0.4195645727878302,77.16216431228891,95.68341224574459
1803,241.863,0.3235621024079205,0.413412372774746,77.0318092765036,95.68341224574459
1804,241.992,0.32723906966604444,0.40739999548923195,76.90441685516795,95.68341224574459
1805,242.127,0.3310870586571044,0.4011079727485777,76.77109920493298,95.68341224574459
1806,242.247,0.3345074933158244,0.39551506364577393,76.65259462694634,95.68341224574459
1807,242.364,0.3378424171080764,0.3900619772705402,76.53705266340936,95.68341224574459
1808,242.511,0.34203244956500833,0.3832106636196056,76.39188455537571,95.68341224574459
1809,242.625,0.34528186249079235,0.377897399971942,76.2793052062884,95.68341224574459
1810,242.739,0.3485312754165763,0.3725841363242784,76.16672585720109,95.68341224574459
1811,242.847,0.3516096666094243,0.367550518131755,76.0600717370131,95.68341224574459
1812,242.958,0.35477356866874027,0.36237707721166146,75.95045500237546,95.68341224574459
1813,243.066,0.35785195986158824,0.35734345901913805,85.84380088218748,95.68341224574459
1814,243.174,0.36086781457024375,0.3522413182549054,85.7369771640403,95.68341224574459
1815,243.282,0.36371210809291554,0.3470724574487126,85.63032666512565,95.68341224574459
1816,243.393,0.3668107106993038,0.3418368922761215,85.52058469457059,95.68341224574459
1817,243.501,0.3699801555865914,0.33683418156122846,85.41379053476196,95.68341224574459
1818,243.63,0.37381088952476815,0.3308857186554476,85.28622139431195,95.68341224574459
1819,243.762,0.3776439778316866,0.32475108899940547,85.15572438616626,95.68341224574459
1820,243.882,0.38121147715707154,0.3192490397124099,85.03721024608969,95.68341224574459
1821,244.002,0.38484660247621594,0.31379509432262015,84.91871560184943,95.68341224574459
1822,244.119,0.38853445491532895,0.30860037513653704,84.80331028907328,95.68341224574459
1823,244.23,0.3920589054813729,0.30369669752860107,84.69385587284805,95.68341224574459
1824,244.35,0.39581917420781426,0.2983396672062264,84.5754209622629,95.68341224574459
1825,244.467,0.39933492822715627,0.29298374283184725,84.45978469738168,95.68341224574459
1826,244.587,0.4030608120886118,0.2875553824811764,84.34110024576471,95.68341224574459
1827,244.704,0.40662781533584835,0.2822369941301749,84.22548280805748,95.68341224574459
1828,244.83,0.41041877397297044,0.27648260397685986,84.101007041855,95.68341224574459
1829,244.953,0.4142656293242594,0.2709760913795959,83.97955694433679,95.68341224574459
1830,245.073,0.418184318833139,0.2656910148452222,83.86090222132476,95.68341224574459
1831,245.196,0.42217133190051925,0.26023411319586337,83.73918897321222,95.68341224574459
1832,245.307,0.4256631741616171,0.2552071380741885,83.62921052098449,95.68341224574459
1833,245.421,0.429200106146047,0.25002241667359876,83.51632317366612,95.68341224574459
1834,245.535,0.43261665390817744,0.2447280900769137,83.40327733377717,95.68341224574459
1835,245.649,0.4358960003365275,0.23933224614360454,83.29014699807914,95.68341224574459
1836,245.76,0.4391449527828222,0.23414346032233943,83.18016031291451,95.68341224574459
1837,245.88,0.44269751847235017,0.22859047952072156,83.06142388275784,95.68341224574459
1838,246.003,0.44629803880653196,0.2228600007837933,82.93965002979581,95.68341224574459
1839,246.117,0.4496619361829535,0.21758920598686576,82.82691293373098,95.68341224574459
1840,246.237,0.45322359789650807,0.2120220507946887,82.70806871525154,95.68341224574459
1841,246.366,0.45708674742779276,0.2060625116969849,82.58032744783594,95.68341224574459
1842,246.489,0.4605864810878522,0.200297389800848,82.45870391712002,95.68341224574459
1843,246.618,0.46426933855494684,0.19428377758434795,82.3312850765452,95.68341224574459
1844,246.753,0.4679682878705941,0.1879341796494509,82.1981399679506,95.68341224574459
1845,246.891,0.4716634739510903,0.1813764463667284,82.06193735013596,95.68341224574459
1846,247.023,0.4753447569754095,0.1751544336023935,81.9314673167572,95.68341224574459
1847,247.146,0.4788558876676735,0.16943389070090617,81.81004930545717,95.68341224574459
1848,247.263,0.4820657287694517,0.16390955678346367,81.69452563011053,95.68341224574459
1849,247.374,0.4852535759943165,0.15878752462054274,81.58510844280812,95.68341224574459
1850,247.488,0.4884426453164899,0.1534754784373106,81.47273589843287,95.68341224574459
1851,247.596,0.4915063136540465,0.1484514052915577,81.36618302290567,95.68341224574459
1852,247.704,0.49442097896334036,0.14335360527063612,81.2597088282823,95.68341224574459
1853,247.812,0.49747469148074136,0.13833029045609538,81.15319323398698,95.68341224574459
1854,247.923,0.5006027015452881,0.13318853760640162,81.04386925403466,95.68341224574459
1855,248.028,0.5034648380654662,0.12823883488001095,80.94029798324725,95.68341224574459
1856,248.139,0.5063567586081299,0.12289874293580158,80.83062587102567,95.68341224574459
1857,248.259,0.5092999420225588,0.11704042454888101,80.71212021069748,95.68341224574459
1858,248.376,0.5122680286704988,0.1114051542457987,80.5967247207725,95.68341224574459
1859,248.508,0.5155622702928158,0.10502896126273598,80.46659117083144,95.68341224574459
1860,248.631,0.5185585697473065,0.0990167361220772,80.34513884171422,95.68341224574459
1861,248.754,0.5214218742749265,0.09291793991011452,80.2235584808127,95.68341224574459
1862,248.871,0.5242430909526755,0.08717918303588298,80.10799913613613,95.68341224574459
