,t,x,y,energy,sight
1687,248.139,0.968556404744499,0.380281591958697,31.953798749219214,94.88176470151971
1688,248.259,0.9666879680713174,0.38530305548473465,31.843603339393198,94.88176470151971
1689,248.376,0.9649593204207869,0.3902337968136364,31.736155680666485,94.88176470151971
1690,248.508,0.9628774607047715,0.39576356367344623,31.6148441962773,94.88176470151971
1691,248.631,0.9608917088679838,0.40087498946408473,31.501946100462547,94.88176470151971
1692,248.754,0.9588851400356612,0.4059668243884058,31.3891162203741,94.88176470151971
1693,248.871,0.9570099062253605,0.4108240183065785,31.281786111075927,94.88176470151971
1694,248.988,0.9552891537203883,0.41572332990019045,31.17454498683079,94.88176470151971
1695,249.102,0.9536022122494998,0.42046360100451113,31.07023327782704,94.88176470151971
1696,249.216,0.9520575704423295,0.4252540162019828,30.96591008837685,94.88176470151971
1697,249.396,0.9494813238410899,0.43277366868233225,30.801180134418637,94.88176470151971
1698,249.501,0.9481246307879132,0.4371798538128441,30.70525682826237,94.88176470151971
1699,249.609,0.9468194929737106,0.4417602165274766,30.606460814728145,94.88176470151971
1700,249.714,0.9455650355459262,0.4462224906946032,30.5103779714163,94.88176470151971
1701,249.816,0.9442911952826327,0.450518856339973,30.417178496232854,94.88176470151971
1702,249.918,0.9431369414745377,0.45486255831834005,30.32389443907084,94.88176470151971
1703,250.023,0.9420725838314026,0.459369717142342,30.22783799058789,94.88176470151971
1704,250.125,0.9411641968352488,0.46379407199013817,30.13441186209635,94.88176470151971
1705,250.23,0.9403179471529131,0.46837659917795504,30.038170562289007,94.88176470151971
1706,250.332,0.9396337379319298,0.4728379788499334,29.94476430097179,94.88176470151971
1707,250.44,0.9390076246162036,0.4775839135990395,29.84581226571661,94.88176470151971
1708,250.548,0.9383258080852196,0.48234878509817214,29.74669159881614,94.88176470151971
1709,250.656,0.9377277530559516,0.4871390568856816,29.647480981868135,94.88176470151971
1710,250.764,0.9371570970553067,0.49195820566530746,29.54810807562797,94.88176470151971
1711,250.866,0.936709794046773,0.4965405870126557,29.454121845036294,94.88176470151971
1712,250.971,0.9363309423539359,0.5012753009807885,29.357305589995008,94.88176470151971
1713,251.118,0.9359266914781846,0.5079196145514527,29.221719221531732,94.88176470151971
1714,251.217,0.935583056927566,0.5123733723652197,29.13050848951784,94.88176470151971
1715,251.319,0.9353058464185825,0.5169443945835666,29.0366805999482,94.88176470151971
1716,251.418,0.9349096835273668,0.5213639843061734,28.9456598524593,94.88176470151971
1717,251.52,0.9345685210284124,0.5259451452767835,28.85173963345254,94.88176470151971
1718,251.616,0.9342173709207202,0.530277935864618,28.763194524893883,94.88176470151971
1719,251.724,0.9337586357382632,0.5351377772400465,28.66363841229133,94.88176470151971
1720,251.82,0.9334298056364247,0.5394811119508003,28.57503718915224,94.88176470151971
1721,251.916,0.9331746818046774,0.5438178680683075,28.48650963489774,94.88176470151971
1722,252.012,0.9328204777202138,0.548163968184805,28.397878042005427,94.88176470151971
1723,252.108,0.9324562815268885,0.5524938368967597,28.309344698535316,94.88176470151971
1724,252.204,0.9360495036362044,0.5549370226864858,28.220811355065205,94.88176470151971
1725,252.303,0.9397550139364365,0.5574565580321409,28.12951134461165,94.88176470151971
1726,252.399,0.9433482360457525,0.559899743821867,28.04097800114154,94.88176470151971
1727,252.492,0.9468291699641525,0.5622665800556642,27.95521132465487,94.88176470151971
1728,252.591,0.9505346802643844,0.5647861154013192,27.863911314201314,94.88176470151971
1729,252.687,0.9541279023737005,0.5672293011910454,27.775377970731203,94.88176470151971
1730,252.783,0.9577211244830164,0.5696724869807716,27.68684462726109,94.88176470151971
1731,252.879,0.9613143465923324,0.5721156727704976,27.59831128379098,94.88176470151971
1732,252.978,0.9650198568925644,0.5746352081161527,27.507011273337426,94.88176470151971
1733,253.074,0.9686130790018804,0.5770783939058788,27.418477929867315,94.88176470151971
1734,253.17,0.9722063011111963,0.5795215796956049,27.329944586397204,94.88176470151971
1735,253.269,0.9759118114114284,0.58204111504126,27.23864457594365,94.88176470151971
1736,253.365,0.9795050335207444,0.584484300830986,37.15011123247354,94.88176470151971
1737,253.464,0.983222531774928,0.5869587631594507,37.058908586704554,94.88176470151971
1738,253.569,0.9870996136167702,0.5896866002836944,36.96215180125178,94.88176470151971
1739,253.674,0.9776917403700306,0.5923345332469598,36.86525387995175,94.88176470151971
1740,253.776,0.9738370777006354,0.59485570802677,36.77125621998955,94.88176470151971
1741,253.884,0.969830536658634,0.5976317761431658,36.67174574746091,94.88176470151971
1742,253.995,0.9656895394792893,0.6004899280785753,36.56933107054427,94.88176470151971
1743,254.103,0.9616716337497462,0.6032906668860727,36.46967076378548,94.88176470151971
1744,254.202,0.9579424586000703,0.6057489061358086,36.378463152330276,94.88176470151971
1745,254.301,0.9541616262935847,0.6081523416765307,36.28716861954135,94.88176470151971
1746,254.403,0.950238750816214,0.6105838463360487,36.19311097971341,94.88176470151971
1747,254.505,0.9463397049374045,0.6130256616692232,36.099147887133014,94.88176470151971
1748,254.604,0.9425321600464033,0.6154019355329814,36.00780134522768,94.88176470151971
1749,254.703,0.9387614990724718,0.6178273716571878,35.91648579966576,94.88176470151971
1750,254.805,0.9349087225841775,0.6203616650020448,35.822452185280454,94.88176470151971
1751,254.898,0.9314713981497512,0.6227505399403958,35.73683560584712,94.88176470151971
1752,254.997,0.9278504638668144,0.6253300361054542,35.64576064501364,94.88176470151971
1753,255.096,0.924199924447937,0.6278258741226815,35.554836750377866,94.88176470151971
1754,255.195,0.9205214485524295,0.6302447716181411,35.464038608498,94.88176470151971
1755,255.342,0.9150817498748175,0.6339373005330385,35.32897717229155,94.88176470151971
1756,255.435,0.9116482922427827,0.6363035117516379,35.243463485894814,94.88176470151971
1757,255.525,0.9083400702170827,0.6386086902516636,35.160728708924914,94.88176470151971
1758,255.621,0.9048617162905789,0.6411172330567957,35.07255760583578,94.88176470151971
1759,255.711,0.9016292421607511,0.6434944686340618,34.989948561577506,94.88176470151971
1760,255.801,0.8984105783843553,0.645874743464876,34.90739910706074,94.88176470151971
1761,255.897,0.8949967673696244,0.6484744765185412,34.81921235036146,94.88176470151971
1762,256.002,0.8912540218732568,0.6512925918649705,34.722810641763495,94.88176470151971
1763,256.104,0.887635041698605,0.6540464432921119,34.62918636698608,94.88176470151971
1764,256.203,0.8841993169965786,0.6568086650454736,34.538350582264734,94.88176470151971
1765,256.305,0.8806394311538671,0.6595920449201081,34.44491035259447,94.88176470151971
1766,256.41,0.8770012596363841,0.6624622447940134,34.3488352526128,94.88176470151971
1767,256.512,0.8734338414589182,0.6651685046672517,34.25565800266793,94.88176470151971
1768,256.611,0.869997692228484,0.6677923706421637,34.16536627305907,94.88176470151971
1769,256.707,0.8667100406513134,0.6704019351206585,34.07777834510326,94.88176470151971
1770,256.803,0.8634372213869893,0.6730473937510669,33.990120889297685,94.88176470151971
1771,256.896,0.8602700601949573,0.6756105888381115,33.9052179223139,94.88176470151971
1772,256.989,0.8570804663377107,0.6781633298356231,33.82024505794911,94.88176470151971
1773,257.082,0.8539012982821053,0.6807073404158703,33.73535920211105,94.88176470151971
1774,257.178,0.8505928701134164,0.6832786837889469,33.64781780069323,94.88176470151971
1775,257.268,0.8474596095149123,0.6856743346917362,33.565646063415706,94.88176470151971
1776,257.361,0.8441541037438578,0.6880996998351326,33.48058033362578,94.88176470151971
1777,257.46,0.8405777279989352,0.6905754586432528,33.39012032198817,94.88176470151971
1778,257.562,0.8369028646936119,0.6931045301915024,33.29705010520901,94.88176470151971
1779,257.664,0.8331579935703266,0.6955520863826506,33.203898396506,94.88176470151971
1780,257.772,0.8292707967119138,0.6982529409527354,33.105289874585615,94.88176470151971
1781,257.889,0.8249645895253535,0.7010635360804685,32.9983716170688,94.88176470151971
1782,258.006,0.8207077129006051,0.7039615801460204,32.89140560654922,94.88176470151971
1783,258.126,0.8163693526981428,0.7069836202028956,32.78166234991567,94.88176470151971
1784,258.228,0.8127367700180725,0.709599922826691,32.68849197466969,94.88176470151971
1785,258.336,0.8089099367686485,0.7124335849028574,32.58970188364284,94.88176470151971
1786,258.441,0.8051049215606783,0.7150752879500608,32.49363894216702,94.88176470151971
1787,258.543,0.8013174944991898,0.7175327396102517,32.400224442588176,94.88176470151971
1788,258.642,0.7976154873156804,0.7198373261194048,32.309693798523455,94.88176470151971
1789,258.741,0.7939075717210519,0.7220970730050054,32.21928146404895,94.88176470151971
1790,258.84,0.7902321939109688,0.7243987289759463,32.128905316389464,94.88176470151971
1791,258.939,0.7865637406577859,0.7266933972912428,32.03859046076134,94.88176470151971
1792,259.038,0.7829118987533743,0.7290078154982453,31.948298222858327,94.88176470151971
1793,259.134,0.7794479674688042,0.7313381465554695,31.86085493756615,94.88176470151971
1794,259.23,0.7760378215999494,0.733769480931005,31.773326538874212,94.88176470151971
1795,259.326,0.7725638335509785,0.7361087478887265,31.685797925350485,94.88176470151971
1796,259.419,0.7691885161558136,0.7383298949477164,31.601111539003515,94.88176470151971
1797,259.512,0.7658066985095822,0.7405644948793915,31.516343024978834,94.88176470151971
1798,259.605,0.7624165439622627,0.7428132759100567,31.431479919502817,94.88176470151971
1799,259.698,0.7590137640525323,0.7450148253900931,31.346714876345143,94.88176470151971
1800,259.791,0.7555447461048546,0.7471264428925417,31.26189676338943,94.88176470151971
1801,259.881,0.7522464902492874,0.7492504861854198,31.179860404564593,94.88176470151971
1802,259.974,0.7487995855512343,0.7514017670133576,31.095029571496884,94.88176470151971
1803,260.064,0.7454849509791348,0.7535309594608919,31.012887223217437,94.88176470151971
1804,260.157,0.7419946102400471,0.7556609787859807,30.927891289251562,94.88176470151971
1805,260.247,0.7385706101015932,0.7576206090426915,30.84571349822031,94.88176470151971
1806,260.34,0.7350396049401515,0.7596456705885547,30.760835681568466,94.88176470151971
1807,260.43,0.7316011521309893,0.7615227812133881,30.678834871259358,94.88176470151971
1808,260.526,0.7279609709276766,0.7635760814315041,30.59136270601856,94.88176470151971
1809,260.616,0.7245036935446397,0.765394808753009,30.509432216169323,94.88176470151971
1810,260.715,0.728703996328546,0.7644877778543413,30.41930867733516,94.88176470151971
1811,260.805,0.7325224534048245,0.7636632043100978,30.33737818748592,94.88176470151971
1812,260.898,0.7364681923836455,0.7628111449810463,30.252716681308375,94.88176470151971
1813,261.048,0.7428322875107762,0.7614368557406406,30.116165864892977,94.88176470151971
1814,261.147,0.7470325902946825,0.7605298248419728,30.026042326058814,94.88176470151971
1815,261.243,0.7511056111760461,0.7596502797281132,29.93864980355296,94.88176470151971
1816,261.333,0.7549240682523245,0.7588257061838697,29.85671931370372,94.88176470151971
1817,261.426,0.7588698072311455,0.7579736468548182,29.772057807526174,94.88176470151971
1818,261.522,0.7629428281125092,0.7570941017409585,29.68466528502032,94.88176470151971
1819,261.618,0.7670158489938729,0.7562145566270988,29.597272762514464,94.88176470151971
1820,261.711,0.7709615879726939,0.7553624972980473,29.512611256336918,94.88176470151971
1821,261.807,0.7750346088540575,0.7544829521841876,29.425218733831063,94.88176470151971
1822,261.9,0.7789803478328785,0.7536308928551361,29.340557227653516,94.88176470151971
1823,261.993,0.7829260868116996,0.7527788335260845,29.25589572147597,94.88176470151971
1824,262.089,0.7869991076930632,0.7518992884122249,29.168503198970114,94.88176470151971
1825,262.185,0.7910721285744269,0.7510197432983652,29.08111067646426,94.88176470151971
1826,262.278,0.7950183317096041,0.7501833612318712,28.996467256418462,94.88176470151971
1827,262.368,0.7988651022079909,0.7494927050268669,28.914525208297565,94.88176470151971
1828,262.461,0.8028096096172783,0.7486572812170842,28.82989367637005,94.88176470151971
1829,262.554,0.8067192834006622,0.7477609760835929,28.74539595121042,94.88176470151971
1830,262.644,0.810513004973797,0.7468911485246712,28.663557056968703,94.88176470151971
1831,262.734,0.8142881957104381,0.746000392933133,28.58180333067626,94.88176470151971
1832,262.824,0.8180882992572321,0.7451850795807189,28.500000144431954,94.88176470151971
1833,262.917,0.8220282226903027,0.7443793980209359,28.415436123104843,94.88176470151971
1834,263.007,0.8258020866158338,0.7435276026137262,28.333746751807368,94.88176470151971
1835,263.097,0.8296191082144169,0.7427711269867902,28.251913624981093,94.88176470151971
1836,263.187,0.8334241139485439,0.7420415048357165,28.17018886723399,94.88176470151971
1837,263.28,0.8373651773787241,0.7412427878705393,28.085626588365486,94.88176470151971
1838,263.37,0.8411740256214667,0.7404601644973591,28.003811629871688,94.88176470151971
1839,263.469,0.8425839588989902,0.7364219624800837,27.913815175528512,94.88176470151971
1840,263.562,0.8439084416748456,0.7326284999790069,27.82927305175159,94.88176470151971
1841,263.655,0.8452329244507009,0.72883503747793,27.744730927974665,94.88176470151971
1842,263.751,0.8466001324773904,0.724919205218754,27.657461638914615,94.88176470151971
1843,263.844,0.8479246152532458,0.7211257427176772,27.57291951513769,94.88176470151971
1844,263.937,0.8492490980291011,0.7173322802166002,27.488377391360768,94.88176470151971
1845,264.03,0.8505735808049565,0.7135388177155234,27.403835267583844,94.88176470151971
1846,264.123,0.8518980635808118,0.7097453552144466,27.31929314380692,94.88176470151971
1847,264.216,0.8532225463566672,0.7059518927133698,27.234751020029996,94.88176470151971
1848,264.309,0.8545470291325226,0.702158430212293,27.150208896253073,94.88176470151971
1849,264.402,0.8558715119083778,0.698364967711216,27.06566677247615,94.88176470151971
1850,264.492,0.8571532694333992,0.6946938749682385,26.98385181398235,94.88176470151971
1851,264.582,0.8584350269584207,0.6910227822252609,26.902036855488554,94.88176470151971
1852,264.672,0.859716784483442,0.6873516894822833,26.820221896994756,94.88176470151971
1853,264.762,0.8609985420084634,0.6836805967393057,26.738406938500958,94.88176470151971
1854,264.852,0.8622802995334847,0.6800095039963281,26.65659198000716,94.88176470151971
1855,264.942,0.8635620570585061,0.6763384112533506,26.574777021513363,94.88176470151971
1856,265.032,0.8648438145835275,0.672667318510373,26.492962063019565,94.88176470151971
1857,265.122,0.8661255721085489,0.6689962257673954,26.411147104525767,94.88176470151971
1858,265.212,0.8674073296335703,0.6653251330244178,26.32933214603197,94.88176470151971
