,t,x,y,energy,sight
2837,330.051,0.9779906014287031,0.9115898142363716,43.31312989873278,92.26983709386259
2838,330.153,0.983896728347851,0.9111268785060787,43.21247125995225,92.26983709386259
2839,330.255,0.9898367961624543,0.9107969667073398,43.111652747221925,92.26983709386259
2840,330.36,0.9727878824627127,0.9105198798352514,43.00782171492472,92.26983709386259
2841,330.459,0.9669939377905961,0.9101857564974873,42.909780769743044,92.26983709386259
2842,330.561,0.9610188293580594,0.9097480814918242,42.808694133170185,92.26983709386259
2843,330.666,0.954858878916275,0.9094716257203513,42.70464188127984,92.26983709386259
2844,330.768,0.9488954156845036,0.9090410660936671,42.60363288073512,92.26983709386259
2845,330.87,0.9429238007706248,0.9087508102165586,42.50262593659695,92.26983709386259
2846,330.969,0.9371143713024083,0.9085387691716965,42.40452273773294,92.26983709386259
2847,331.068,0.9312911210048591,0.9084449524230692,42.306351007003634,92.26983709386259
2848,331.167,0.9254897728156439,0.908314582166577,42.20831491214704,92.26983709386259
2849,331.269,0.9195226480575271,0.9080354110545139,42.10734005217401,92.26983709386259
2850,331.371,0.9135500690877908,0.9076599771507322,42.00629661320096,92.26983709386259
2851,331.473,0.907607624562407,0.9071485779917048,41.90538090567009,92.26983709386259
2852,331.572,0.901877802695763,0.9064764556821434,41.80756052203983,92.26983709386259
2853,331.674,0.8959785940927315,0.9057661813573628,41.70678942421345,92.26983709386259
2854,331.773,0.8902559641451153,0.9051694345685084,41.60906790948245,92.26983709386259
2855,331.875,0.8843970220293059,0.90439932767079,41.508504661525,92.26983709386259
2856,331.974,0.8787212853199062,0.9036209849741068,41.410941883113914,92.26983709386259
2857,332.07,0.8732151441760403,0.9029373398777312,41.31637930143997,92.26983709386259
2858,332.169,0.8675356013748707,0.9021221557580447,41.21875963320904,92.26983709386259
2859,332.265,0.8620318543357511,0.9013224131279562,41.12411302820411,92.26983709386259
2860,332.364,0.8563983066210218,0.9003879203406306,41.02666755283218,92.26983709386259
2861,332.463,0.850778371819003,0.8994518508839482,40.92930636632702,92.26983709386259
2862,332.562,0.8451328445630116,0.8985973368434907,40.831865354214955,92.26983709386259
2863,332.661,0.8394826952958558,0.8976452038376292,40.734296465800526,92.26983709386259
2864,332.763,0.8337015886149108,0.8965670030072065,40.63391590944182,92.26983709386259
2865,332.862,0.8280987153184519,0.8955822465311829,40.53660978437304,92.26983709386259
2866,332.961,0.8224955788031327,0.8945421883293188,40.43923906955076,92.26983709386259
2867,333.066,0.8166053031559279,0.8932780969734868,40.336094087965456,92.26983709386259
2868,333.165,0.8110872952145038,0.8919725438000379,40.23890574893276,92.26983709386259
2869,333.267,0.805393497399228,0.8907223280197394,40.1388538424217,92.26983709386259
2870,333.369,0.7997461183943179,0.8893536077710612,40.03892074412324,92.26983709386259
2871,333.465,0.7944367968246184,0.8879605567375257,39.944738235179216,92.26983709386259
2872,333.564,0.7889517157648207,0.8864786907521648,39.84747707901123,92.26983709386259
2873,333.663,0.783485972140168,0.8848652419351136,39.750105965186584,92.26983709386259
2874,333.762,0.7779663992022918,0.8833721582173423,39.6526129746829,92.26983709386259
2875,333.858,0.7726379780281324,0.8818322617862249,39.558062857230674,92.26983709386259
2876,333.957,0.7671410857939531,0.8803098336275788,39.460660289179835,92.26983709386259
2877,334.056,0.7616625516102719,0.8787531343918671,39.3633115984061,92.26983709386259
2878,334.155,0.756128095988944,0.877340304448107,39.26585707372744,92.26983709386259
2879,334.254,0.7506407734871646,0.875820783847257,39.168518496769444,92.26983709386259
2880,334.359,0.7448059884909793,0.8742617850561109,39.065277005293176,92.26983709386259
2881,334.461,0.7392034920136483,0.8726058938498072,38.965144180111196,92.26983709386259
2882,334.563,0.7336511176018796,0.8708075645561788,38.865048122968496,92.26983709386259
2883,334.665,0.7281177251704898,0.8688872459856982,38.76481895619338,92.26983709386259
2884,334.767,0.7225767523510832,0.8669539675418141,38.66451671085871,92.26983709386259
2885,334.872,0.7169207447234218,0.864902833644743,38.561422597045855,92.26983709386259
2886,334.971,0.71159281152382,0.8630304294749083,38.464381346968615,92.26983709386259
2887,335.07,0.706237282452702,0.8612612258403122,38.36738602152488,92.26983709386259
2888,335.169,0.7008935075161962,0.8594007055337727,38.27027418271573,92.26983709386259
2889,335.271,0.6953567775151916,0.8576324609117002,38.17033239364739,92.26983709386259
2890,335.367,0.6901099555029762,0.8560925147324558,38.07628358996718,92.26983709386259
2891,335.541,0.6806604157520029,0.8532132660979912,37.906028466608774,92.26983709386259
2892,335.643,0.6751175433179446,0.8514902506634524,37.806136179172306,92.26983709386259
2893,335.745,0.6695744609452381,0.8497844319180864,37.7062751287692,92.26983709386259
2894,335.847,0.6640690390429614,0.8480347571701546,37.60656033347447,92.26983709386259
2895,335.946,0.6587291956087883,0.8463344455601257,37.5097965430782,92.26983709386259
2896,336.045,0.6533781632863176,0.8446858169580846,37.41306329481872,92.26983709386259
2897,336.147,0.647834023540465,0.8431262927625642,37.31346024961945,92.26983709386259
2898,336.246,0.6424756219614788,0.8415924167856316,37.21689098736349,92.26983709386259
2899,336.348,0.6369767290527778,0.8399746004499142,37.11746307278639,92.26983709386259
2900,336.45,0.6314490547229995,0.8384488277523522,37.01801952263596,92.26983709386259
2901,336.552,0.625886483090617,0.8370937780652316,36.91863450313425,92.26983709386259
2902,336.654,0.6203694688931182,0.8356316263303809,36.81936313888241,92.26983709386259
2903,336.753,0.6150407238801268,0.8341424952661262,36.72305445613497,92.26983709386259
2904,336.852,0.609683088537859,0.8327744704142883,36.626767344780546,92.26983709386259
2905,336.951,0.6043165471880662,0.8315451323792006,36.53063375713984,92.26983709386259
2906,337.05,0.5989265402790157,0.8303627066448817,36.43441931579841,92.26983709386259
2907,337.152,0.593369195429677,0.8290716312939846,36.335161620948696,92.26983709386259
2908,337.248,0.5881470051022091,0.8277331211745416,36.241606525115934,92.26983709386259
2909,337.347,0.5828118827734616,0.8262546682099741,36.14527684338739,92.26983709386259
2910,337.449,0.577345376883543,0.8246595676548427,36.04608872152516,92.26983709386259
2911,337.557,0.5715054817886746,0.8231400876674355,35.94103469733174,92.26983709386259
2912,337.659,0.5659952143217785,0.821689129251037,35.841823376940134,92.26983709386259
2913,337.758,0.5606286394325846,0.8203810085256,35.745573578861645,92.26983709386259
2914,337.86,0.5550950988771979,0.8191505816522889,35.64655048772075,92.26983709386259
2915,337.956,0.5499209620928314,0.8179508565925813,35.553504794794435,92.26983709386259
2916,338.055,0.5446200967716421,0.8166046485322067,35.45760423149782,92.26983709386259
2917,338.154,0.5393221214428053,0.8152741727113823,35.361746254863526,92.26983709386259
2918,338.25,0.5342163118804699,0.8138587867334259,35.26878406112451,92.26983709386259
2919,338.349,0.5289456319199601,0.8124357495004508,35.17294577707717,92.26983709386259
2920,338.52,0.5198879306153072,0.8098378378397966,35.00745158461797,92.26983709386259
2921,338.622,0.514478444331476,0.8083661888834162,34.90882909232777,92.26983709386259
2922,338.724,0.5090584482109601,0.8068831606331488,34.81012253967759,92.26983709386259
2923,338.823,0.5037824816799973,0.8054808811813798,34.71428595063462,92.26983709386259
2924,338.919,0.4986712372158351,0.8040289033895448,34.62122698905547,92.26983709386259
2925,339.015,0.4935966214893221,0.8024895156830161,34.52823531641534,92.26983709386259
2926,339.108,0.4887030848589715,0.8009454219100588,34.438187269213586,92.26983709386259
2927,339.207,0.4835494655309123,0.7991846900928776,34.342434158177845,92.26983709386259
2928,339.303,0.47855924423194607,0.7975256072210984,34.24972521110867,92.26983709386259
2929,339.396,0.4737320165267903,0.7959672420996404,34.16005367685427,92.26983709386259
2930,339.492,0.4688049990090736,0.7942527796533427,34.0676135341953,92.26983709386259
2931,339.585,0.4639948427978828,0.7926945408038985,33.97804620543563,92.26983709386259
2932,339.678,0.45914464065696786,0.7912268095020283,33.888407449679654,92.26983709386259
2933,339.774,0.4541088830112372,0.7897262802686247,33.79572554420759,92.26983709386259
2934,339.867,0.4492118906408035,0.7883216330998585,33.70591367278436,92.26983709386259
2935,339.963,0.44413122519743586,0.7870313119017263,33.6133124663142,92.26983709386259
2936,340.059,0.4389989095143478,0.7858554375945072,33.520561874539496,92.26983709386259
2937,340.152,0.43401227240892226,0.7848687377883445,33.430821337672455,92.26983709386259
2938,340.245,0.42903587926096237,0.783885149323382,33.34114897962782,92.26983709386259
2939,340.338,0.42410480894479574,0.7827562521238871,33.251566369004614,92.26983709386259
2940,340.431,0.41915600278471965,0.7817450319813334,33.16203225973829,92.26983709386259
2941,340.527,0.41400698576436473,0.7808472300703204,33.069528664616314,92.26983709386259
2942,340.626,0.4086939288272114,0.7799254351579907,32.974119032849714,92.26983709386259
2943,340.731,0.41098204730851107,0.7851670227944646,32.87292699915787,92.26983709386259
2944,340.839,0.4133355406035622,0.7905583700776948,32.768843764503394,92.26983709386259
2945,340.944,0.4156236590848619,0.7957999577141686,32.66765173081155,92.26983709386259
2946,341.049,0.41791177756616155,0.8010415453506423,32.566459697119704,92.26983709386259
2947,341.157,0.4202652708612127,0.8064328926338726,32.46237646246523,92.26983709386259
2948,341.262,0.42255338934251235,0.8116744802703465,32.361184428773385,92.26983709386259
2949,341.388,0.4252991315200719,0.8179643854341151,32.23975398834317,92.26983709386259
2950,341.514,0.42804487369763156,0.8242542905978837,32.11832354791295,92.26983709386259
2951,341.631,0.4305944914339369,0.8300949168213831,32.00556671037061,92.26983709386259
2952,341.745,0.4330787343564908,0.8357857833981261,31.89570107379089,92.26983709386259
2953,341.862,0.43562835209279616,0.8416264096216256,31.782944236248543,92.26983709386259
2954,341.973,0.43804722020159864,0.8471675165516123,31.675969800631446,92.26983709386259
2955,342.087,0.44053146312415253,0.8528583831283554,31.566104164051726,92.26983709386259
2956,342.195,0.44288495641920367,0.8582497304115856,31.462020929397255,92.26983709386259
2957,342.3,0.44517307490050334,0.8634913180480595,31.360828895705406,92.26983709386259
2958,342.405,0.447461193381803,0.8687329056845334,31.259636862013558,92.26983709386259
2959,342.51,0.44974931186310274,0.8739744933210073,41.15844482832171,92.26983709386259
2960,342.615,0.45196853828069206,0.8792279527267762,41.057356970940646,92.26983709386259
2961,342.717,0.4540949033986652,0.8843584724995865,40.95906975673689,92.26983709386259
2962,342.816,0.4561288381631755,0.8893749579726065,40.86352760817696,92.26983709386259
2963,342.918,0.4580795684931169,0.8945938307718416,40.76512630652135,92.26983709386259
2964,343.017,0.4598998621723095,0.8997080910621887,40.669485510371764,92.26983709386259
2965,343.116,0.46159025025606437,0.9048796809767883,40.57376603353058,92.26983709386259
2966,343.218,0.46323997540469863,0.9102566432508018,40.47502670234972,92.26983709386259
2967,343.314,0.4647748320311441,0.9153320725417254,40.38203845253,92.26983709386259
2968,343.413,0.4662760418302609,0.9206023407342856,40.2860689687059,92.26983709386259
2969,343.512,0.46780315367048547,0.9258409128503287,40.19024850437504,92.26983709386259
2970,343.614,0.4692342362508559,0.9312981320705209,40.09139787419304,92.26983709386259
2971,343.713,0.47077797573298386,0.936541695590817,39.99551683492865,92.26983709386259
2972,343.809,0.47235235395816455,0.9415926757850128,39.90260392457419,92.26983709386259
2973,343.908,0.47385372394882336,0.946829034321963,39.806842827013405,92.26983709386259
2974,344.001,0.47538467727242145,0.9517064298762058,39.71691856434013,92.26983709386259
2975,344.097,0.4769448141839546,0.9567396303350094,39.624141369933234,92.26983709386259
2976,344.193,0.4786586038278207,0.9617170968673753,39.53139752284636,92.26983709386259
2977,344.289,0.4803264884504802,0.9667283272099683,39.438543211104154,92.26983709386259
2978,344.382,0.48194950050197,0.9715686996766824,39.348662439865954,92.26983709386259
2979,344.475,0.48371052628717787,0.976360201305188,39.25878397164211,92.26983709386259
2980,344.568,0.48540315858020355,0.9811814842299077,39.168874129822626,92.26983709386259
2981,344.661,0.4870267270251974,0.9860307158541222,39.07893846614482,92.26983709386259
2982,344.757,0.4886052308634688,0.9776706842750127,38.98603222945902,92.26983709386259
2983,344.85,0.4900833686980022,0.9727641114926693,38.89602885003859,92.26983709386259
2984,344.943,0.4914092478277522,0.9678048249208426,38.80596736515266,92.26983709386259
2985,345.039,0.4927466318578097,0.9626682685957169,38.71294470957084,92.26983709386259
2986,345.132,0.49409636593691186,0.9576834054088714,38.62268548868621,92.26983709386259
2987,345.225,0.4955748609929473,0.9527369813979802,38.53243716578059,92.26983709386259
2988,345.318,0.496897223958345,0.9477495027359281,38.44220711504371,92.26983709386259
2989,345.411,0.4980789703747838,0.9427178166081355,38.35192079838263,92.26983709386259
2990,345.504,0.49931100054975663,0.9376941606136387,38.26160933751149,92.26983709386259
2991,345.597,0.500688868194949,0.9327179632838654,38.171356055682566,92.26983709386259
2992,345.69,0.5020396666509719,0.9277240263225517,38.081038999602455,92.26983709386259
2993,345.786,0.5033977389760925,0.9225394432831517,37.9876854910357,92.26983709386259
2994,345.879,0.5048113424231413,0.9175474906164819,37.89727343640284,92.26983709386259
2995,345.972,0.5061213530214432,0.9125090664614641,37.80674810022889,92.26983709386259
2996,346.065,0.5073867783375718,0.9074566304920768,37.716206439196064,92.26983709386259
2997,346.158,0.5087862256220793,0.9024328969747947,37.62562306278755,92.26983709386259
2998,346.254,0.5101815885209275,0.8972453130981796,37.5321897576086,92.26983709386259
2999,346.344,0.5114783522056812,0.8923625179564129,37.444494687689726,92.26983709386259
3000,346.437,0.5127797268354948,0.8872905451664183,37.35377528489401,92.26983709386259
3001,346.527,0.5139698598915772,0.8823621049694956,37.26596472657123,92.26983709386259
3002,346.623,0.5151875043048928,0.8770765185799881,37.172198250655676,92.26983709386259
3003,346.719,0.5162442268812942,0.8717587354574153,37.07844629183363,92.26983709386259
3004,346.818,0.5174169169742207,0.8662703034397425,36.98162937855797,92.26983709386259
3005,346.917,0.5186167912070168,0.8607839005665318,36.88478839681342,92.26983709386259
3006,347.016,0.5196789605848918,0.8552906000401792,36.788082001513736,92.26983709386259
3007,347.115,0.52062567227924,0.8497831661901317,36.6914193652375,92.26983709386259
3008,347.211,0.5214392810427484,0.8444257338490159,36.59768596738117,92.26983709386259
3009,347.31,0.5221358796413893,0.8388887733278839,36.50107198612445,92.26983709386259
3010,347.409,0.5228843473394942,0.8333674212148658,36.40451404179522,92.26983709386259
