,t,x,y,energy,sight
1456,472.188,0.560624884240086,0.2985879554079802,31.210272578167046,85.06149714581241
1457,472.263,0.5619854958283155,0.2946701367460941,31.141198747204545,85.06149714581241
1458,472.338,0.5632789407498333,0.2907213203596151,31.07207436162277,85.06149714581241
1459,472.41,0.564564367525034,0.28696049722882644,31.00580847586361,85.06149714581241
1460,472.485,0.5658883912041355,0.2830551710769954,30.93688627282505,85.06149714581241
1461,472.557,0.5670985130480807,0.27929770840345103,30.87079262095035,85.06149714581241
1462,472.632,0.5684640363165733,0.2754257420245093,30.801985388522162,85.06149714581241
1463,472.704,0.5698248887268321,0.2717385472579617,30.736001895798477,85.06149714581241
1464,472.779,0.5712582883004507,0.2679041618674853,30.667272431870657,85.06149714581241
1465,472.854,0.5727932932766556,0.264104404030287,30.59851386181301,85.06149714581241
1466,472.926,0.5742706426249878,0.26045306100028115,30.532475436956638,85.06149714581241
1467,473.001,0.5758046150700695,0.2566572081510624,30.46374251442602,85.06149714581241
1468,473.076,0.5773881518428732,0.25287466133539416,30.394967669295976,85.06149714581241
1469,473.148,0.5790146852434048,0.24928046006467533,30.32888944604516,85.06149714581241
1470,473.223,0.580752401146686,0.24556305543334736,30.2600962651069,85.06149714581241
1471,473.298,0.5825677363760713,0.24189349374007665,30.191363690631093,85.06149714581241
1472,473.37,0.5843653269146704,0.23840574795628214,30.12542226306979,85.06149714581241
1473,473.442,0.5861184970157107,0.2348858974863573,30.059426049305618,85.06149714581241
1474,473.517,0.5879771607946023,0.23122916493196213,29.990642563127842,85.06149714581241
1475,473.589,0.5898290011178248,0.227761880583823,29.92465577414229,85.06149714581241
1476,473.661,0.5917581954487661,0.22433483601547488,29.858656734701814,85.06149714581241
1477,473.736,0.5937120364804055,0.22071819647706498,29.789817722666967,85.06149714581241
1478,473.811,0.5955663141417481,0.21706249908781267,29.721052852569397,85.06149714581241
1479,473.883,0.5972809612885828,0.21351495229163944,29.655006113169616,85.06149714581241
1480,473.958,0.5989838195927721,0.2097990872832726,29.586315581520775,85.06149714581241
1481,474.03,0.6005674898393566,0.20619513698684383,29.520292107703412,85.06149714581241
1482,474.105,0.6022281949065013,0.20243142989786347,29.45143297539842,85.06149714581241
1483,474.18,0.6038417526595279,0.198627895883012,29.38245973815635,85.06149714581241
1484,474.255,0.6054855098702638,0.19484713858468183,29.313544168916152,85.06149714581241
1485,474.33,0.607020509843602,0.1910036604471653,29.24452596346993,85.06149714581241
1486,474.405,0.6085962129321428,0.18716616597505484,29.175445469177838,85.06149714581241
1487,474.483,0.6102946947144324,0.18320169843988438,29.103610383996973,85.06149714581241
1488,474.558,0.6119973323430299,0.17940632653512564,29.034457002543977,85.06149714581241
1489,474.636,0.6137760668372463,0.17548194186617824,28.962649495728503,85.06149714581241
1490,474.717,0.6156308564801594,0.1714296186583504,28.888193843032173,85.06149714581241
1491,474.789,0.6172775358316692,0.1678231826898971,28.821990981161694,85.06149714581241
1492,474.867,0.6190846496356006,0.16392695988357692,28.750271608039753,85.06149714581241
1493,474.942,0.6209025967576711,0.1602297964204517,28.681373209440654,85.06149714581241
1494,475.017,0.6226153583287639,0.15647601852872237,28.612435653960677,85.06149714581241
1495,475.092,0.6243239952776375,0.1527206943112313,28.543500037801383,85.06149714581241
1496,475.17,0.6260264723470462,0.14879222144869017,28.47186639579119,85.06149714581241
1497,475.245,0.6277220618246673,0.1450320872328479,28.402937192574335,85.06149714581241
1498,475.323,0.6295231236219154,0.141153502943557,28.331336521404957,85.06149714581241
1499,475.398,0.6311402094957054,0.1373745695533424,28.26249927812533,85.06149714581241
1500,475.47,0.6325972449858985,0.13370582578420592,28.19640585919346,85.06149714581241
1501,475.545,0.6341981492998396,0.12991437273176712,28.127535389185315,85.06149714581241
1502,475.617,0.6357917907300077,0.12628248070437215,28.061322521137598,85.06149714581241
1503,475.692,0.6374349703248137,0.12250163929332392,27.992407931919907,85.06149714581241
1504,475.767,0.6390493343090448,0.11872295222116673,27.923578986760635,85.06149714581241
1505,475.842,0.640627521458535,0.11490957153140582,27.85463511410822,85.06149714581241
1506,475.917,0.6420979946659868,0.11103974027388944,27.785609690851178,85.06149714581241
1507,475.992,0.6434777213119897,0.10713887454380913,27.716597787742046,85.06149714581241
1508,476.067,0.644901657490924,0.10325321946369208,27.647581623201287,85.06149714581241
1509,476.142,0.6463806488713917,0.09939727076305163,27.57861976112424,85.06149714581241
1510,476.217,0.6470661438840649,0.1034698439635072,27.509657899047195,85.06149714581241
1511,476.289,0.6477242190962311,0.10737951423594454,27.44345451145323,85.06149714581241
1512,476.364,0.6484097141089042,0.11145208743640012,27.374492649376183,85.06149714581241
1513,476.439,0.6490952091215775,0.1155246606368557,27.305530787299137,85.06149714581241
1514,476.511,0.6497532843337437,0.11943433090929303,27.23932739970517,85.06149714581241
1515,476.586,0.6504387793464168,0.1235069041097486,27.170365537628125,85.06149714581241
1516,476.658,0.6510968545585831,0.12741657438218595,27.10416215003416,85.06149714581241
1517,476.733,0.6517823495712562,0.13148914758264152,27.035200287957114,85.06149714581241
1518,476.805,0.6524404247834225,0.13539881785507885,26.96899690036315,85.06149714581241
1519,476.877,0.6530984999955887,0.13930848812751623,26.902793512769183,85.06149714581241
1520,476.949,0.6537565752077549,0.14321815839995355,36.83659012517521,85.06149714581241
1521,477.024,0.6544073774172772,0.14731014672099899,36.767541502010296,85.06149714581241
1522,477.096,0.654984962728088,0.15124644338229984,36.701249926066914,85.06149714581241
1523,477.174,0.650686222811385,0.15155756116779381,36.62943405212825,85.06149714581241
1524,477.252,0.6463874828946821,0.1518686789532878,36.55761817818959,85.06149714581241
1525,477.333,0.6419234068273366,0.1521917628074546,36.483040155253285,85.06149714581241
1526,477.417,0.6372939946093488,0.15252681273029428,36.40569998331934,85.06149714581241
1527,477.501,0.6326645823913609,0.15286186265313392,36.32835981138539,85.06149714581241
1528,477.585,0.6280351701733731,0.1531969125759736,36.25101963945144,85.06149714581241
1529,477.666,0.6235710941060277,0.15351999643014042,36.176441616515135,85.06149714581241
1530,477.882,0.6116668912597732,0.15438155337458528,35.97756688868499,85.06149714581241
1531,477.96,0.6073681513430702,0.15469267116007926,35.90575101474633,85.06149714581241
1532,478.035,0.6032347475770096,0.1549918228769004,35.83669728980531,85.06149714581241
1533,478.116,0.5987706715096641,0.1553149067310672,35.762119266869,85.06149714581241
1534,478.197,0.5943065954423188,0.15563799058523403,35.68754124393269,85.06149714581241
1535,478.278,0.5898425193749733,0.15596107443940083,35.612963220996384,85.06149714581241
1536,478.356,0.5855437794582703,0.1562721922248948,35.54114734705772,85.06149714581241
1537,478.44,0.5809143672402824,0.1566072421477345,35.463807175123776,85.06149714581241
1538,478.518,0.5766156273235794,0.15691835993322847,35.391991301185115,85.06149714581241
1539,478.593,0.5724679644336084,0.15713546057235894,35.32287917123379,85.06149714581241
1540,478.668,0.568313988109922,0.15733997316303852,35.25373077365107,85.06149714581241
1541,478.746,0.564003104840755,0.1574544184866025,35.18189942138331,85.06149714581241
1542,478.821,0.5598461965830503,0.15759709814948386,35.112748793322204,85.06149714581241
1543,478.899,0.5555377677244346,0.15770255350297985,35.0409346115711,85.06149714581241
1544,478.974,0.5513951265217719,0.15780005085358648,34.97188361757536,85.06149714581241
1545,479.049,0.547237716743646,0.15785193360286018,34.90274337458251,85.06149714581241
1546,479.124,0.5430638847963211,0.15790446407045622,34.83349798601104,85.06149714581241
1547,479.199,0.5388810861278428,0.15804209789854687,34.764182837711296,85.06149714581241
1548,479.274,0.5346955534575557,0.15821006232623497,34.69484311953357,85.06149714581241
1549,479.349,0.5305238730687808,0.1583780440158143,34.625591979977855,85.06149714581241
1550,479.424,0.5263460727312906,0.15846634491110473,34.55631733773702,85.06149714581241
1551,479.496,0.5223331571987229,0.15858600923011662,34.48979374346639,85.06149714581241
1552,479.571,0.5181465844202139,0.15865034095261876,34.42046576598818,85.06149714581241
1553,479.655,0.5134358786646221,0.1586881591141071,34.342681839217136,85.06149714581241
1554,479.727,0.5135201821011364,0.1627251568747358,34.27600990198481,85.06149714581241
1555,479.799,0.5136044855376507,0.16676215463536445,34.20933796475248,85.06149714581241
1556,479.874,0.5136923016173529,0.1709673606360193,34.139888030135474,85.06149714581241
1557,479.946,0.5137766050538672,0.175004358396648,34.073216092903145,85.06149714581241
1558,480.018,0.5138609084903815,0.17904135615727665,34.00654415567082,85.06149714581241
1559,480.09,0.5139452119268957,0.18307835391790533,33.93987221843849,85.06149714581241
1560,480.162,0.5140295153634099,0.187115351678534,33.87320028120616,85.06149714581241
1561,480.234,0.5141138187999241,0.19115234943916265,33.80652834397383,85.06149714581241
1562,480.312,0.5142051475228145,0.1955257636798437,33.73430041197214,85.06149714581241
1563,480.387,0.5142929636025169,0.19973096968049858,33.66485047735514,85.06149714581241
1564,480.456,0.5143737543958429,0.20359975920110104,33.60095653750749,85.06149714581241
1565,480.528,0.5144580578323572,0.20763675696172973,33.534284600275164,85.06149714581241
1566,480.603,0.5145458739120594,0.21184196296238458,33.46483466565816,85.06149714581241
1567,480.681,0.5146372026349499,0.21621537720306563,33.39260673365647,85.06149714581241
1568,480.756,0.5147250187146521,0.2204205832037205,33.32315679903947,85.06149714581241
1569,480.831,0.5148128347943545,0.22462578920437534,33.25370686442246,85.06149714581241
1570,480.906,0.5149006508740568,0.2288309952050302,33.18425692980546,85.06149714581241
1571,480.984,0.5149919795969471,0.23320440944571125,43.11202899780377,85.06149714581241
1572,481.059,0.5150779743776268,0.23741530645236342,43.04254288919112,85.06149714581241
1573,481.137,0.5152799959541638,0.24177264859887435,42.970393964468144,85.06149714581241
1574,481.212,0.5155869366480236,0.24594258965092158,42.90110339237541,85.06149714581241
1575,481.287,0.5159307308435461,0.2501260676903257,42.831708127915576,85.06149714581241
1576,481.362,0.516254958320727,0.25432436193557667,42.76222828868691,85.06149714581241
1577,481.437,0.5165656847457376,0.2585340635262403,42.692682156559385,85.06149714581241
1578,481.509,0.5169118409000222,0.2625861918827158,42.62582456236495,85.06149714581241
1579,481.581,0.5172771369592349,0.2666202551801665,42.55907140318176,85.06149714581241
1580,481.653,0.5176306423886975,0.270658535286501,42.492298055658395,85.06149714581241
1581,481.728,0.5180197347437725,0.2748718199070726,42.42268754637869,85.06149714581241
1582,481.8,0.5183753075356516,0.2789070666757843,42.3559323801706,85.06149714581241
1583,481.872,0.5186719231117298,0.2829306280571499,42.2892821910324,85.06149714581241
1584,481.944,0.5189684596641781,0.28695605013805253,42.222620162790754,85.06149714581241
1585,482.016,0.5192114539438755,0.29099989243104496,42.15586337074329,85.06149714581241
1586,482.088,0.5193638476402926,0.2950627356495327,42.08901337025052,85.06149714581241
1587,482.16,0.5196044059165702,0.2991312792491075,42.02209969760069,85.06149714581241
1588,482.232,0.5197844302395175,0.3031867855100908,41.95528937933352,85.06149714581241
1589,482.304,0.519855628594585,0.3072363476984346,41.888538657276236,85.06149714581241
1590,482.376,0.5200381557835085,0.3112901339609563,41.8217386205778,85.06149714581241
1591,482.448,0.5203032730957521,0.3153210458599788,41.755055527465984,85.06149714581241
1592,482.523,0.5205047904474205,0.3195169494661304,41.68564004307016,85.06149714581241
1593,482.595,0.5208219408036103,0.323543467460626,41.61896099534223,85.06149714581241
1594,482.673,0.52116547494989,0.3279015144675978,41.54675099432958,85.06149714581241
1595,482.748,0.5213990240283618,0.332105478906859,41.477273386295195,85.06149714581241
1596,482.82,0.5215833827422991,0.33613753481957304,41.41061174957078,85.06149714581241
1597,482.892,0.5218682544923117,0.3401667432820898,41.34393092621988,85.06149714581241
1598,482.964,0.5220495654020827,0.3442030924476879,41.27724272398054,85.06149714581241
1599,483.036,0.5222914475034008,0.34822711250206156,41.21061299278297,85.06149714581241
1600,483.111,0.5226050831062612,0.35242062915621936,41.141168779920704,85.06149714581241
1601,483.183,0.5229580307915904,0.3564297983546279,41.074581340595465,85.06149714581241
1602,483.255,0.5231897676417759,0.3604531767267952,41.0079595238087,85.06149714581241
1603,483.324,0.5233070554601358,0.3643303528244033,40.94400595691865,85.06149714581241
1604,483.396,0.5233706432431534,0.36839360183920417,40.87716846041607,85.06149714581241
1605,483.465,0.5235229245289538,0.3723026197590589,40.813003480778114,85.06149714581241
1606,483.534,0.5236728640062293,0.37620215980751526,40.74889969377543,85.06149714581241
1607,483.606,0.5237323976414624,0.38026228500695813,40.682082580604806,85.06149714581241
1608,483.678,0.5237342485237748,0.3843308363161774,40.61521433090138,85.06149714581241
1609,483.75,0.5237039430102312,0.38841795999529405,40.548226501657766,85.06149714581241
1610,483.822,0.5235495825945853,0.3925159261635729,40.481151400125675,85.06149714581241
1611,483.891,0.5235068553271577,0.39645622235447026,40.41680373323534,85.06149714581241
1612,483.963,0.5235076065814069,0.4005693752434808,40.349650035676596,85.06149714581241
1613,484.038,0.523613285162841,0.40485819481446006,40.27966251040606,85.06149714581241
1614,484.11,0.5237168506353005,0.40896653542736583,40.212531258813925,85.06149714581241
1615,484.182,0.523694054735717,0.413079363096214,40.14537923878854,85.06149714581241
1616,484.254,0.523758568931467,0.4172050603345207,40.078142029810145,85.06149714581241
1617,484.323,0.5237533843476557,0.4211650584410239,40.01366973152031,85.06149714581241
1618,484.395,0.5237057336979107,0.4252890231205355,39.946445077134975,85.06149714581241
1619,484.467,0.5237587435260482,0.4294187172579835,39.879183338681585,85.06149714581241
1620,484.536,0.5237116378146188,0.43339262607282725,39.81462024682882,85.06149714581241
1621,484.608,0.5236574250843875,0.4375495324128139,39.747184265251875,85.06149714581241
1622,484.677,0.5235607033104996,0.44153350166721517,39.68255106024777,85.06149714581241
1623,484.746,0.5234069347043011,0.44552006556781354,39.617889790070684,85.06149714581241
1624,484.818,0.5231610438302291,0.4496665341014447,39.550476252520085,85.06149714581241
1625,484.887,0.5229362462347745,0.4536526775677892,39.48579611015322,85.06149714581241
1626,484.956,0.5226652659042712,0.45764142403222435,39.421081001901534,85.06149714581241
1627,485.028,0.5223955042336417,0.4617877683666907,39.35365877650922,85.06149714581241
