,t,x,y,energy,sight
2311,410.139,0.6872991238473575,0.3702272852713061,40.30813875880329,98.08660134220439
2312,410.241,0.6824627878266958,0.3715179240434924,40.20940411735434,98.08660134220439
2313,410.343,0.6775873095265936,0.37265925829368574,40.11065858561838,98.08660134220439
2314,410.448,0.6725755925141248,0.37374266043370136,40.00918208240656,98.08660134220439
2315,410.55,0.6677200832683486,0.37474616539431704,39.91075120077005,98.08660134220439
2316,410.652,0.6628725432252967,0.3759018187239894,39.81215861380556,98.08660134220439
2317,410.754,0.6579917633153999,0.376934211473681,39.713531583290745,98.08660134220439
2318,410.859,0.6529877152151033,0.3780615841890996,39.61204235176308,98.08660134220439
2319,410.964,0.6479767867171933,0.3792510319240914,39.51042068054097,98.08660134220439
2320,411.066,0.6431262677152365,0.38045561996573973,39.41173551172894,98.08660134220439
2321,411.177,0.6377959601927119,0.3816269774613196,39.30422345580859,98.08660134220439
2322,411.285,0.6325710629939981,0.3826394272623336,39.19953974886748,98.08660134220439
2323,411.39,0.6275097017617254,0.3837077460575955,39.097772698973074,98.08660134220439
2324,411.492,0.6226064932308765,0.3846862197882595,38.99907453663592,98.08660134220439
2325,411.594,0.617699744680957,0.3855858999289061,38.90044894402609,98.08660134220439
2326,411.696,0.612814535782749,0.3865934957431923,38.80182661690796,98.08660134220439
2327,411.795,0.6080981913938887,0.38763550158536353,38.70617694287897,98.08660134220439
2328,411.894,0.6033660661077386,0.3886713337424833,38.61043711451268,98.08660134220439
2329,411.993,0.5986754708174513,0.3897891471598233,38.51483948478691,98.08660134220439
2330,412.092,0.5939937187062129,0.39096639434152103,38.41920635606776,98.08660134220439
2331,412.188,0.5894602775643802,0.3921793162455245,38.32639640003756,98.08660134220439
2332,412.287,0.5847732691054494,0.3934197232228964,38.23062969752182,98.08660134220439
2333,412.38,0.5803377269734785,0.3945105009206773,38.14058276202981,98.08660134220439
2334,412.479,0.5756190829046074,0.39577137426611997,38.04458672920476,98.08660134220439
2335,412.584,0.5705858025241324,0.39707598799758637,37.94264861397382,98.08660134220439
2336,412.692,0.5653639917863464,0.398284231518208,37.83772371788233,98.08660134220439
2337,412.8,0.5601862411839462,0.39960340278063705,37.732905167665855,98.08660134220439
2338,412.908,0.5550652286982959,0.401057895864792,37.62821201390683,98.08660134220439
2339,413.025,0.5495262619937616,0.4027569157983719,37.51462486152332,98.08660134220439
2340,413.136,0.5442455761524932,0.40427484122327656,37.40687585405161,98.08660134220439
2341,413.244,0.5390765749385075,0.40571704608641906,37.30190837444433,98.08660134220439
2342,413.367,0.5331835340844382,0.4072171853116794,37.182559073323944,98.08660134220439
2343,413.487,0.5274784985987737,0.4088178110555488,37.06616773584572,98.08660134220439
2344,413.607,0.5218313379705721,0.41055710515242894,36.94988124137544,98.08660134220439
2345,413.724,0.5163382607582834,0.4123339085376049,36.83642460855614,98.08660134220439
2346,413.838,0.5110010161409285,0.41402737938206513,36.726042206780775,98.08660134220439
2347,413.946,0.5059893379187056,0.4157251149607964,36.62155470589435,98.08660134220439
2348,414.054,0.5010175683957425,0.4175815699741654,36.51696714989669,98.08660134220439
2349,414.165,0.4958955883595088,0.41952429927533713,36.40932363554798,98.08660134220439
2350,414.273,0.4909437758406326,0.42145691626666093,36.30468153149901,98.08660134220439
2351,414.384,0.4858122537062745,0.42339681887944,36.19698731158153,98.08660134220439
2352,414.489,0.481026641123017,0.4253585028200364,36.09522545279194,98.08660134220439
2353,414.594,0.47624725556007563,0.4273207633893151,35.993499064218405,98.08660134220439
2354,414.699,0.4714454669225421,0.4292899568533162,35.89162318501002,98.08660134220439
2355,414.804,0.4666396737456485,0.4312433818134692,35.789761724596005,98.08660134220439
2356,414.906,0.46199475213719127,0.43320731440120863,35.690787331765385,98.08660134220439
2357,415.008,0.45729853463699166,0.4350396582649112,35.591825876635916,98.08660134220439
2358,415.11,0.45253255243552315,0.4367395867788084,35.492742517657334,98.08660134220439
2359,415.212,0.4477563769751904,0.4383681710139398,35.393747946082,98.08660134220439
2360,415.311,0.4431617368328579,0.44000352293870115,35.297798012190384,98.08660134220439
2361,415.419,0.4381346228521962,0.441800439843438,35.19300853807797,98.08660134220439
2362,415.527,0.4331267417581951,0.4436289169073494,35.08826620020004,98.08660134220439
2363,415.632,0.4282317796566053,0.4452601835269716,34.98658400740539,98.08660134220439
2364,415.737,0.4233729226170359,0.44692146794534615,34.885059303802066,98.08660134220439
2365,415.839,0.4185977502167721,0.4484036526873254,34.786360963334644,98.08660134220439
2366,415.941,0.41383297521330425,0.4499656410395464,34.68757075611381,98.08660134220439
2367,416.046,0.40889758268602516,0.45155636814515115,34.58572348941801,98.08660134220439
2368,416.145,0.40422945581789876,0.4530630257996383,34.489592766336116,98.08660134220439
2369,416.244,0.3995359604088041,0.4544544541911836,34.39352502920988,98.08660134220439
2370,416.346,0.39466240438414074,0.45574580505115597,34.294559008650296,98.08660134220439
2371,416.448,0.38981391449652014,0.4570980570121687,34.19564551801367,98.08660134220439
2372,416.55,0.3849774173803989,0.4585791973430114,34.09657408976362,98.08660134220439
2373,416.652,0.3801938605395265,0.4602081200260173,33.99753410347879,98.08660134220439
2374,416.76,0.3751276227842057,0.46199358788553024,33.892533168620716,98.08660134220439
2375,416.862,0.37035277677940953,0.4636300616941777,33.79353031480127,98.08660134220439
2376,416.961,0.3657808472846056,0.46535183138495945,33.69752666537293,98.08660134220439
2377,417.066,0.3609054430379148,0.46714647615777444,33.59561663299586,98.08660134220439
2378,417.165,0.3562803221666259,0.46876725595783214,33.49951381442725,98.08660134220439
2379,417.267,0.3514605345490513,0.4703431606235789,33.40036129085173,98.08660134220439
2380,417.366,0.34680646808104654,0.47188271684747163,33.30425070464203,98.08660134220439
2381,417.468,0.3419955942491245,0.473361237474612,33.205340970972905,98.08660134220439
2382,417.57,0.33717116321534846,0.47486265446088616,33.10630504875613,98.08660134220439
2383,417.672,0.3323895425697817,0.47646688971091766,33.007327395345875,98.08660134220439
2384,417.774,0.3282603255555312,0.47357085214472877,32.90834974193562,98.08660134220439
2385,417.876,0.3241311085412807,0.4706748145785399,32.80937208852537,98.08660134220439
2386,417.978,0.3200018915270301,0.46777877701235104,32.71039443511512,98.08660134220439
2387,418.077,0.31599412207202227,0.4649679170216382,32.61432788915811,98.08660134220439
2388,418.176,0.31198635261701435,0.4621570570309254,32.518261343201104,98.08660134220439
2389,418.275,0.30797858316200644,0.4593461970402126,32.422194797244096,98.08660134220439
2390,418.374,0.3039708137069986,0.45653533704949983,32.32612825128709,98.08660134220439
2391,418.47,0.30008449181123337,0.4538096546342632,32.23297281278332,98.08660134220439
2392,418.578,0.2957123796784975,0.450743261917122,32.12817294446659,98.08660134220439
2393,418.68,0.291583162664247,0.4478472243509331,32.02919529105634,98.08660134220439
2394,418.782,0.28745394564999643,0.4449511867847442,31.93021763764609,98.08660134220439
2395,418.884,0.2833247286357459,0.4420551492185553,31.831239984235843,98.08660134220439
2396,418.986,0.27919551162149536,0.43915911165236643,31.732262330825595,98.08660134220439
2397,419.085,0.2751877421664875,0.43634825166165375,31.63619578486859,98.08660134220439
2398,419.184,0.2711799727114796,0.43353739167094096,31.540129238911586,98.08660134220439
2399,419.286,0.2670507556972291,0.43064135410475207,31.441151585501338,98.08660134220439
2400,419.385,0.26304298624222117,0.42783049411403934,31.345085039544333,98.08660134220439
2401,419.487,0.25891376922797066,0.42493445654785045,31.246107386134085,98.08660134220439
2402,419.586,0.25490599977296274,0.42212359655713766,31.15004084017708,98.08660134220439
2403,419.685,0.2508982303179549,0.41931273656642487,31.053974294220076,98.08660134220439
2404,419.787,0.24676901330370432,0.416416699000236,30.954996640809828,98.08660134220439
2405,419.886,0.24276124384869643,0.4136058390095233,30.858930094852823,98.08660134220439
2406,419.988,0.2386320268344459,0.4107098014433344,30.759952441442575,98.08660134220439
2407,420.087,0.234624257379438,0.4078989414526216,30.66388589548557,98.08660134220439
2408,420.186,0.23061648792443012,0.4050880814619088,30.567819349528566,98.08660134220439
2409,420.285,0.22660871846942224,0.4022772214711961,40.471752803571555,98.08660134220439
2410,420.387,0.22243905668920205,0.399404748678638,40.37264868569269,98.08660134220439
2411,420.492,0.21820767547926265,0.3963764683644384,40.270686491065575,98.08660134220439
2412,420.594,0.21334725857842396,0.39498853051474214,40.171637501999236,98.08660134220439
2413,420.693,0.20862979511584526,0.3936414143665075,40.07550171849367,98.08660134220439
2414,420.795,0.20376937821500657,0.3922534765168112,39.97645272942733,98.08660134220439
2415,420.897,0.19890896131416785,0.39086553866711493,39.87740374036099,98.08660134220439
2416,420.999,0.19404854441332917,0.38947760081741867,39.77835475129465,98.08660134220439
2417,421.101,0.18918812751249048,0.38808966296772235,39.67930576222831,98.08660134220439
2418,421.203,0.1843277106116518,0.3867017251180261,39.58025677316197,98.08660134220439
2419,421.305,0.1794672937108131,0.38531378726832977,39.48120778409563,98.08660134220439
2420,421.41,0.17446392337171446,0.3838850277171718,39.37924558946852,98.08660134220439
2421,421.515,0.1694605530326158,0.38245626816601386,39.277283394841405,98.08660134220439
2422,421.617,0.1646001361317771,0.3810683303163176,39.178234405775065,98.08660134220439
2423,421.722,0.15959676579267845,0.37963957076515964,39.07627221114795,98.08660134220439
2424,421.824,0.15473634889183976,0.3782516329154634,38.97722322208161,98.08660134220439
2425,421.929,0.1497329785527411,0.3768228733643054,38.8752610274545,98.08660134220439
2426,422.031,0.1448725616519024,0.3754349355146091,38.77621203838816,98.08660134220439
2427,422.136,0.13986919131280376,0.37400617596345115,38.67424984376105,98.08660134220439
2428,422.238,0.13500877441196507,0.3726182381137549,38.57520085469471,98.08660134220439
2429,422.343,0.1300054040728664,0.37118947856259693,38.473238660067594,98.08660134220439
2430,422.445,0.1251449871720277,0.3698015407129006,38.374189671001254,98.08660134220439
2431,422.547,0.12028457027118902,0.36841360286320435,38.275140681934914,98.08660134220439
2432,422.652,0.11528119993209036,0.3669848433120464,38.1731784873078,98.08660134220439
2433,422.754,0.11042078303125166,0.36559690546235013,38.07412949824146,98.08660134220439
2434,422.859,0.10541741269215302,0.3641681459111922,37.97216730361435,98.08660134220439
2435,422.961,0.10055699579131432,0.36278020806149586,37.87311831454801,98.08660134220439
2436,423.063,0.09569657889047563,0.3613922702117996,37.77406932548167,98.08660134220439
2437,423.165,0.09083616198963693,0.3600043323621033,47.67502033641533,98.08660134220439
2438,423.276,0.08553849916634323,0.35861498103711476,47.5673846202604,98.08660134220439
2439,423.387,0.08026581479680407,0.35707536659757355,47.45964617178425,98.08660134220439
2440,423.495,0.07518284401843314,0.3554416282186055,47.354853756097825,98.08660134220439
2441,423.609,0.06983662831815186,0.35371137236281686,47.24434483185727,98.08660134220439
2442,423.726,0.06439832507428238,0.3518137929921297,47.13097419968823,98.08660134220439
2443,423.84,0.05912622021758281,0.34982004427482083,47.020354787597284,98.08660134220439
2444,423.954,0.05384540023487853,0.3478569508265186,46.90975202968072,98.08660134220439
2445,424.065,0.04867024723119267,0.34602174103081446,46.802026056011805,98.08660134220439
2446,424.182,0.043225218083787584,0.344116531923676,46.688598680260085,98.08660134220439
2447,424.296,0.03795576474615577,0.34208839814029113,46.57791667844765,98.08660134220439
2448,424.428,0.03180412095493891,0.3398557480400103,46.449717152038,98.08660134220439
2449,424.545,0.026295949487912973,0.33797210881189776,46.33595299936515,98.08660134220439
2450,424.662,0.0207811081196052,0.33611151065749273,46.22219585540542,98.08660134220439
2451,424.77,0.015662703711773997,0.3344632494403935,46.11715909579807,98.08660134220439
2452,424.881,0.010373158681449649,0.3327998404916173,46.009087477702806,98.08660134220439
2453,424.998,0.026496037276665173,0.3311633407662373,45.89512297819995,98.08660134220439
2454,425.106,0.031659510502591824,0.3296666319205104,45.79009409599349,98.08660134220439
2455,425.217,0.03698213248995099,0.328219794492107,45.68220912670238,98.08660134220439
2456,425.328,0.042301658891810964,0.32686558261592047,45.57449420000652,98.08660134220439
2457,425.436,0.04753117982147885,0.32570436658535984,45.469587726338425,98.08660134220439
2458,425.547,0.052930073287286494,0.3246458394482089,45.361792861698184,98.08660134220439
2459,425.655,0.05814764099958627,0.3234595384226547,45.256925829900425,98.08660134220439
2460,425.763,0.06337214067965725,0.32228161556856716,45.152027369373805,98.08660134220439
2461,425.871,0.06860470565900316,0.32104817130263663,45.046998768181425,98.08660134220439
2462,425.973,0.07349439959385079,0.31976602677323934,44.94794789422691,98.08660134220439
2463,426.078,0.07851686306556709,0.31838813263389626,44.84595578598663,98.08660134220439
2464,426.183,0.08354243044094681,0.31705103630475845,44.74401260881426,98.08660134220439
2465,426.291,0.08870363766098062,0.31559416812003704,44.63906779820113,98.08660134220439
2466,426.396,0.09370020737347096,0.31415499898893856,44.53712907474357,98.08660134220439
2467,426.501,0.09872670624394597,0.3128203728425569,44.43518419694059,98.08660134220439
2468,426.609,0.10394602637027457,0.3115504436489128,44.330183641994644,98.08660134220439
2469,426.738,0.11018304386363134,0.31004270443356374,44.204762471421944,98.08660134220439
2470,426.84,0.11515724011335031,0.3089431443954146,44.10546020816682,98.08660134220439
2471,427.008,0.1233428377319977,0.3072057959986594,43.94204841090742,98.08660134220439
2472,427.104,0.12801523987978294,0.3061270404917428,43.8485829638256,98.08660134220439
2473,427.197,0.1286956761753903,0.31072239976779203,43.75803831196509,98.08660134220439
2474,427.293,0.1293980620289205,0.31546599643984286,43.66457286488327,98.08660134220439
2475,427.389,0.1301004478824507,0.3202095931118937,43.57110741780145,98.08660134220439
2476,427.485,0.1308028337359809,0.3249531897839445,43.47764197071963,98.08660134220439
2477,427.584,0.1315271691474339,0.3298450238519969,43.381255728416505,98.08660134220439
2478,427.683,0.1322515045588869,0.3347368579200493,43.28486948611338,98.08660134220439
2479,427.776,0.13293194085449428,0.3393322171960986,43.19432483425287,98.08660134220439
2480,427.875,0.13365627626594728,0.344224051264151,43.09793859194974,98.08660134220439
2481,427.974,0.13438061167740029,0.34911588533220345,43.001552349646616,98.08660134220439
2482,428.07,0.13508299753093048,0.35385948200425427,42.9080869025648,98.08660134220439
2483,428.166,0.1358090362124029,0.35859083843393397,42.81467635106226,98.08660134220439
