,t,x,y,energy,sight
3112,446.85,0.2578475586993309,0.2226206102910083,21.68271982435019,95.5362041879729
3113,446.94,0.2543131565902566,0.22571755927878642,21.59532280599995,95.5362041879729
3114,447.033,0.25071340960863464,0.2289705668599873,21.5050386590733,95.5362041879729
3115,447.123,0.24728570510411543,0.2321862029953416,21.41763729474117,95.5362041879729
3116,447.21,0.24395823771405842,0.23528890018376022,21.33310892037769,95.5362041879729
3117,447.3,0.24040989432985155,0.23840144689310291,21.245579002753615,95.5362041879729
3118,447.39,0.23687284587615398,0.24155292094728634,21.157938229800905,95.5362041879729
3119,447.477,0.2334063331374535,0.2445486304241765,21.07320504216466,95.5362041879729
3120,447.564,0.22996183800990547,0.2475933658281296,20.9883714677692,95.5362041879729
3121,447.648,0.22661717668278897,0.2505267116515322,20.906399264958523,95.5362041879729
3122,447.735,0.2232201584404742,0.2536155959497554,20.821603316853896,95.5362041879729
3123,447.822,0.21974882786395683,0.2566060536546483,20.73686874114353,95.5362041879729
3124,447.909,0.21630849536153046,0.25960772723506936,20.652237041573773,95.5362041879729
3125,447.996,0.21286210672188374,0.26261382168760883,20.567557534964532,95.5362041879729
3126,448.083,0.20950319197685605,0.2656889515586135,20.483001065837218,95.5362041879729
3127,448.173,0.20609298016397073,0.26891358377605556,20.39564172378651,95.5362041879729
3128,448.26,0.20842376612124697,0.2728060367124499,20.311194359804162,95.5362041879729
3129,448.35,0.2108349240080844,0.2768327121638923,20.223835017753455,95.5362041879729
3130,448.437,0.21316570996536063,0.28072516510028667,20.139387653771106,95.5362041879729
3131,448.527,0.2155768678521981,0.2847518405517291,20.0520283117204,95.5362041879729
3132,448.614,0.21790765380947433,0.2886442934881234,19.96758094773805,95.5362041879729
3133,448.701,0.22023843976675056,0.29253674642451777,19.8831335837557,95.5362041879729
3134,448.785,0.2224888537944655,0.2962949768458641,19.80159819784171,95.5362041879729
3135,448.872,0.22471313243446617,0.3002736834424811,19.717014484647045,95.5362041879729
3136,448.959,0.2268696354780569,0.30429099319597397,19.632422515826132,95.5362041879729
3137,449.046,0.22900636853710804,0.3083308130282795,19.54776290650239,95.5362041879729
3138,449.133,0.23103841335257974,0.3124284334159489,19.463079551318984,95.5362041879729
3139,449.22,0.23314781395937412,0.3164945572460254,19.378351988060107,95.5362041879729
3140,449.304,0.23505736335943025,0.32046590051582685,19.296649602454497,95.5362041879729
3141,449.391,0.2370108316161939,0.3246048760892063,19.21194704292275,95.5362041879729
3142,449.478,0.2388773246712895,0.3287707765099587,19.12732053684199,95.5362041879729
3143,449.568,0.24083759190333437,0.3330747670926655,19.039730817938015,95.5362041879729
3144,449.655,0.24284518726181353,0.33717625646499133,18.955094407350828,95.5362041879729
3145,449.742,0.24480058093263918,0.3413159520705014,18.870382419468935,95.5362041879729
3146,449.832,0.24688707591424158,0.34557250395436206,18.782721932357568,95.5362041879729
3147,449.919,0.24895148223736124,0.3496760679476331,18.697911998454117,95.5362041879729
3148,450.009,0.251188180699691,0.35385131923912216,18.610275925280913,95.5362041879729
3149,450.096,0.2532196742500171,0.35793646112565736,18.52566566748812,95.5362041879729
3150,450.183,0.2553129130804285,0.36197720258887794,18.441129928962262,95.5362041879729
3151,450.27,0.25752938030066747,0.365956868321751,18.35656521552152,95.5362041879729
3152,450.357,0.2598372544209227,0.3698867931219243,18.2719863676035,95.5362041879729
3153,450.444,0.26226009614073514,0.37373336268692936,18.187480868220714,95.5362041879729
3154,450.531,0.26466656269582706,0.37756406988616725,18.103117102392826,95.5362041879729
3155,450.618,0.26717636459769367,0.3813510623055477,18.018629799395878,95.5362041879729
3156,450.702,0.26956535096504847,0.3850190010295467,17.937114603972923,95.5362041879729
3157,450.789,0.27206944621023316,0.3888004225513221,17.85267719472641,95.5362041879729
3158,450.882,0.2746432130475372,0.3928813149115357,17.762566516843098,95.5362041879729
3159,450.969,0.2769289570857598,0.39675409367136594,17.678374695550225,95.5362041879729
3160,451.056,0.2792485358248565,0.4006068666188386,17.594181974984036,95.5362041879729
3161,451.143,0.28159845382377807,0.4044332244373452,17.51003281805655,95.5362041879729
3162,451.23,0.2840469756729705,0.40820662533116253,17.42583333229202,95.5362041879729
3163,451.32,0.28650902402068623,0.41216961863053214,17.338652335904396,95.5362041879729
3164,451.41,0.2888546194260483,0.4161766176183564,17.251615131027876,95.5362041879729
3165,451.497,0.29104462277247894,0.4201134487391089,17.167372325145944,95.5362041879729
3166,451.587,0.29334056332668823,0.42415320694623543,17.080312295252867,95.5362041879729
3167,451.674,0.2956629434517803,0.42802185707573026,16.996023249141675,95.5362041879729
3168,451.761,0.29799417522355653,0.43191001105341387,16.911598019640167,95.5362041879729
3169,451.848,0.30033928143549743,0.4357729047887521,16.827265343207586,95.5362041879729
3170,451.935,0.30277683359066154,0.43957457649160503,16.742951865242503,95.5362041879729
3171,452.022,0.30525647772360875,0.44336290756459995,16.658563572639626,95.5362041879729
3172,452.109,0.30770142918715926,0.4471551100036392,16.574275460029494,95.5362041879729
3173,452.196,0.31011751686926853,0.4509545550986778,16.490047923971474,95.5362041879729
3174,452.283,0.31256123244768425,0.45476272148942465,16.40567816166143,95.5362041879729
3175,452.37,0.3150192180895609,0.45857252011259464,16.321250196347542,95.5362041879729
3176,452.46,0.31750729093866575,0.4625729425664612,16.233777825693576,95.5362041879729
3177,452.55,0.3200179284017524,0.46656565561416696,16.146270716422805,95.5362041879729
3178,452.655,0.32303273376892916,0.47115982417614655,16.044227134043616,95.5362041879729
3179,452.769,0.3262269616897975,0.47621144626013273,15.933368184819964,95.5362041879729
3180,452.871,0.32901359548118103,0.48076607666734034,15.834230930312394,95.5362041879729
3181,452.97,0.3317462437952282,0.48516000982818885,15.738061122877475,95.5362041879729
3182,453.072,0.3345908148845895,0.4896576490461696,15.63903771282693,95.5362041879729
3183,453.174,0.3375655091619696,0.49407858491958956,15.539970352997335,95.5362041879729
3184,453.279,0.34053646132754783,0.4986736110249773,15.438075357640491,95.5362041879729
3185,453.381,0.3433190327026083,0.5031841778776767,15.339191996603175,95.5362041879729
3186,453.483,0.34600970141708565,0.5077504187783614,15.240307224340363,95.5362041879729
3187,453.594,0.34894483948129984,0.5127164634535919,15.13269145469823,95.5362041879729
3188,453.696,0.35150659154963426,0.5173554337692848,15.033811292445366,95.5362041879729
3189,453.801,0.3539823409287301,0.5221873881524759,14.932188535805759,95.5362041879729
3190,453.9,0.3562845783186904,0.526779230856126,14.836259991836723,95.5362041879729
3191,453.999,0.3585780407702587,0.5313975654855342,14.740204812006574,95.5362041879729
3192,454.101,0.3608200066165969,0.5362226249727975,14.641189059521436,95.5362041879729
3193,454.2,0.36310668163804116,0.5408723568465578,14.544972979973378,95.5362041879729
3194,454.302,0.3654654089610109,0.5456814214291852,14.445727594817985,95.5362041879729
3195,454.407,0.367927346270112,0.5505879880183915,14.343718915151923,95.5362041879729
3196,454.506,0.370322426981596,0.5551516212282095,14.247679765790817,95.5362041879729
3197,454.605,0.3726830515830517,0.5597282795632392,14.151668449753128,95.5362041879729
3198,454.701,0.3749075959183795,0.564175444014606,14.058701206412579,95.5362041879729
3199,454.8,0.37729335418089077,0.5686917209828672,13.962958031115242,95.5362041879729
3200,454.896,0.3796149890831261,0.5730617755341781,13.870144645929617,95.5362041879729
3201,454.995,0.3818901599747722,0.5776464729434081,13.7743343451414,95.5362041879729
3202,455.091,0.38401542283863,0.5821080226650008,13.681563148791101,95.5362041879729
3203,455.187,0.38622614550525924,0.5865153716756519,13.588863356941424,95.5362041879729
3204,455.283,0.3885287209899639,0.5908644232457874,13.496225875724392,95.5362041879729
3205,455.379,0.3907820771444371,0.5952579381777924,13.403481615496636,95.5362041879729
3206,455.472,0.39295350189935474,0.5995449301483247,13.313493599078289,95.5362041879729
3207,455.568,0.3953290352772627,0.6039244282480047,13.220463805288546,95.5362041879729
3208,455.664,0.3976307356238666,0.6083291632546948,13.127513526393965,95.5362041879729
3209,455.766,0.4002006250674922,0.6129146478770762,13.028907180481118,95.5362041879729
3210,455.862,0.40251191389368224,0.6172994066592847,12.936041587704755,95.5362041879729
3211,455.955,0.4047450205014419,0.6215602489382508,12.846021520831878,95.5362041879729
3212,456.048,0.40708394595335157,0.6257363015240367,12.756155871877048,95.5362041879729
3213,456.141,0.40948359129990786,0.629868987232608,12.666338797579648,95.5362041879729
3214,456.234,0.41197839763136346,0.6339459613095266,12.576516107515316,95.5362041879729
3215,456.327,0.41449370595584095,0.6379926747980157,12.48678937948129,95.5362041879729
3216,456.417,0.41694555948206097,0.641872730881858,12.40009282758683,95.5362041879729
3217,456.513,0.41968115254769084,0.6459369823855065,12.307595136761218,95.5362041879729
3218,456.606,0.4223210298458465,0.6498581622058367,12.218109839844306,95.5362041879729
3219,456.807,0.4279734039405695,0.6584267269439765,12.024395510290075,95.5362041879729
3220,456.894,0.43046827201818766,0.6620800174434379,11.9406715468062,95.5362041879729
3221,456.984,0.4330007376926342,0.665871714721102,11.854168104636756,95.5362041879729
3222,457.068,0.43541777976491697,0.6693928751344917,11.773334013178712,95.5362041879729
3223,457.155,0.43794207772078664,0.6730198050931336,11.689642037453151,95.5362041879729
3224,457.245,0.44050540393770055,0.6767831068522234,11.60317881506238,95.5362041879729
3225,457.329,0.44282212097385176,0.6803615138956762,11.522396087023,95.5362041879729
3226,457.419,0.4453892553428753,0.6841187643247347,11.435951122735299,95.5362041879729
3227,457.509,0.44785168599085273,0.6879437856359749,11.34951513073623,95.5362041879729
3228,457.602,0.4503437299318304,0.6919311746579353,11.260189373575773,95.5362041879729
3229,457.692,0.45262648355670204,0.6958425683858954,11.173883376590679,95.5362041879729
3230,457.782,0.4548998880179854,0.6997455786773668,11.08765386844687,95.5362041879729
3231,457.869,0.4570037343905652,0.7035647872480479,11.004336724290598,95.5362041879729
3232,457.959,0.4590765383600763,0.7075728214874546,10.918136279316789,95.5362041879729
3233,458.049,0.4610443473849604,0.7116472363348313,10.831856322192133,95.5362041879729
3234,458.136,0.4628359102225185,0.7156293345429006,10.748499371051077,95.5362041879729
3235,458.223,0.464601605737257,0.7196277872306168,10.665114218939918,95.5362041879729
3236,458.31,0.4664769952314843,0.7235631498482731,10.581803210016268,95.5362041879729
3237,458.4,0.46841846668693254,0.7276149810862083,10.495726573252137,95.5362041879729
3238,458.487,0.4701879981116373,0.7315656325103952,10.41261097487742,95.5362041879729
3239,458.574,0.4719811434485114,0.7355262153230131,10.329375365408016,95.5362041879729
3240,458.664,0.47381168183671685,0.7396410084151123,10.243230617090825,95.5362041879729
3241,458.754,0.47572533173689485,0.7436946420738938,10.157220041116965,95.5362041879729
3242,458.844,0.4777222432485468,0.7477292486343873,10.071087152282946,95.5362041879729
3243,458.931,0.47968075703122504,0.7515930275893983,9.987952580067464,95.5362041879729
3244,459.018,0.4815631194514912,0.7554836094193659,9.904880610416829,95.5362041879729
3245,459.108,0.4835168112781397,0.7595293431359018,9.818805237692612,95.5362041879729
3246,459.195,0.48549538122767333,0.7634201716143316,9.735458195062012,95.5362041879729
3247,459.279,0.487450055827504,0.7671370530069804,9.655080998928627,95.5362041879729
3248,459.366,0.48942968783491764,0.7710221243000338,9.571763709337237,95.5362041879729
3249,459.453,0.4914922338610996,0.7748561627904311,9.488489586898073,95.5362041879729
3250,459.543,0.4937192582005096,0.7787948715942328,9.40220967521797,95.5362041879729
3251,459.63,0.4958578086749565,0.7826324586872295,9.318682002607266,95.5362041879729
3252,459.72,0.497975597406944,0.7866323975330782,9.2323939763323,95.5362041879729
3253,459.813,0.5000584010866175,0.7907996550823844,9.143345423209306,95.5362041879729
3254,459.918,0.502295600367309,0.7955759928964881,9.042714424952534,95.5362041879729
3255,460.008,0.5042542937280496,0.7996757935775411,8.956313279066435,95.5362041879729
3256,460.101,0.5062100339120934,0.8039652482119213,8.866909505084205,95.5362041879729
3257,460.194,0.508083587363511,0.8082657707876981,8.777655193330995,95.5362041879729
3258,460.284,0.5099893906036808,0.8123990046420504,8.691204183096712,95.5362041879729
3259,460.374,0.5118946576237969,0.8165240746790365,8.604802051292824,95.5362041879729
3260,460.467,0.5138622283732908,0.8208126812181634,8.515371721168757,95.5362041879729
3261,460.557,0.5156558692676114,0.8249952302736947,8.428924116693747,95.5362041879729
3262,460.65,0.5175741771482791,0.8293114790294785,8.339462315985967,95.5362041879729
3263,460.743,0.5194498140854551,0.8336532869066546,8.249960298535575,95.5362041879729
3264,460.833,0.5211392206737192,0.8379012022311635,8.16338078914404,95.5362041879729
3265,460.923,0.5228789732838932,0.842109661576402,8.076914202201271,95.5362041879729
3266,461.013,0.5245097953107344,0.8463816494593968,7.990327286698438,95.5362041879729
3267,461.103,0.5260197636811641,0.8506806323296248,7.903844269018965,95.5362041879729
3268,461.193,0.5276259795686095,0.8549565154810479,7.817289810917087,95.5362041879729
3269,461.283,0.5292197588648689,0.8592169659521686,7.730855775986395,95.5362041879729
3270,461.373,0.5307131508164725,0.8634946539973848,7.644536449046969,95.5362041879729
3271,461.463,0.532094402868648,0.867810749004305,7.5582116852174055,95.5362041879729
3272,461.553,0.5334535283554847,0.8721358074686597,7.4718750470394175,95.5362041879729
3273,461.646,0.5348439807166131,0.8766143560112629,7.382630247697626,95.5362041879729
3274,461.739,0.5362666481703605,0.8811051572658709,7.293248924320309,95.5362041879729
3275,461.829,0.5375983310952497,0.8854631844612694,7.206762730834074,95.5362041879729
3276,461.922,0.5389124487123007,0.8899705881453986,7.117481897048105,95.5362041879729
3277,462.012,0.5402351578419082,0.8942953342476638,7.0312161872429115,95.5362041879729
3278,462.105,0.5415253715769354,0.8987974742961544,6.942010198650645,95.5362041879729
3279,462.195,0.5427450888354034,0.9031433341602929,6.855800285370755,95.5362041879729
3280,462.288,0.5438798272388377,0.9076736437130316,6.766678169689945,95.5362041879729
3281,462.381,0.5451076531863521,0.9121929425479575,6.677473751278952,95.5362041879729
3282,462.474,0.5462688393835723,0.9167077611155208,6.588406086134785,95.5362041879729
3283,462.567,0.5474445528004079,0.9212336241681008,6.4992467177913875,95.5362041879729
3284,462.666,0.5487374657312667,0.9260408000711831,6.404333571594691,95.5362041879729
3285,462.762,0.5500019062654096,0.9306929514327468,6.312336478060391,95.5362041879729
3286,462.855,0.5511121989933162,0.9352341356333438,6.223184388164742,95.5362041879729
3287,462.948,0.5523353512582986,0.9397538423001469,6.133985278615584,95.5362041879729
3288,463.044,0.553739462006399,0.944394230690843,6.041813833756226,95.5362041879729
