,t,x,y,energy,sight
1381,405.273,0.587684992392614,0.04467756124257972,20.114011646128088,95.95383749625584
1382,405.378,0.5905187183351479,0.05073950857301115,20.004017864494827,95.95383749625584
1383,405.486,0.593435002962752,0.0569602757938491,19.89096041821635,95.95383749625584
1384,405.591,0.5962618696524045,0.06301281816164754,19.78103975262926,95.95383749625584
1385,405.693,0.5990526647152242,0.0688731057585612,19.674249518710784,95.95383749625584
1386,405.798,0.6019351051625161,0.07489199041858888,19.564371512429723,95.95383749625584
1387,405.897,0.6047067955289516,0.08052461441208643,19.4608651058205,95.95383749625584
1388,405.999,0.6073891034607644,0.08642524937914015,19.354133698293975,95.95383749625584
1389,406.101,0.6100961794265078,0.09232073883561415,19.247366371299528,95.95383749625584
1390,406.203,0.6126434446095407,0.09826483141656146,19.140729601350017,95.95383749625584
1391,406.305,0.6151400980048594,0.10421566870634325,19.03417954371871,95.95383749625584
1392,406.404,0.6175096324135688,0.11000279400978404,18.930827994583208,95.95383749625584
1393,406.503,0.6199398401657806,0.11579068307540527,18.827323194207864,95.95383749625584
1394,406.605,0.6225267267701631,0.1216940183977763,18.720824933735955,95.95383749625584
1395,406.704,0.6250507471592035,0.12742568769843438,18.617413456433844,95.95383749625584
1396,406.8,0.6274981811934912,0.13297235164391003,18.5172022044553,95.95383749625584
1397,406.899,0.6299860910477272,0.13872241170212574,18.413775312501624,95.95383749625584
1398,406.998,0.6326400794710836,0.14441188679386582,18.310266326236786,95.95383749625584
1399,407.097,0.635164380339817,0.15016938945118036,18.206702761085698,95.95383749625584
1400,407.196,0.6375145167622119,0.15601735470945866,18.10303705945778,95.95383749625584
1401,407.295,0.6399914184455299,0.16179136815803535,17.999497251500426,95.95383749625584
1402,407.394,0.6424834037830205,0.16754809963534112,17.896020815021004,95.95383749625584
1403,407.493,0.6448505973930152,0.17333552356547907,17.792673171130463,95.95383749625584
1404,407.592,0.647035685936303,0.17918395221388422,17.689386551848585,95.95383749625584
1405,407.7,0.649515895236061,0.18552017102941762,17.57675198265253,95.95383749625584
1406,407.796,0.6517011035628125,0.1911818799162758,17.47650133873486,95.95383749625584
1407,407.994,0.6565388358336288,0.20270044599515838,17.269885544324573,95.95383749625584
1408,408.09,0.6588001230395111,0.2083022608540352,17.169812652020088,95.95383749625584
1409,408.189,0.6610394508859825,0.214113198188497,17.066627208857746,95.95383749625584
1410,408.285,0.6632008645795355,0.21976333545723775,16.966500317818813,95.95383749625584
1411,408.384,0.6655901762833107,0.22553081644140677,16.86321681612889,95.95383749625584
1412,408.48,0.6679155281800722,0.23111086223591792,16.76311722333403,95.95383749625584
1413,408.576,0.6701839296761053,0.23670731987006843,16.66305904191844,95.95383749625584
1414,408.672,0.6725645397896154,0.2422490642099854,16.563047387764435,95.95383749625584
1415,408.768,0.6750160057512395,0.24774219949291623,16.463138806154316,95.95383749625584
1416,408.864,0.6774771009298738,0.25322929003211236,16.36324036984433,95.95383749625584
1417,408.96,0.6797859687203247,0.2587927756757177,16.263279146896163,95.95383749625584
1418,409.056,0.6820148071403735,0.26439543172734437,16.163278508235937,95.95383749625584
1419,409.152,0.6842483595100173,0.27000184145419887,16.063244390950242,95.95383749625584
1420,409.248,0.6866013247458104,0.27556246796120376,15.963190963611146,95.95383749625584
1421,409.344,0.6888103710477042,0.28118651856665444,15.863109553803108,95.95383749625584
1422,409.437,0.6908412799894273,0.28669302707577293,15.76605599328717,95.95383749625584
1423,409.533,0.6930892044777469,0.2923118691536187,15.665913875812072,95.95383749625584
1424,409.632,0.6955636214337161,0.2980312362659587,15.562701558295066,95.95383749625584
1425,409.734,0.6979813900765605,0.30398735722649783,15.456312853670127,95.95383749625584
1426,409.836,0.7004470908359941,0.3099356077565568,15.349854324321306,95.95383749625584
1427,409.938,0.7028282381328729,0.31593892996952627,15.243272544704357,95.95383749625584
1428,410.04,0.7052314484342213,0.3219426326407134,15.136636235445296,95.95383749625584
1429,410.139,0.7074867001661886,0.32777871100895306,15.033263988303734,95.95383749625584
1430,410.241,0.7096732670346818,0.3338576093124447,14.926670150710793,95.95383749625584
1431,410.343,0.7116650281607019,0.3399789441478488,14.820223307750501,95.95383749625584
1432,410.448,0.7138159733310779,0.346247141531857,14.710642949671909,95.95383749625584
1433,410.55,0.7160632284095725,0.3523058216957885,14.604037383335811,95.95383749625584
1434,410.652,0.7181916110776891,0.35842192527511446,14.497343283162731,95.95383749625584
1435,410.754,0.7202857713103792,0.36457443672376344,14.39050013656874,95.95383749625584
1436,410.859,0.7223458216126403,0.37094459641833627,14.280484585690797,95.95383749625584
1437,410.964,0.7244144978971023,0.3773324314449068,14.170344410343485,95.95383749625584
1438,411.066,0.7271302478192994,0.38326278918746615,14.063351097148955,95.95383749625584
1439,411.177,0.7300856227346315,0.38971641378966315,13.946917197496083,95.95383749625584
1440,411.285,0.732961122652252,0.39599561610531425,13.833630159995991,95.95383749625584
1441,411.39,0.7357567475721607,0.4021003961344195,13.72348998464868,95.95383749625584
1442,411.492,0.7384724974943578,0.40803075387697885,13.616496671454149,95.95383749625584
1443,411.594,0.741188247416555,0.4139611116195382,13.509503358259618,95.95383749625584
1444,411.696,0.7439039973387521,0.41989146936209754,13.402510045065087,95.95383749625584
1445,411.795,0.7465398722632375,0.42564740481811103,13.298663594023337,95.95383749625584
1446,411.894,0.7491757471877228,0.4314033402741246,13.194817142981586,95.95383749625584
1447,411.993,0.7518116221122082,0.43715927573013813,13.090970691939836,95.95383749625584
1448,412.092,0.7544474970366937,0.4429152111861517,12.987124240898085,95.95383749625584
1449,412.188,0.7570034969634674,0.4484967243556193,12.886424652009115,95.95383749625584
1450,412.287,0.7596393718879527,0.4542526598116329,12.782578200967365,95.95383749625584
1451,412.38,0.7621154968170148,0.4596597506945546,12.685025474231175,95.95383749625584
1452,412.479,0.7647513717415002,0.46541568615056816,12.581179023189424,95.95383749625584
1453,412.584,0.767546996661409,0.47152046617967336,12.471038847842113,95.95383749625584
1454,412.692,0.7704224965790294,0.4777996684953245,12.357751810342021,95.95383749625584
1455,412.8,0.7732979964966499,0.48407887081097567,12.24446477284193,95.95383749625584
1456,412.908,0.7761734964142704,0.49035807312662677,22.131177735341836,95.95383749625584
1457,413.025,0.7792941233520786,0.49717552602264303,22.00834826099484,95.95383749625584
1458,413.136,0.782282552982804,0.5036431963822651,21.891744286700042,95.95383749625584
1459,413.244,0.7853159595509454,0.5098827077722023,21.778255608798162,95.95383749625584
1460,413.367,0.7887687310663162,0.5169651976615772,21.64914597223445,95.95383749625584
1461,413.487,0.7922910696161625,0.5238204960968249,21.52305638476542,95.95383749625584
1462,413.607,0.7956664004488339,0.53075391756159,21.396940561640527,95.95383749625584
1463,413.724,0.7988447765475066,0.5375800779056129,21.27390557146708,95.95383749625584
1464,413.838,0.8019682402031462,0.5442238828059477,21.153995688518048,95.95383749625584
1465,413.946,0.8049664291611659,0.5504822721504363,21.040496165193844,95.95383749625584
1466,414.054,0.8080242912663831,0.5567158490227035,20.92697293370156,95.95383749625584
1467,414.165,0.8111763007569811,0.5631257664962903,20.81025200288482,95.95383749625584
1468,414.273,0.8042668996905361,0.562376303110005,20.696685691819884,95.95383749625584
1469,414.384,0.7971655708166898,0.5616060212963229,20.579964761003144,95.95383749625584
1470,414.489,0.7904480975576461,0.5608773763374343,20.46955306969001,95.95383749625584
1471,414.594,0.7837306242986023,0.5601487313785457,20.35914137837688,95.95383749625584
1472,414.699,0.7770131510395586,0.5594200864196572,20.248729687063747,95.95383749625584
1473,414.804,0.7702956777805148,0.5586914414607687,20.138317995750615,95.95383749625584
1474,414.906,0.7637701323288723,0.5579836149292768,20.031060924189287,95.95383749625584
1475,415.008,0.7572445868772297,0.5572757883977851,19.92380385262796,95.95383749625584
1476,415.11,0.7507190414255873,0.5565679618662933,19.81654678106663,95.95383749625584
1477,415.212,0.7441934959739448,0.5558601353348016,19.709289709505303,95.95383749625584
1478,415.311,0.7378598783297036,0.5551731272307067,19.60518725769578,95.95383749625584
1479,415.419,0.7309504772632585,0.5544236638444213,19.491620946630842,95.95383749625584
1480,415.527,0.7240410761968135,0.5536742004581361,19.378054635565906,95.95383749625584
1481,415.632,0.7173236029377696,0.5529455554992475,19.267642944252774,95.95383749625584
1482,415.737,0.7106061296787259,0.552216910540359,19.157231252939642,95.95383749625584
1483,415.839,0.7040805842270834,0.5515090840088673,19.049974181378314,95.95383749625584
1484,415.941,0.6975550387754409,0.5508012574773755,18.942717109816986,95.95383749625584
1485,416.046,0.6908789728352008,0.5498880705699039,18.832424740535963,95.95383749625584
1486,416.145,0.6846001085479301,0.5490808805583104,18.72857977415055,95.95383749625584
1487,416.244,0.678340497485502,0.5483082256015417,18.624884691850397,95.95383749625584
1488,416.346,0.6718981465407465,0.5476239039021438,18.518173079929642,95.95383749625584
1489,416.448,0.6654187313692959,0.547105003359535,18.41132344706649,95.95383749625584
1490,416.55,0.6589696092444772,0.5464882088920996,18.304612116831397,95.95383749625584
1491,416.652,0.6525095361204472,0.5459947863327013,18.197898613824325,95.95383749625584
1492,416.76,0.6456999172596699,0.5453711512680919,18.085047908757684,95.95383749625584
1493,416.862,0.6392740259837735,0.5447065057814506,17.978454193485515,95.95383749625584
1494,416.961,0.6330184213139992,0.544120114979693,17.874913279955003,95.95383749625584
1495,417.066,0.6263980689093166,0.5433742509213674,17.765107287805336,95.95383749625584
1496,417.165,0.6201355356648588,0.5428533927470187,17.661559157043087,95.95383749625584
1497,417.267,0.6136756253868638,0.5423632039108318,17.554848264291405,95.95383749625584
1498,417.366,0.6074361772935,0.5417080226233648,17.451366713198627,95.95383749625584
1499,417.468,0.6010489408373025,0.5408831425600896,17.34490030663915,95.95383749625584
1500,417.57,0.594654361213653,0.5401017511893451,17.238421974686958,95.95383749625584
1501,417.672,0.5882712047365679,0.5394484812625142,17.132107777179467,95.95383749625584
1502,417.774,0.5818706601329483,0.5389157325091302,17.02575402859886,95.95383749625584
1503,417.876,0.5754755002923944,0.5384851269883887,16.919483720320034,95.95383749625584
1504,417.978,0.569063632177473,0.5382055898483926,16.813160175211948,95.95383749625584
1505,418.077,0.562834384547063,0.5377844781110175,16.709872463425032,95.95383749625584
1506,418.176,0.5565761358155438,0.5375061935682426,16.606450560161583,95.95383749625584
1507,418.275,0.5503330125369958,0.537219412658955,16.50312290569888,95.95383749625584
1508,418.374,0.5440964125220836,0.5367656845783099,16.399773640772747,95.95383749625584
1509,418.47,0.5380446186366225,0.5364699009900225,16.299585470610886,95.95383749625584
1510,418.578,0.531232948333648,0.5362728786155032,16.18688578557634,95.95383749625584
1511,418.68,0.5248166073432433,0.5360701362398527,16.08055209896115,95.95383749625584
1512,418.782,0.5183786180111701,0.5360384386703158,15.974099858337873,95.95383749625584
1513,418.884,0.5119657168050724,0.535904983067763,15.867799794799584,95.95383749625584
1514,418.986,0.5055443167323939,0.5358424968866531,15.761452279127774,95.95383749625584
1515,419.085,0.499294913233126,0.535891210124162,15.65812534892191,95.95383749625584
1516,419.184,0.49305474451728204,0.5357712230992437,15.55485135425633,95.95383749625584
1517,419.286,0.48663932305796964,0.5354469254429873,15.44849162280593,95.95383749625584
1518,419.385,0.48039913658875816,0.5351215540685659,15.34517064459782,95.95383749625584
1519,419.487,0.47395690295721743,0.5348429762255565,15.238653209436123,95.95383749625584
1520,419.586,0.4677116926981668,0.5345562451355914,15.135312226987665,95.95383749625584
1521,419.685,0.4614784077625753,0.5344256972807734,15.0320809223283,95.95383749625584
1522,419.787,0.45506593153454516,0.5344651455404414,14.925791688410056,95.95383749625584
1523,419.886,0.44885829569089913,0.534528127372066,14.822731241499415,95.95383749625584
1524,419.988,0.44248193458121987,0.5347217353936641,14.716655113718986,95.95383749625584
1525,420.087,0.4362745900287962,0.5349612276773764,14.613569018475598,95.95383749625584
1526,420.186,0.43006275545054545,0.5351467592886181,14.510466016045038,95.95383749625584
1527,420.285,0.4238298550375208,0.5351997564689642,14.40724447868002,95.95383749625584
1528,420.387,0.41741637789391667,0.5351519443009456,14.30094847487952,95.95383749625584
1529,420.492,0.4107925625791361,0.5351599825911919,14.191388339402142,95.95383749625584
1530,420.594,0.4043656955686976,0.5351766769921673,14.085007642269153,95.95383749625584
1531,420.693,0.39815262450759864,0.5352505176425867,13.98191164658675,95.95383749625584
1532,420.795,0.3917311416409782,0.5354794318496026,13.875539441830826,95.95383749625584
1533,420.897,0.38530859731696115,0.5359097960609452,13.7690943704061,95.95383749625584
1534,420.999,0.37886866531320107,0.5362074108308971,13.66258620689521,95.95383749625584
1535,421.101,0.3724063411472329,0.5364510739411792,13.555949333619015,95.95383749625584
1536,421.203,0.37163752836468833,0.5428721277676756,13.44931246034282,95.95383749625584
1537,421.305,0.3708687155821437,0.549293181594172,13.342675587066626,95.95383749625584
1538,421.41,0.37007729065893596,0.5559030899449772,13.232902335164662,95.95383749625584
1539,421.515,0.36928586573572825,0.5625129982957823,13.123129083262697,95.95383749625584
1540,421.617,0.36851705295318365,0.5689340521222788,13.016492209986502,95.95383749625584
1541,421.722,0.3749871272644156,0.5705010174129775,12.906718958084538,95.95383749625584
1542,421.824,0.3812723423096123,0.5720232122667992,12.800082084808343,95.95383749625584
1543,421.929,0.38774241662084424,0.5735901775574981,12.690308832906378,95.95383749625584
1544,422.031,0.394027631666041,0.5751123724113197,12.583671959630184,95.95383749625584
1545,422.136,0.4004977059772729,0.5766793377020185,12.47389870772822,95.95383749625584
1546,422.238,0.4067829210224697,0.5782015325558403,12.367261834452025,95.95383749625584
1547,422.343,0.41325299533370163,0.5797684978465392,12.25748858255006,95.95383749625584
1548,422.445,0.4195382103788984,0.5812906927003609,22.150851709273866,95.95383749625584
1549,422.547,0.4160728510408182,0.5867507558863825,22.04421483599767,95.95383749625584
