,t,x,y,energy,sight
3002,291.372,0.2647448611489304,0.8982368159378817,70.00007968247542,90.94424881216892
3003,291.462,0.2688209864667698,0.8973707598082644,69.91884359457478,90.94424881216892
3004,291.552,0.27289711178460907,0.8965047036786471,69.83760750667415,90.94424881216892
3005,291.645,0.2771091079463764,0.895609779011376,79.75366354917682,90.94424881216892
3006,291.735,0.2811687519375288,0.8947747770333031,79.67257138348454,90.94424881216892
3007,291.825,0.2852660526670827,0.894060407912199,79.59138652979908,90.94424881216892
3008,291.915,0.28934881859229944,0.8933336015891346,79.51027947679982,90.94424881216892
3009,292.008,0.29356509176782114,0.8925696002388108,79.42647046630326,90.94424881216892
3010,292.098,0.2976616261355246,0.8918393725311347,79.34527282078409,90.94424881216892
3011,292.185,0.3016048145311335,0.8911065818138196,79.26685667450339,90.94424881216892
3012,292.272,0.3055377626971765,0.8904024409842259,79.1885379100371,90.94424881216892
3013,292.362,0.30963542043860437,0.889769160644939,79.10743501044693,90.94424881216892
3014,292.452,0.3137212979962073,0.8891329793138363,79.02640376691828,90.94424881216892
3015,292.542,0.3178291576922609,0.8886138009281662,78.94533777246086,90.94424881216892
3016,292.635,0.3220800363589756,0.8881510476060462,78.86158598753224,90.94424881216892
3017,292.725,0.3219573394763487,0.892287285229231,78.78053587308519,90.94424881216892
3018,292.815,0.32183464259372174,0.8964235228524157,78.69948575863813,90.94424881216892
3019,292.905,0.32171194571109485,0.9005597604756004,78.61843564419108,90.94424881216892
3020,292.995,0.3215892488284679,0.904695998098785,78.53738552974403,90.94424881216892
3021,293.085,0.32146655194584095,0.9088322357219697,78.45633541529698,90.94424881216892
3022,293.175,0.32134385506321406,0.9129684733451544,78.37528530084992,90.94424881216892
3023,293.265,0.32122115818058716,0.9171047109683391,78.29423518640287,90.94424881216892
3024,293.355,0.32109846129796027,0.9212409485915238,78.21318507195582,90.94424881216892
3025,293.445,0.3209757644153333,0.9253771862147084,78.13213495750877,90.94424881216892
3026,293.538,0.32084897763661885,0.9296512984253326,78.04838317258015,90.94424881216892
3027,293.628,0.32072628075399195,0.9337875360485173,77.9673330581331,90.94424881216892
3028,293.721,0.3205994939752775,0.9380616482591414,77.88358127320447,90.94424881216892
3029,293.814,0.320472707196563,0.9423357604697655,77.79982948827585,90.94424881216892
3030,293.904,0.32035001031393606,0.9464719980929501,77.7187793738288,90.94424881216892
3031,293.994,0.3202273134313091,0.9506082357161348,77.63772925938174,90.94424881216892
3032,294.087,0.32013781344979864,0.9548828347909784,77.55398039515974,90.94424881216892
3033,294.18,0.3200297819148067,0.9591348079449025,77.47037355077065,90.94424881216892
3034,294.273,0.3198160861909996,0.9633602059388314,77.38691100752764,90.94424881216892
3035,294.366,0.31965342452693324,0.9675970867500862,77.30338955981071,90.94424881216892
3036,294.459,0.3195116130165557,0.9718131014444618,77.22000637173137,90.94424881216892
3037,294.552,0.31926787825944025,0.9760419124177064,77.13651163068778,90.94424881216892
3038,294.645,0.3189788172517233,0.9802853500611027,77.05290525818708,90.94424881216892
3039,294.735,0.3187565951718618,0.9843972504366258,76.97198414350596,90.94424881216892
3040,294.828,0.3184639204717155,0.9800909825572978,76.88825915833898,90.94424881216892
3041,294.918,0.31813888565978743,0.9759784161842362,76.80729010750576,90.94424881216892
3042,295.008,0.31781808779442144,0.971869564301753,76.72634687998627,90.94424881216892
3043,295.098,0.31744650494273285,0.9677617675429,76.64538309019139,90.94424881216892
3044,295.188,0.31700087748875805,0.9636527912596392,76.56436489112392,90.94424881216892
3045,295.278,0.31647496904928407,0.9595687871478076,76.48344489399031,90.94424881216892
3046,295.368,0.3159093521210631,0.9554850952555484,76.40249321474849,90.94424881216892
3047,295.455,0.31541767286296496,0.9515502525554155,76.32436671735059,90.94424881216892
3048,295.545,0.3149076124216099,0.947493475039102,76.24363238023015,90.94424881216892
3049,295.632,0.31433485043202725,0.9435893349588984,76.16563076189358,90.94424881216892
3050,295.722,0.3138243540571176,0.9395441983600794,76.08496999383541,90.94424881216892
3051,295.812,0.3133997292795166,0.9354782762723147,76.00424002175022,90.94424881216892
3052,295.899,0.3129787926305689,0.9315542836078754,75.9262347218893,90.94424881216892
3053,295.989,0.312551189695979,0.9275045573713026,75.84560584584055,90.94424881216892
3054,296.079,0.31224890486933604,0.9234572181102843,75.76506417987652,90.94424881216892
3055,296.169,0.31203531798763906,0.9194191354729091,75.68461777565908,90.94424881216892
3056,296.259,0.3119299280353306,0.9153997359938717,75.60431822847781,90.94424881216892
3057,296.349,0.3118673918172081,0.9113998432752044,75.52414923727544,90.94424881216892
3058,296.439,0.3117540074464581,0.9073920637609341,75.4439226363014,90.94424881216892
3059,296.532,0.31166392038960694,0.9032617462450668,75.36109688299082,90.94424881216892
3060,296.622,0.3116955984443671,0.8992686024064105,75.28097340897105,90.94424881216892
3061,296.715,0.3117098019128842,0.8951441278032666,75.19819118072773,90.94424881216892
3062,296.805,0.31168800558943244,0.891168474964308,75.11818007088266,90.94424881216892
3063,296.895,0.3116594089087472,0.887197661124371,75.03819965400359,90.94424881216892
3064,296.985,0.3115957983122499,0.8832419498001123,74.95831327916382,90.94424881216892
3065,297.078,0.3116117270643932,0.8791668054225277,74.87584672164726,90.94424881216892
3066,297.168,0.31169227472560346,0.875213155280268,74.79597156080574,90.94424881216892
3067,297.261,0.3118701411373991,0.8711320062955673,74.71344197888375,90.94424881216892
3068,297.351,0.31203856865897905,0.8671663911464951,74.63347261191592,90.94424881216892
3069,297.444,0.31230088156831204,0.8630614285927131,74.55076183302369,90.94424881216892
3070,297.534,0.31249645000669235,0.8590770919849179,74.47066483002827,90.94424881216892
3071,297.624,0.3126899089435061,0.8550785044692016,74.39047738648287,90.94424881216892
3072,297.717,0.31301174149334215,0.8509779478989976,74.30776768528207,90.94424881216892
3073,297.807,0.31331760165809414,0.8470141810855644,74.2277576160035,90.94424881216892
3074,297.897,0.3136918901778166,0.8430387801042329,74.14763598223192,90.94424881216892
3075,297.99,0.31398134986457116,0.8388994964734005,74.06469443768994,90.94424881216892
3076,298.08,0.3142023061650707,0.8348949113948052,73.98445956091636,90.94424881216892
3077,298.17,0.3144554973569723,0.8309145233404112,73.90436704279773,90.94424881216892
3078,298.26,0.31473955347471416,0.8269270725521952,73.82421613695689,90.94424881216892
3079,298.35,0.31501592152937197,0.8229457698405982,73.7441079336926,90.94424881216892
3080,298.443,0.3151797835603196,0.8188159926036427,73.66127112770579,90.94424881216892
3081,298.533,0.3152141366610996,0.8148074640271534,73.58104905344652,90.94424881216892
3082,298.623,0.3151941043073628,0.8108138974414304,73.50092335645928,90.94424881216892
3083,298.716,0.3152108806780606,0.806675776485509,73.41805373043668,90.94424881216892
3084,298.806,0.31521454510966407,0.8026496927390353,73.3377202344991,90.94424881216892
3085,298.896,0.3151615357747599,0.7986065864780315,73.25727558121262,90.94424881216892
3086,298.986,0.3151257143034739,0.7945498113857499,73.1767446591788,90.94424881216892
3087,299.076,0.3151855264716845,0.7905088205375218,73.09631293565302,90.94424881216892
3088,299.166,0.3152108493858312,0.7864512487806103,73.01577742140523,90.94424881216892
3089,299.256,0.3152899043375335,0.782403170221991,72.93529822944684,90.94424881216892
3090,299.346,0.3154335455711426,0.7783658006376469,72.85487616652881,90.94424881216892
3091,299.436,0.31549940790664954,0.7743369042235726,72.77452123503363,90.94424881216892
3092,299.529,0.31562828909805263,0.7701931387942114,72.69160287786276,90.94424881216892
3093,299.622,0.3157131478226155,0.7660318353403095,72.6085795645717,90.94424881216892
3094,299.712,0.3158854983095439,0.7619971261384364,72.52816732780904,90.94424881216892
3095,299.802,0.3159794935454899,0.7579783388062038,72.44787350551621,90.94424881216892
3096,299.895,0.31596953192361,0.7538272981872639,72.36492133479304,90.94424881216892
3097,299.985,0.3158633604554475,0.7498019861588616,72.28458382888398,90.94424881216892
3098,300.075,0.31575068267151407,0.7457650215856875,72.2041706442644,90.94424881216892
3099,300.168,0.31562191273426043,0.7416150476876306,72.12121259416234,90.94424881216892
3100,300.261,0.31551700485011736,0.7374791976609274,72.03834920576777,90.94424881216892
3101,300.351,0.3153309073295495,0.733482643322183,71.95817699401096,90.94424881216892
3102,300.453,0.3151385608021283,0.7289620597917044,71.86737699274887,90.94424881216892
3103,300.561,0.3150431566035706,0.7241455619446879,71.77106550078668,90.94424881216892
3104,300.657,0.31500996752210253,0.7198443786990867,71.68533278928055,90.94424881216892
3105,300.762,0.3150920929143193,0.715158918687209,71.59168026508512,90.94424881216892
3106,300.867,0.31509928381339336,0.7104953649783465,71.49817251169861,90.94424881216892
3107,300.969,0.3150225488279935,0.7059819296494616,71.40744026196165,90.94424881216892
3108,301.065,0.31492945201753464,0.7017151537130824,71.32192207740685,90.94424881216892
3109,301.161,0.3148795385749016,0.6974317985234353,71.23630242378266,90.94424881216892
3110,301.257,0.3147349880927141,0.6931611585156934,71.15075035642377,90.94424881216892
3111,301.35,0.3145665332425875,0.6890481255269241,71.06801944253209,90.94424881216892
3112,301.446,0.3144548778280065,0.6848189316288087,70.98273885094142,90.94424881216892
3113,301.545,0.3142151582859105,0.680440350125443,70.89465075902916,90.94424881216892
3114,301.647,0.3139116568087809,0.6759379653358357,70.80392801339914,90.94424881216892
3115,301.746,0.3137274736371639,0.6715794128257017,70.71598517802045,90.94424881216892
3116,301.848,0.3134770713897168,0.6671037644621568,70.62545414414973,90.94424881216892
3117,301.944,0.3132390767210006,0.6629005620686189,70.54030624157947,90.94424881216892
3118,302.04,0.3130522305101806,0.658717155555679,70.45530142921257,90.94424881216892
3119,302.133,0.31294681608198205,0.6546609154717491,70.37294729338745,90.94424881216892
3120,302.226,0.31291214306490417,0.6506240146727261,70.29072474104471,90.94424881216892
3121,302.319,0.3129727888047541,0.6465722766481998,70.20840527883381,90.94424881216892
3122,302.412,0.31293063949297684,0.6425436801790567,70.12623541604334,90.94424881216892
3123,302.508,0.3129832778352037,0.6383710558024329,70.04132417594542,90.94424881216892
3124,302.598,0.31313799440383294,0.6344649619468441,69.96173902351607,90.94424881216892
3125,302.691,0.31324900195025485,0.6304443355931849,69.87961177489073,90.94424881216892
3126,302.784,0.31344236674714404,0.6264276882286486,69.79749002675001,90.94424881216892
3127,302.877,0.3108908915405375,0.6233195022197705,69.71536827860929,90.94424881216892
3128,302.973,0.30825711068210493,0.62011105214609,69.63059744181886,90.94424881216892
3129,303.066,0.30570563547549845,0.6170028661372119,69.54847569367814,90.94424881216892
3130,303.162,0.30307185461706593,0.6137944160635314,69.46370485688772,90.94424881216892
3131,303.255,0.3005203794104594,0.6106862300546533,69.381583108747,90.94424881216892
3132,303.348,0.29796890420385286,0.6075780440457753,69.29946136060627,90.94424881216892
3133,303.444,0.29533512334542034,0.6043695939720947,69.21469052381585,90.94424881216892
3134,303.54,0.2927013424869878,0.6011611438984141,69.12991968702542,90.94424881216892
3135,303.636,0.29006756162855524,0.5979526938247335,69.045148850235,90.94424881216892
3136,303.729,0.2875160864219487,0.5948445078158555,68.96302710209427,90.94424881216892
3137,303.822,0.2849646112153422,0.5917363218069774,68.88090535395355,90.94424881216892
3138,303.915,0.2824131360087357,0.5886281357980995,68.79878360581283,90.94424881216892
3139,304.008,0.27986166080212915,0.5855199497892214,68.71666185767211,90.94424881216892
3140,304.101,0.2773101855955226,0.5824117637803434,68.63454010953139,90.94424881216892
3141,304.197,0.2746764047370901,0.5792033137066628,68.54976927274096,90.94424881216892
3142,304.29,0.2721249295304836,0.5760951276977848,68.46764752460024,90.94424881216892
3143,304.383,0.2695734543238771,0.5729869416889068,68.38552577645952,90.94424881216892
3144,304.476,0.26702197911727055,0.5698787556800288,68.3034040283188,90.94424881216892
3145,304.569,0.264470503910664,0.5667705696711508,68.22128228017807,90.94424881216892
3146,304.662,0.2619190287040575,0.5636623836622727,68.13916053203735,90.94424881216892
3147,304.752,0.259449859149277,0.5606544617181972,68.05968787254633,90.94424881216892
3148,304.845,0.2568983839426705,0.5575462757093191,67.97756612440561,90.94424881216892
3149,304.947,0.2540999917805859,0.5541372975060336,67.88749711031579,90.94424881216892
3150,305.046,0.2513839052703274,0.5508285833675505,67.80007718487568,90.94424881216892
3151,305.145,0.24866781876006883,0.5475198692290674,67.71265725943556,90.94424881216892
3152,305.247,0.24586942659798425,0.5441108910257817,67.62258824534574,90.94424881216892
3153,305.364,0.24265950617676962,0.5402005924984835,77.51927378800741,90.94424881216892
3154,305.472,0.24337095351958676,0.5355852086375741,77.4239065966182,90.94424881216892
3155,305.58,0.2440824008624039,0.5309698247766647,77.32853940522898,90.94424881216892
3156,305.685,0.24477408577903165,0.5264826460230027,77.23582130248946,90.94424881216892
3157,305.79,0.24546577069565942,0.5219954672693408,77.14310319974993,90.94424881216892
3158,305.889,0.24611793075990848,0.5177646987301737,77.05568327430981,90.94424881216892
3159,305.991,0.24678985325034689,0.5134057250837593,76.96561426022,90.94424881216892
3160,306.09,0.24744201331459595,0.5091749565445923,76.87819433477988,90.94424881216892
3161,306.186,0.24807441095265564,0.5050723931126728,76.79342349798945,90.94424881216892
3162,306.282,0.2487068085907153,0.5009698296807533,76.70865266119903,90.94424881216892
3163,306.381,0.24935896865496435,0.4967390611415864,86.62123273575891,90.94424881216892
3164,306.48,0.24996171717087373,0.49247734739487586,86.53366311829664,90.94424881216892
3165,306.585,0.2505099339787151,0.4879468332551281,86.4407953459881,90.94424881216892
3166,306.687,0.25094283506642245,0.48354208180306185,86.35062702835987,90.94424881216892
3167,306.789,0.2512833617783388,0.4791408606146784,86.26053293934883,90.94424881216892
3168,306.888,0.2515842401109897,0.47489173491977255,86.1732472398187,90.94424881216892
3169,306.987,0.25190026059792087,0.47063694940966627,86.08591840077496,90.94424881216892
3170,307.086,0.25210567683283197,0.4663601167195551,85.99849191388162,90.94424881216892
3171,307.185,0.2523443071294048,0.4620643147599338,85.91093319114263,90.94424881216892
3172,307.281,0.25265054389170294,0.45791091433655107,85.82607495330441,90.94424881216892
3173,307.38,0.25290568869632263,0.45362402619464764,85.73856711409061,90.94424881216892
3174,307.476,0.25314477601156393,0.44944354300279893,85.65356398224972,90.94424881216892
3175,307.572,0.25340327082522657,0.44525824548175497,85.5685227185146,90.94424881216892
