,t,x,y,energy,sight
2861,277.983,0.22610001216734593,0.6259739384927006,12.169991244400023,25
2862,278.076,0.22428401564662423,0.6289664218711537,12.132088684424165,25
2863,278.172,0.22238596757097034,0.6320669412309058,12.092822411700897,25
2864,278.268,0.22042185463016203,0.6351012281098087,12.053689588454334,25
2865,278.364,0.21841939359717216,0.6380841689998876,12.014696047257413,25
2866,278.46,0.21639383771396084,0.641055615942283,11.975680617187043,25
2867,278.559,0.21427435329107247,0.6440891602974319,11.93549663432327,25
2868,278.658,0.21215890046614452,0.6471376516535569,11.895248891047133,25
2869,278.757,0.2100062638271049,0.6501823180258862,11.854884666839192,25
2870,278.856,0.2078669220744908,0.6532410519683991,11.814495740751372,25
2871,278.955,0.20572325293847257,0.65631476025558,11.774012386524419,25
2872,279.054,0.203686176889819,0.6594376406306661,11.733649687497646,25
2873,279.153,0.20156863394924315,0.6625071376570172,11.693283779341986,25
2874,279.255,0.199483719542705,0.6657208289775707,11.651766950586158,25
2875,279.354,0.19741772375384653,0.6688040684077075,11.611513806054347,25
2876,279.453,0.19526817851060452,0.6718550792650777,11.571127815940773,25
2877,279.552,0.19313423290737422,0.6749267854243866,11.530690530356745,25
2878,279.651,0.1910716041822736,0.6780183069245166,11.49040530043394,25
2879,279.75,0.18891988226321338,0.6810516886580283,11.450103398455179,25
2880,279.849,0.18667704277106414,0.684036538100053,11.409708455974897,25
2881,279.945,0.18444464456803586,0.6869123677506648,11.370408589995703,25
2882,280.044,0.18214578195644388,0.6898852714058776,11.329857082216808,25
2883,280.143,0.1798461636397192,0.6928428709053139,11.2893800143873,25
2884,280.239,0.17756032623423668,0.6956959862204161,11.24998250399233,25
2885,280.335,0.17532401211795748,0.6985663044358315,11.210695096799565,25
2886,280.428,0.17314114509170708,0.7013585818590761,11.172511884520386,25
2887,280.524,0.17094299381893235,0.7042605961866941,11.133212406823304,25
2888,280.62,0.16871592603370467,0.7071614203337713,11.093806764484826,25
2889,280.716,0.16656608955094945,0.7101288597489426,11.054354895961108,25
2890,280.812,0.1644337741995982,0.7131063350000129,11.014916450030181,25
2891,280.908,0.1622767979357197,0.7160533158757515,10.975543528335072,25
2892,281.001,0.1602434684221961,0.7189738504394431,10.93726820320155,25
2893,281.163,0.156799840363483,0.724159943046537,10.870426401096836,25
2894,281.256,0.15489344408794975,0.7272069963179312,10.831922980892323,25
2895,281.346,0.15311688547767832,0.7302052148207471,10.794618751626258,25
2896,281.433,0.151411322838476,0.7331158016588148,10.75852839202761,25
2897,281.526,0.14953605084313193,0.7362136072839472,10.719852751521625,25
2898,281.619,0.14767804358231998,0.7392960530810112,10.68131838503429,25
2899,281.712,0.1459022310982306,0.7424355148571817,10.642734222716348,25
2900,281.805,0.14402823509762416,0.7455332067658588,10.604063432898574,25
2901,281.898,0.14221901580055812,0.7486569080391898,10.56546059936801,25
2902,281.997,0.140229003153524,0.7519261677365687,10.524465892733666,25
2903,282.096,0.1383144551846009,0.7552592610139462,10.483365401003368,25
2904,282.192,0.1365060890661403,0.7585237171116834,10.443481426198803,25
2905,282.288,0.1346087449492893,0.7617198045607537,10.403693658727121,25
2906,282.387,0.13259382634635786,0.7649919510569015,10.362599965372329,25
2907,282.48,0.13064074938115197,0.7680042481790641,10.324123659115466,25
2908,282.576,0.12872454484917453,0.7711534340081112,10.284530988844466,25
2909,282.669,0.12686690816959661,0.7742086104104157,10.246147147481887,25
2910,282.762,0.12493356822867985,0.7772406134263858,10.207633077080692,25
2911,282.858,0.12289274629574665,0.7803215731354419,10.167981403739343,25
2912,282.951,0.12087628654274145,0.7832677232475169,10.129632498060156,25
2913,283.044,0.11886271332048919,0.7861901383488299,10.091419271220051,25
2914,283.134,0.11689414159999559,0.7890130325449825,10.054393593104113,25
2915,283.227,0.11482480559729849,0.7918837123614824,10.016245409954605,25
2916,283.32,0.11281133709843516,0.7948117225006411,9.978003067118888,25
2917,283.41,0.1108522751746039,0.7976154759422249,9.941112674751293,25
2918,283.503,0.10875297475765473,0.8004732155633129,9.902918615886366,25
2919,283.593,0.10664726685109956,0.8031757771010639,9.865991871554629,25
2920,283.686,0.10454476640602701,0.8060232588971308,9.82783852870438,25
2921,283.779,0.10241816255830032,0.8088728202546074,9.789582551460839,25
2922,283.872,0.10023644064733976,0.8116778068084688,9.751339703173391,25
2923,283.962,0.09804409336879186,0.8143292974899344,9.71432073646755,25
2924,284.055,0.09581869859136738,0.8170894099313983,9.67612950726556,25
2925,284.148,0.09351581266800382,0.8197893135792407,9.637918285719843,25
2926,284.241,0.09121143162838832,0.8225008371084309,9.59964423681422,25
2927,284.334,0.08885922536423699,0.8251734252199892,9.561358437763309,25
2928,284.424,0.0865872563566574,0.8277569470017193,9.52433980725248,25
2929,284.52,0.0841556597692732,0.8304946849863702,9.484905080758617,25
2930,284.613,0.08189760431375957,0.8332014196290821,9.446845442187913,25
2931,284.706,0.07959046716807018,0.8358572520631041,9.408830238798148,25
2932,284.799,0.07735043148741122,0.8385806461031459,9.370762061036785,25
2933,284.889,0.07512941137552824,0.8411751795547764,9.333903897354467,25
2934,284.982,0.07288163376301544,0.8438845193643851,9.295873509845304,25
2935,285.075,0.07063626229352872,0.8465732604299386,9.257954298377578,25
2936,285.171,0.06834170650443003,0.8493576843659163,9.21886279778128,25
2937,285.261,0.06619524623748442,0.8519539965812069,9.182303128128925,25
2938,285.354,0.0639201750066675,0.8545773087288522,9.14457962623856,25
2939,285.447,0.061617617075657626,0.8571717557999927,9.106878978574368,25
2940,285.537,0.059404498773475735,0.859682493499367,9.070458859873987,25
2941,285.63,0.05707895871942703,0.8622647335462279,9.032718422281656,25
2942,285.723,0.054688764939718526,0.8647685607418962,8.995064642309242,25
2943,285.816,0.05225179020378593,0.867249949725292,8.957305761437011,25
2944,285.909,0.049847554827976454,0.8697846577199104,8.91944685754892,25
2945,285.999,0.04756850190582494,0.8722932718943556,8.88275545763711,25
2946,286.092,0.04521565523112585,0.8748993037760762,8.844784903932652,25
2947,286.185,0.04283244001259443,0.8774782587469092,8.806811220759759,25
2948,286.275,0.04047956442911578,0.8799053951774745,8.770176745385264,25
2949,286.368,0.038103113662158225,0.8824611364546955,8.732341449832944,25
2950,286.458,0.04044436186702975,0.8848952274209984,8.695726647685538,25
2951,286.551,0.04286365167873032,0.8874104547528446,8.657891352133218,25
2952,286.641,0.045204899883601844,0.8898445457191475,18.62127654998581,25
2953,286.731,0.04756668198447579,0.8922750416057823,18.58458694625897,25
2954,286.824,0.05008733824369799,0.8947130488679473,18.546643479962672,25
2955,286.917,0.052530626173882836,0.8971976229480167,18.508841739571753,25
2956,287.007,0.054946161989252396,0.8995351259700588,18.472329042612916,25
2957,287.097,0.05732424354286321,0.9018868869938924,18.435923887129455,25
2958,287.19,0.059766329481561145,0.9043074692209163,18.398417747896083,25
2959,287.28,0.06208951855299742,0.9066888081274389,18.362125858333957,25
2960,287.373,0.06441982260663666,0.9092223600643807,18.324595349254793,25
2961,287.463,0.06671405608634554,0.9116616492339418,18.28816381524899,25
2962,287.553,0.06906764188172294,0.9140494579136853,18.251706154332147,25
2963,287.646,0.07154962710339616,0.9164578268450457,18.214072430427347,25
2964,287.739,0.07404402639206001,0.9188272216319833,18.176554142669325,25
2965,287.832,0.07656500866113197,0.9211878832382115,18.138950433825986,25
2966,287.922,0.07904470855598399,0.9234611581387278,18.102420648959388,25
2967,288.015,0.08159656898876304,0.9258549668512412,18.064527679255324,25
2968,288.105,0.08408133637954832,0.9281447793260401,18.027902392575328,25
2969,288.198,0.08660111070908279,0.9305744884886986,17.98999987908262,25
2970,288.288,0.0890430502836563,0.9329021980320522,17.953408721801377,25
2971,288.381,0.09152343643453968,0.9353351000336942,17.915672679464972,25
2972,288.471,0.09399367636293965,0.9376250508696652,17.879115069970165,25
2973,288.564,0.09661871992789738,0.9399388168079668,17.841220221158874,25
2974,288.654,0.09915326263083303,0.9421517547789786,17.804686336042817,25
2975,288.747,0.10184396608348172,0.9443677797456802,17.76687735366845,25
2976,288.837,0.10441843187978947,0.9465419065964598,17.73031144117634,25
2977,288.93,0.10711247560635548,0.9487529980902096,17.69250599760124,25
2978,289.02,0.10978001963401982,0.9508254443291475,17.655886853915995,25
2979,289.11,0.11238253813482676,0.9529426863565466,17.619415052927707,25
2980,289.203,0.11502616154579644,0.9552016238871998,17.581660398986948,25
2981,289.293,0.11755390119163471,0.9573894508141244,17.545264810951632,25
2982,289.38,0.11996554630341519,0.9595552067235588,17.51001999227927,25
2983,289.47,0.12238299618912493,0.961866502137255,17.473614742409357,25
2984,289.56,0.12481738614612128,0.9641445409739295,17.43727698941255,25
2985,289.65,0.1272561353607778,0.9664022997892101,17.401007243817112,25
2986,289.74,0.12967105023562525,0.9686953292427065,17.36469438096144,25
2987,289.83,0.13206910442780673,0.9710217501152452,17.32831139002335,25
2988,289.92,0.13450918233877,0.9732925090261224,17.291978810176808,25
2989,290.01,0.1369874078677998,0.9755340524743051,17.25559273465642,25
2990,290.1,0.1394493671866561,0.9777770500178141,17.21927748525331,25
2991,290.19,0.14187555736884386,0.980041248657572,17.18303855294196,25
2992,290.28,0.1442754205888256,0.9823041697421948,17.146928101466646,25
2993,290.367,0.14664519392197622,0.9844441415162271,17.11199284550013,25
2994,290.457,0.1490358230295748,0.9820365356038202,17.075897166059733,25
2995,290.55,0.1514616666717091,0.9796517124549255,17.038625781905804,25
2996,290.643,0.15382200466888013,0.9772039776654007,17.001363333986326,25
2997,290.73,0.15607736326546623,0.9749819665157833,16.966600509532686,25
2998,290.82,0.15840906880304412,0.9727136920702986,16.930781397403504,25
2999,290.916,0.1608356482050997,0.9702160907472928,16.89249478154351,25
3000,291.006,0.16316614879257554,0.9679176527009821,16.856546094089126,25
3001,291.096,0.16547928356598654,0.9656274798685042,16.820713642768588,25
3002,291.186,0.16783808087201535,0.9633959878691917,16.784932377335995,25
3003,291.279,0.17024816259649328,0.9610854260555328,16.74806443651904,25
3004,291.372,0.17264789146664294,0.9587547935688138,16.711154981081872,25
3005,291.462,0.1749196375874536,0.9564434918934662,16.675413701880426,25
3006,291.552,0.17722979864886906,0.9541501354535651,16.639580421044727,25
3007,291.645,0.17954882996558286,0.9517309743723767,16.602633022598607,25
3008,291.735,0.18187075656906454,0.9494346013660391,16.566732664450996,25
3009,291.825,0.1841768930958128,0.9471135031200891,16.530792080836118,25
3010,291.915,0.18650989669489787,0.9448292521000147,16.49489560695133,25
3011,292.008,0.18886469606194853,0.9424220881469066,16.457844118096265,25
3012,292.098,0.19107589630893201,0.9400149926465776,16.421925303936103,25
3013,292.185,0.19319997921604676,0.9376638505388166,16.387146696740384,25
3014,292.272,0.19532383236172088,0.9352824947344232,16.352225172570876,25
3015,292.362,0.19751392784457328,0.9328033422992144,16.31605411668647,25
3016,292.452,0.19963810918857555,0.9302913460087432,16.279999895002977,25
3017,292.542,0.20177037621938684,0.9278091884021131,16.24405744707287,25
3018,292.635,0.2040168589514529,0.92531349240314,16.207067181759296,25
3019,292.725,0.2061102292369143,0.9228411848803137,16.171334240118686,25
3020,292.815,0.2081706974058158,0.9203167453499297,16.13547934736514,25
3021,292.905,0.21023714994242662,0.9178240691910059,16.099757119326828,25
3022,292.995,0.21232616281553046,0.9153465353485828,16.064016627246136,25
3023,293.085,0.21434060549463463,0.9128164608242703,16.028318532107004,25
3024,293.175,0.21639909988628933,0.9103513531373606,15.99276451080685,25
3025,293.265,0.21850104248387212,0.9079343516494591,15.957264461744396,25
3026,293.355,0.22057667956656216,0.9055218496010994,15.921896331852082,25
3027,293.445,0.2226255821890717,0.9030979864635607,15.886583902934564,25
3028,293.538,0.2247193390818092,0.9005499562630261,15.849977215417466,25
3029,293.628,0.22672433087870925,0.8980954901006252,15.814693762301234,25
3030,293.721,0.22884491023871756,0.8956138608269256,15.778302549937797,25
3031,293.814,0.23103040321299964,0.8932128987782427,15.74202373162775,25
3032,293.904,0.23315344516621334,0.8909272854146648,15.707058874867071,25
3033,293.994,0.23526783416256203,0.8886490548673487,15.672166324843793,25
3034,294.087,0.2374315001078214,0.886251227854529,15.635996182803614,25
3035,294.18,0.23963278346720035,0.8838587198824861,15.599689052629218,25
3036,294.273,0.24190564591416663,0.8815060016919757,15.563252945001608,25
3037,294.366,0.24417595795821997,0.8791503515300414,15.526814667928361,25
3038,294.459,0.24650711273073145,0.8768698805745491,15.490443571856806,25
3039,294.552,0.248814197706913,0.8745473646461825,15.453992273437247,25
3040,294.645,0.25106829133044567,0.8721830169792018,15.417585639251033,25
3041,294.735,0.25324505992040314,0.8698792235218825,15.382300783178456,25
3042,294.828,0.2555452059616102,0.8675815794161357,15.345993557112982,25
3043,294.918,0.25782100859138496,0.8654066429354754,15.310846639397452,25
3044,295.008,0.2601599916210665,0.8632810059295789,15.27561902018309,25
3045,295.098,0.262501761384592,0.8611643953474507,15.240416980478841,25
3046,295.188,0.2648677760538828,0.8590920291819304,15.205287248850391,25
3047,295.278,0.26725957492860875,0.8570727999745735,15.170254136090005,25
3048,295.368,0.26964000109842345,0.8550561593563449,15.135287297012955,25
3049,295.455,0.27196306123205793,0.8531182051074703,15.101425551578684,25
3050,295.545,0.274412343790439,0.8511326782980712,15.066246460415886,25
3051,295.632,0.2767279298910651,0.8491415445624175,15.032201241252423,25
3052,295.722,0.2791073254708234,0.8470818938869067,14.99706036475548,25
3053,295.812,0.281528012556485,0.8450379136476671,14.961783793907792,25
3054,295.899,0.2838446481159755,0.8430025294053346,14.92754771580363,25
3055,295.989,0.28624406949970793,0.8408800952520823,14.892045777841883,25
3056,296.079,0.288639577287236,0.8387656197275992,14.856596336336517,25
3057,296.169,0.2910421253779738,0.8366764376366698,14.821219677928756,25
3058,296.259,0.2934353560318314,0.8345524189453684,14.785740669589202,25
3059,296.349,0.29577785984895916,0.8324068963188411,14.750410627120404,25
3060,296.439,0.29812741089495254,0.8303026369447608,14.715224437015006,25
3061,296.532,0.30059195396067834,0.8281345370524184,14.678716609161583,25
3062,296.622,0.3029984978735071,0.826086984547229,14.64349430557108,25
3063,296.715,0.3054472508684829,0.823926773598709,14.607095681468763,25
3064,296.805,0.30780242087960386,0.8218359500309468,14.571939878504713,25
3065,296.895,0.3102043155745229,0.8197937293013737,14.536762348466585,25
3066,296.985,0.31259726802148385,0.8177705184772947,14.50170715070148,25
3067,297.078,0.3150936112900261,0.815706335206259,14.465476107055972,25
3068,297.168,0.3174848967194538,0.8136959319453487,14.430481901404226,25
3069,297.261,0.3200108026307179,0.8116742013100142,14.3942755567487,25
3070,297.351,0.3223943419858998,0.8096741447940247,14.359361901547258,25
3071,297.444,0.3249203099347405,0.8076851456225247,14.323285496666342,25
3072,297.534,0.32735166298030227,0.8057140687903239,14.288253781385961,25
3073,297.624,0.3298008920832192,0.803729342692559,14.253078182715404,25
3074,297.717,0.33230091890690555,0.8016610733986618,14.216812305975887,25
