,t,x,y,energy,sight
3632,363.204,0.28276745921160273,0.06610660767931696,55.26187023195135,32.02239289234785
3633,363.309,0.27706570526724444,0.0649587485179556,55.202231209100354,32.02239289234785
3634,363.414,0.2713381114437629,0.06392862627202962,55.14257078763453,32.02239289234785
3635,363.519,0.26565589979430776,0.0628048265318524,55.083084549621304,32.02239289234785
3636,363.621,0.26011557433145727,0.061763927748838376,55.02523087196281,32.02239289234785
3637,363.726,0.2543864437365272,0.06083969608196421,54.965674710702814,32.02239289234785
3638,363.828,0.24880792838740806,0.060069756829058484,54.907858538314,32.02239289234785
3639,363.933,0.2430866129154022,0.05919395639319601,54.848399921405715,32.02239289234785
3640,364.038,0.2373479798062282,0.0584433921147763,54.78894419084197,32.02239289234785
3641,364.143,0.23159245405181944,0.05765354587467819,54.72934791216236,32.02239289234785
3642,364.248,0.23592522741562622,0.053783531821661554,54.669751633482754,32.02239289234785
3643,364.356,0.2403817943041132,0.04980294593855873,54.60845260398373,32.02239289234785
3644,364.458,0.24459077414323976,0.04604350371562828,54.55055907612354,32.02239289234785
3645,364.563,0.24883082221639857,0.04208607352284803,54.49102380860821,32.02239289234785
3646,364.665,0.2529005797222449,0.03821617024364966,54.43330639708494,32.02239289234785
3647,364.767,0.2568742881228853,0.03424821138561127,54.375591277155216,32.02239289234785
3648,364.872,0.26105674902822656,0.030218962168281033,54.31600717662527,32.02239289234785
3649,364.977,0.2652689818818972,0.02621855200476652,54.256412961779894,32.02239289234785
3650,365.085,0.2695154729946919,0.02200848989829136,54.19508649259926,32.02239289234785
3651,365.19,0.2737504676581386,0.018008212843698215,54.135387097897286,32.02239289234785
3652,365.295,0.2779407944461175,0.013959088271641561,54.075678447474345,32.02239289234785
3653,365.4,0.2822043189052417,0.021281971012563565,54.0158864464108,32.02239289234785
3654,365.505,0.2863769809763894,0.025391803014631665,53.955987403493985,32.02239289234785
3655,365.613,0.29069394572547924,0.02956091709767612,53.89452184343389,32.02239289234785
3656,365.721,0.2951084499612438,0.03364267627344759,53.8329865458454,32.02239289234785
3657,365.829,0.29939191089491723,0.03783940316530216,53.7715514665022,32.02239289234785
3658,365.937,0.30362795224231953,0.04210355640386785,53.710027643756995,32.02239289234785
3659,366.042,0.3076859015561956,0.04633943417640843,53.65006975576977,32.02239289234785
3660,366.153,0.31203533027146263,0.050786982220613175,53.586560136472556,32.02239289234785
3661,366.264,0.31650238440529677,0.0551467844348581,53.52291482520964,32.02239289234785
3662,366.378,0.3211101890175828,0.05961488023147404,53.457500104030046,32.02239289234785
3663,366.495,0.3257560019381758,0.064308815738797,53.39025520006578,32.02239289234785
3664,366.618,0.3305224428054822,0.06931631708896688,53.319751573743865,32.02239289234785
3665,366.738,0.33528801911794753,0.0740905501592187,53.25096139265837,32.02239289234785
3666,366.852,0.3399249310743898,0.07855326295540759,53.185436628219996,32.02239289234785
3667,366.972,0.34471897669772966,0.08330315222753779,53.1166273327043,32.02239289234785
3668,367.092,0.34939760758178723,0.08814292206359689,53.047927881727176,32.02239289234785
3669,367.212,0.354194003144563,0.09288344178112055,52.97915007487917,32.02239289234785
3670,367.335,0.3590780405910703,0.09777254062462128,52.908663540733855,32.02239289234785
3671,367.461,0.3639981720448293,0.10283438473792675,52.83658691385837,32.02239289234785
3672,367.593,0.369102145377862,0.1081730073547634,52.76113748432512,32.02239289234785
3673,367.716,0.3737982017903079,0.11316074205687443,52.691035411577566,32.02239289234785
3674,367.839,0.3785489682676767,0.11811782876551649,52.62083440017405,32.02239289234785
3675,367.965,0.3832603560741997,0.12330374290423667,52.549094064010745,32.02239289234785
3676,368.085,0.38759398647484755,0.1283606943461582,52.48085334594891,32.02239289234785
3677,368.202,0.39166684674941865,0.13340975962109414,52.41435903905917,32.02239289234785
3678,368.319,0.39559510561680045,0.13854077756489158,52.348024218540004,32.02239289234785
3679,368.433,0.39936504204113554,0.14357231735136167,52.283449155861746,32.02239289234785
3680,368.553,0.4033616341437026,0.1488687989503553,52.21536616086216,32.02239289234785
3681,368.676,0.4076161362364294,0.1541883750428485,52.14551319070757,32.02239289234785
3682,368.802,0.4121242789452729,0.15947615968442883,52.07414289160492,32.02239289234785
3683,368.925,0.41664482238691275,0.16450754120608832,52.00459567833418,32.02239289234785
3684,369.045,0.42092615429739244,0.169544833903784,51.93666794504382,32.02239289234785
3685,369.159,0.42515070098038404,0.17422960989827582,51.871958175786595,32.02239289234785
3686,369.276,0.4295042738032552,0.17904233416930398,51.80544677472158,32.02239289234785
3687,369.39,0.43379128366047215,0.18371990458598433,51.74050221329533,32.02239289234785
3688,369.504,0.4381323109431373,0.18836551810217733,51.6754729484391,32.02239289234785
3689,369.618,0.4425516563564916,0.19295284874360455,51.610369278034604,32.02239289234785
3690,369.726,0.4467754294842788,0.19727754345186552,51.54862450999373,32.02239289234785
3691,369.84,0.45108866824564275,0.2019654171346319,51.48351783954676,32.02239289234785
3692,369.951,0.45722273800852264,0.20288502556360158,51.4201245025326,32.02239289234785
3693,370.068,0.46368837910993654,0.20385434255629936,51.35330449865282,32.02239289234785
3694,370.182,0.46999272511689594,0.20486097625355656,51.28810855978728,32.02239289234785
3695,370.293,0.476118348858601,0.20573906095723338,51.224807260972085,32.02239289234785
3696,370.407,0.48239312259495454,0.20668911591723899,51.1598539898504,32.02239289234785
3697,370.518,0.4885294416261997,0.2074712564295918,51.09656724722101,32.02239289234785
3698,370.632,0.4948257261152261,0.20835609084187676,51.031538038988344,32.02239289234785
3699,370.743,0.5009462567449323,0.20916293281559514,50.96833117870234,32.02239289234785
3700,370.857,0.5072619475086995,0.2099447204583042,50.903265241069334,32.02239289234785
3701,370.968,0.5134020446595089,0.21079508216399528,50.83989697672001,32.02239289234785
3702,371.076,0.5193795457896427,0.21164537373102615,50.778199735902376,32.02239289234785
3703,371.187,0.5255326703399132,0.2124793931099011,50.71476306613005,32.02239289234785
3704,371.298,0.5316754771355015,0.21326614760976503,50.651431394096896,32.02239289234785
3705,371.412,0.5379675304577859,0.21400355293889833,50.58654962961517,32.02239289234785
3706,371.526,0.5442263375724001,0.21486696617921913,50.521776891908445,32.02239289234785
3707,371.64,0.5504850568790092,0.21568544373231147,50.457043007980104,32.02239289234785
3708,371.751,0.5565690320689116,0.21643929106500587,50.39411123219621,32.02239289234785
3709,371.862,0.5626610997925209,0.21701597490386643,50.33125113052179,32.02239289234785
3710,371.976,0.5689159898900517,0.21764366374099553,50.26668175337964,32.02239289234785
3711,372.087,0.5750342022036101,0.2182332211690477,50.20364725067956,32.02239289234785
3712,372.195,0.5809956442487437,0.21881771714667742,50.1422549532103,32.02239289234785
3713,372.306,0.5871418659886967,0.21945226785053124,50.079013478887845,32.02239289234785
3714,372.414,0.5931131724599924,0.22024812287066614,50.017403060029054,32.02239289234785
3715,372.522,0.5991000647071208,0.22105735131844298,49.95568239268193,32.02239289234785
3716,372.633,0.6052766267774194,0.2217845270288347,49.892182810795916,32.02239289234785
3717,372.741,0.611279814141838,0.2224522327903832,49.83046936898688,32.02239289234785
3718,372.849,0.6172645569460836,0.22316549950905024,49.768839826579956,32.02239289234785
3719,372.957,0.6232422084160689,0.22402586055064724,49.707132504939466,32.02239289234785
3720,373.071,0.6295647582360343,0.22487896568019408,49.64196447715556,32.02239289234785
3721,373.182,0.635711131422705,0.2257785272072231,49.57851204896819,32.02239289234785
3722,373.293,0.6418407286958541,0.22684430691376684,49.514997473510086,32.02239289234785
3723,373.404,0.6480076742986977,0.22786053501226328,49.45130016671682,32.02239289234785
3724,373.518,0.6542941420775353,0.22908668159348747,49.385971603978525,32.02239289234785
3725,373.629,0.6604216811351786,0.23038211135731418,49.322191984386,32.02239289234785
3726,373.737,0.6663775986264617,0.2316964999133695,49.260100808471755,32.02239289234785
3727,373.845,0.6723373690793275,0.23308367358106263,49.19788258687817,32.02239289234785
3728,373.953,0.6783105294341764,0.23438745583438786,49.13569817417067,32.02239289234785
3729,374.064,0.6844486000149173,0.2357057430659773,49.07182214465875,32.02239289234785
3730,374.172,0.6904422082745454,0.2368568318510909,49.009705911356676,32.02239289234785
3731,374.28,0.6964340303981491,0.2379598668457478,48.94765775574657,32.02239289234785
3732,374.394,0.702792392976915,0.239055698648219,48.88202728345369,32.02239289234785
3733,374.508,0.7091950263709104,0.2400277913570415,48.81624381415142,32.02239289234785
3734,374.619,0.715436762222083,0.2408445660737077,48.75225956754336,32.02239289234785
3735,374.733,0.7218283346271746,0.2418567097985688,48.686506768419,32.02239289234785
3736,374.844,0.7280547538779,0.24285397257793181,48.62245322175103,32.02239289234785
3737,374.955,0.7342633629277191,0.24391949041038702,48.55844063618045,32.02239289234785
3738,375.066,0.7404383514315829,0.24512619926956236,48.49447660542749,32.02239289234785
3739,375.174,0.7464190900891563,0.2464647615885709,48.43219679195505,32.02239289234785
3740,375.282,0.7524398924954064,0.24765797151683375,48.369858111607364,32.02239289234785
3741,375.393,0.7586093838513681,0.24904263515241234,48.305694549388846,32.02239289234785
3742,375.501,0.7645539208172222,0.2505606902256058,48.24337245181768,32.02239289234785
3743,375.609,0.7705241004113279,0.2519346464969537,48.18110840145782,32.02239289234785
3744,375.72,0.7766748891305306,0.2533295521536649,48.11704717549179,32.02239289234785
3745,375.828,0.7826546839614666,0.2547042507617146,48.05472208862874,32.02239289234785
3746,375.942,0.7889808454230974,0.2561553535569346,47.98884615208761,32.02239289234785
3747,376.053,0.7952079306050692,0.2573850195315622,47.92452663398437,32.02239289234785
3748,376.164,0.8014023399224126,0.25867347192326196,47.86033732021567,32.02239289234785
3749,376.278,0.8077441597289005,0.26018058922209225,47.79428227531967,32.02239289234785
3750,376.389,0.8139471675413331,0.2614970506559789,47.73000224702969,32.02239289234785
3751,376.5,0.8201555716238508,0.26290736651174534,47.6655595988858,32.02239289234785
3752,376.608,0.8261672973711137,0.26440873191190467,47.60284673726009,32.02239289234785
3753,376.719,0.8322770090520898,0.2661050029217327,47.53856896197609,32.02239289234785
3754,376.83,0.8384298665889303,0.26765061202232804,47.47427067655218,32.02239289234785
3755,376.938,0.8444489094288414,0.26896322602332157,47.4117873162835,32.02239289234785
3756,377.052,0.8507699130954229,0.2703908397951146,47.34597693057977,32.02239289234785
3757,377.16,0.856731663549313,0.2718291171034575,47.283670953311656,32.02239289234785
3758,377.271,0.8628229758675164,0.2733570875042769,47.219782189296026,32.02239289234785
3759,377.385,0.8690782839745996,0.27484143884443174,47.15429950230005,32.02239289234785
3760,377.499,0.8753097691778422,0.2764863050289739,47.08871499629923,32.02239289234785
3761,377.613,0.8815178045704656,0.27813776047901945,47.023264759999435,32.02239289234785
3762,377.724,0.8875862828434536,0.27965058803583076,46.95954127951839,32.02239289234785
3763,377.835,0.8936476927884941,0.28127860266725063,46.895676806620315,32.02239289234785
3764,377.946,0.899778380270876,0.28274120848207884,46.8316426931433,32.02239289234785
3765,378.057,0.9059056082451393,0.28429992688788813,46.767482871750346,32.02239289234785
3766,378.165,0.9118520934885623,0.28581041202862867,46.70516064839363,32.02239289234785
3767,378.276,0.9179253459669896,0.28751942107956524,46.641085652629336,32.02239289234785
3768,378.384,0.9238810774597503,0.2890747088649646,46.578634601395954,32.02239289234785
3769,378.543,0.9325926802898289,0.2915737400698514,46.48668794322021,32.02239289234785
3770,378.645,0.9382092072813288,0.2929996174607771,46.42782666162703,32.02239289234785
3771,378.747,0.9438076365237645,0.2944999203828427,46.3689571985238,32.02239289234785
3772,378.849,0.9494235683749963,0.29585162596255776,46.31021356446859,32.02239289234785
3773,378.951,0.955031511081222,0.2973246135710579,46.25133008322026,32.02239289234785
3774,379.053,0.9606684503949197,0.29877589039749525,46.19230196881215,32.02239289234785
3775,379.155,0.9663435079981542,0.3001497776673844,46.13315718327969,32.02239289234785
3776,379.257,0.9720272400772044,0.3014131714151853,46.074118248574855,32.02239289234785
3777,379.359,0.9777131222661275,0.30264700523582944,46.01510645840061,32.02239289234785
3778,379.461,0.9833994037195634,0.30392958156765854,45.956024776035704,32.02239289234785
3779,379.563,0.9890799953414555,0.3053129542856977,45.89683124883175,32.02239289234785
3780,379.665,0.9739756523822176,0.306546286318807,45.83776716118957,32.02239289234785
3781,379.767,0.968283028891722,0.3077742804043238,45.77872110573099,32.02239289234785
3782,379.872,0.962416501854128,0.30905508976006846,45.717875249453215,32.02239289234785
3783,379.983,0.9562180381735885,0.3103213030906377,45.65368925779619,32.02239289234785
3784,380.097,0.9498153075872603,0.3115146953451916,45.58766905146426,32.02239289234785
3785,380.208,0.9435934954250005,0.31284033838726616,45.52325908504986,32.02239289234785
3786,380.328,0.9368651400103266,0.31428156964890314,45.45360288554005,32.02239289234785
3787,380.445,0.9302897353848483,0.3155746658871185,45.38573680198208,32.02239289234785
3788,380.565,0.9235732434623408,0.3169609143642415,45.31622732157562,32.02239289234785
3789,380.682,0.9170000827257271,0.3181707195193301,45.24847502500812,32.02239289234785
3790,380.793,0.9107300301766393,0.31920773518061607,45.184104976176585,32.02239289234785
3791,380.907,0.904263767253612,0.32017837317627823,45.117920230294,32.02239289234785
3792,381.018,0.897935836143722,0.3209376197038504,45.05343443183885,32.02239289234785
3793,381.129,0.891598019424257,0.32158916632216683,44.9889620583838,32.02239289234785
3794,381.24,0.8852235629458413,0.32208825980852346,44.9243441110018,32.02239289234785
3795,381.357,0.8785089133147942,0.32276236776758227,44.85617686621933,32.02239289234785
3796,381.489,0.8709290017943244,0.32365695184197985,44.77914904179254,32.02239289234785
3797,381.639,0.8622666174498,0.3245689175744425,44.691381001519915,32.02239289234785
3798,381.78,0.8541002374047386,0.3252076225332707,44.60885551056007,32.02239289234785
3799,381.909,0.8465984277358997,0.3257843549694486,44.53316299606125,32.02239289234785
3800,382.053,0.8382341998214328,0.3264416672647944,44.44872539664536,32.02239289234785
3801,382.194,0.8300448189792864,0.326887034802909,44.366134861033984,32.02239289234785
3802,382.323,0.8225234963641951,0.3272890436846591,44.290390428842635,32.02239289234785
3803,382.449,0.815187287527702,0.3278738832967908,44.21639092437924,32.02239289234785
3804,382.59,0.8069948667207931,0.3286222133009453,44.13364009837413,32.02239289234785
