,t,x,y,energy,sight
1520,471.501,0.5026353452141192,0.6400576975575719,59.42231984316511,101.67100830675696
1521,471.579,0.5052940266480495,0.6445222987144633,59.336194773267245,101.67100830675696
1522,471.657,0.5080876047416087,0.6489041456466301,59.25006760307204,101.67100830675696
1523,471.738,0.5108732307105052,0.6535083913478374,59.160724700235484,101.67100830675696
1524,471.819,0.5136046527988514,0.6581236749530256,59.07149931065988,101.67100830675696
1525,471.897,0.5162290075833388,0.6625903455628892,58.9854746896372,101.67100830675696
1526,471.978,0.5190597957165234,0.6671416601361689,58.89626940439183,101.67100830675696
1527,472.056,0.5218978598568291,0.6714317420366134,58.81047970448263,101.67100830675696
1528,472.188,0.5267245807731472,0.6786404801202994,58.66548644529925,101.67100830675696
1529,472.263,0.524914222670016,0.6832252207262963,58.58310391167233,101.67100830675696
1530,472.338,0.5231038645668848,0.6878099613322932,58.50072137804541,101.67100830675696
1531,472.41,0.5213659207878789,0.6922113123140503,58.42163414576357,101.67100830675696
1532,472.485,0.5195555626847477,0.6967960529200472,58.33925161213665,101.67100830675696
1533,472.557,0.5178176189057417,0.7011974039018042,58.26016437985481,101.67100830675696
1534,472.632,0.5160072608026105,0.7057821445078011,58.17778184622789,101.67100830675696
1535,472.704,0.5142693170236046,0.7101834954895581,58.098694613946044,101.67100830675696
1536,472.779,0.5124589589204734,0.714768236095555,58.016312080319125,101.67100830675696
1537,472.854,0.5106486008173422,0.7193529767015518,57.933929546692205,101.67100830675696
1538,472.926,0.5089106570383363,0.7237543276833088,57.85484231441036,101.67100830675696
1539,473.001,0.5071002989352051,0.7283390682893057,57.77245978078344,101.67100830675696
1540,473.076,0.5052899408320739,0.7329238088953026,57.69007724715652,101.67100830675696
1541,473.148,0.503551997053068,0.7373251598770596,57.61099001487468,101.67100830675696
1542,473.223,0.5017416389499367,0.7419099004830565,57.52860748124776,101.67100830675696
1543,473.298,0.4999312808468056,0.7464946410890534,57.44622494762084,101.67100830675696
1544,473.37,0.49819333706779967,0.7508959920708105,57.367137715339,101.67100830675696
1545,473.442,0.49645539328879373,0.7552973430525675,57.288050483057155,101.67100830675696
1546,473.517,0.4946450351856625,0.7598820836585644,57.205667949430236,101.67100830675696
1547,473.589,0.49290709140665656,0.7642834346403213,57.12658071714839,101.67100830675696
1548,473.661,0.4911691476276506,0.7686847856220783,57.04749348486655,101.67100830675696
1549,473.736,0.48935878952451944,0.7732695262280752,56.96511095123963,101.67100830675696
1550,473.811,0.48754843142138826,0.7778542668340721,56.88272841761271,101.67100830675696
1551,473.883,0.4858104876423822,0.7822556178158291,56.80364118533087,101.67100830675696
1552,473.958,0.48400012953925103,0.786840358421826,66.72125865170395,101.67100830675696
1553,474.03,0.4821250809456711,0.7824956453340246,66.64217141942211,101.67100830675696
1554,474.105,0.4801719053273586,0.7779699025342314,66.5597888857952,101.67100830675696
1555,474.18,0.4782187297090461,0.7734441597344383,66.47740635216829,101.67100830675696
1556,474.255,0.4762655540907336,0.768918416934645,66.39502381854138,101.67100830675696
1557,474.33,0.47431237847242114,0.7643926741348519,66.31264128491446,101.67100830675696
1558,474.405,0.4723592028541087,0.7598669313350588,66.23025875128755,101.67100830675696
1559,474.483,0.47032790021106374,0.7551601588232739,66.14458091631556,101.67100830675696
1560,474.558,0.46837472459275126,0.7506344160234807,66.06219838268865,101.67100830675696
1561,474.636,0.4663434219497063,0.7459276435116958,65.97652054771666,101.67100830675696
1562,474.717,0.46423399228192885,0.7410398412879193,65.8875474113996,101.67100830675696
1563,474.789,0.46235894368834884,0.7366951282001178,65.80846017911776,101.67100830675696
1564,474.867,0.4603276410453039,0.731988355688333,65.72278234414577,101.67100830675696
1565,474.942,0.4583744654269914,0.7274626128885398,65.64039981051886,101.67100830675696
1566,475.017,0.4564212898086789,0.7229368700887466,65.55801727689195,101.67100830675696
1567,475.092,0.4544681141903665,0.7184111272889535,65.47563474326503,101.67100830675696
1568,475.17,0.4524368115473215,0.7137043547771686,65.38995690829304,101.67100830675696
1569,475.245,0.45048363592900903,0.7091786119773754,65.30757437466613,101.67100830675696
1570,475.323,0.44845233328596407,0.7044718394655906,65.22189653969414,101.67100830675696
1571,475.398,0.4464991576676516,0.6999460966657974,65.13951400606723,101.67100830675696
1572,475.47,0.44462410907407157,0.695601383577996,65.0604267737854,101.67100830675696
1573,475.545,0.44267093345575914,0.6910756407782028,64.97804424015848,101.67100830675696
1574,475.617,0.44079588486217913,0.6867309276904013,64.89895700787665,101.67100830675696
1575,475.692,0.43884270924386665,0.6822051848906081,64.81657447424973,101.67100830675696
1576,475.767,0.43688953362555416,0.677679442090815,64.73419194062282,101.67100830675696
1577,475.842,0.43493635800724173,0.6731536992910219,64.65180940699591,101.67100830675696
1578,475.917,0.43298318238892924,0.6686279564912286,64.569426873369,101.67100830675696
1579,475.992,0.43103000677061676,0.6641022136914355,74.48704433974208,101.67100830675696
1580,476.067,0.4263921031239638,0.6657716724810475,74.40466180611517,101.67100830675696
1581,476.142,0.4217541994773109,0.6674411312706596,74.32227927248826,101.67100830675696
1582,476.217,0.41711629583065796,0.6691105900602716,74.23989673886135,101.67100830675696
1583,476.289,0.4126639083298711,0.6707132704982992,74.16080950657951,101.67100830675696
1584,476.364,0.40802600468321815,0.6723827292879113,74.0784269729526,101.67100830675696
1585,476.439,0.40338810103656525,0.6740521880775233,73.99604443932569,101.67100830675696
1586,476.511,0.3989357135357784,0.675654868515551,73.91695720704385,101.67100830675696
1587,476.586,0.39429780988912544,0.677324327305163,73.83457467341694,101.67100830675696
1588,476.658,0.38984542238833864,0.6789270077431906,73.7554874411351,101.67100830675696
1589,476.733,0.38520751874168563,0.6805964665328027,73.67310490750819,101.67100830675696
1590,476.805,0.3807551312408988,0.6821991469708303,73.59401767522635,101.67100830675696
1591,476.877,0.37630274374011197,0.683801827408858,73.51493044294452,101.67100830675696
1592,476.949,0.3718815701642154,0.6854887071483158,73.43584321066268,101.67100830675696
1593,477.024,0.3672761810226565,0.6872458735435844,73.35346067703577,101.67100830675696
1594,477.096,0.36285500744675997,0.6889327532830423,73.27437344475393,101.67100830675696
1595,477.174,0.35806540273953874,0.6907602063341216,73.18869560978194,101.67100830675696
1596,477.252,0.35327579803231746,0.692587659385201,73.10301777480996,101.67100830675696
1597,477.333,0.3483019777594339,0.694485399092091,73.01404463849289,101.67100830675696
1598,477.417,0.3431439419208879,0.6964534254547918,72.92177620083075,101.67100830675696
1599,477.501,0.3379859060823419,0.6984214518174927,72.8295077631686,101.67100830675696
1600,477.585,0.3328278702437959,0.7003894781801935,72.73723932550647,101.67100830675696
1601,477.666,0.32782715399545176,0.7022157711262405,72.64826486389532,101.67100830675696
1602,477.882,0.3143585935845666,0.7066698023454806,72.41106868166132,101.67100830675696
1603,477.96,0.30948401672636544,0.7081923348907683,72.32551611285989,101.67100830675696
1604,478.035,0.3048291228158753,0.7097257656798894,72.24331443964606,101.67100830675696
1605,478.116,0.2997798940978361,0.7113464135349461,72.1544732565474,101.67100830675696
1606,478.197,0.29467729991061975,0.7128656740986585,72.06549752597685,101.67100830675696
1607,478.278,0.2895369648575957,0.7142348603964865,71.97654999930674,101.67100830675696
1608,478.356,0.28456518806066905,0.715414018179658,71.89097903036712,101.67100830675696
1609,478.44,0.27924413493059375,0.7168317393416873,71.79880050494987,101.67100830675696
1610,478.518,0.2742683253401007,0.7180391540731985,71.71316224852323,101.67100830675696
1611,478.593,0.2694932872214408,0.7191899466558632,71.63089152838177,101.67100830675696
1612,478.668,0.2647339153516578,0.7203309611096361,71.54873292131154,101.67100830675696
1613,478.746,0.2598168510679127,0.721599009804591,71.4633651847607,101.67100830675696
1614,478.821,0.2550917610281708,0.7227974293080874,71.38133161038843,101.67100830675696
1615,478.899,0.2501720249539095,0.7240223832993031,71.29601505509919,101.67100830675696
1616,478.974,0.245450351113277,0.7253105119665955,71.21385648415821,101.67100830675696
1617,479.049,0.2407320741672596,0.7266151585482162,71.13169087831125,101.67100830675696
1618,479.124,0.23599426950919736,0.7279099167884929,71.04942153984908,101.67100830675696
1619,479.199,0.23853770586897333,0.7321115978047638,70.96715220138691,101.67100830675696
1620,479.274,0.24108114222874927,0.7363132788210345,70.88488286292474,101.67100830675696
1621,479.349,0.24362457858852524,0.7405149598373054,70.80261352446257,101.67100830675696
1622,479.424,0.2461680149483012,0.7447166408535761,70.7203441860004,101.67100830675696
1623,479.496,0.2486097138536861,0.7487502546291962,70.64136562107672,101.67100830675696
1624,479.571,0.2511531502134621,0.752951935645467,70.55909628261455,101.67100830675696
1625,479.655,0.2540017989364111,0.7576578183836904,70.46695462353692,101.67100830675696
1626,479.727,0.25644349784179604,0.7616914321593103,70.38797605861323,101.67100830675696
1627,479.799,0.2588851967471809,0.7657250459349304,70.30899749368955,101.67100830675696
1628,479.874,0.2614286331069569,0.7699267269512011,80.22672815522738,101.67100830675696
1629,479.946,0.2639583041752762,0.7739067024412828,80.14774449593975,101.67100830675696
1630,480.018,0.266606563699315,0.7778221023186587,80.06869021736145,101.67100830675696
1631,480.09,0.2693313646093169,0.7816714209155102,79.9897049614355,101.67100830675696
1632,480.162,0.27195963788429084,0.7855701045114457,79.91081092803338,101.67100830675696
1633,480.234,0.27463278246652945,0.7894522741598212,79.8318425384907,101.67100830675696
1634,480.312,0.27750454559267707,0.7936512076362493,79.74641650166336,101.67100830675696
1635,480.387,0.2802507220287173,0.7977165635527905,79.66418274900091,101.67100830675696
1636,480.456,0.2827861974569651,0.8014512040313656,79.58852449995946,101.67100830675696
1637,480.528,0.28539086814053716,0.8053948231291915,79.50947509176554,101.67100830675696
1638,480.603,0.2881519018086858,0.8094534604131056,79.42722357655825,101.67100830675696
1639,480.681,0.29115300784350684,0.8136049039535072,79.34156995592902,101.67100830675696
1640,480.756,0.29394325137342003,0.8176708287647662,79.25917446672388,101.67100830675696
1641,480.831,0.29677648329863404,0.8217103814764256,79.17676082216016,101.67100830675696
1642,480.906,0.2996594651021526,0.8257380697045257,79.09422505359198,101.67100830675696
1643,480.984,0.3026410721942925,0.8299363245802729,79.00840058791741,101.67100830675696
1644,481.059,0.30541039799173963,0.8340389322075665,78.92588634134637,101.67100830675696
1645,481.137,0.308277815579621,0.8383206085728021,78.8400373308009,101.67100830675696
1646,481.212,0.3109094020132361,0.8425078684730318,78.75755035334673,101.67100830675696
1647,481.287,0.3136625577390867,0.8466060521298205,78.67511739666742,101.67100830675696
1648,481.362,0.3164730610595612,0.8506800821351437,78.59260567494675,101.67100830675696
1649,481.437,0.31919596314810084,0.8548174278088336,78.51007121888165,101.67100830675696
1650,481.509,0.321910298322651,0.8587419974835806,78.43072975751144,101.67100830675696
1651,481.581,0.32460525533517,0.8626699703313789,78.35144071478562,101.67100830675696
1652,481.653,0.3249259207677348,0.8579171882332048,78.2721516720598,101.67100830675696
1653,481.728,0.32525994725998986,0.8529663735476067,78.18955891922042,101.67100830675696
1654,481.8,0.3255806126925547,0.8482135914494325,78.1102698764946,101.67100830675696
1655,481.872,0.32590127812511954,0.8434608093512583,78.03098083376878,101.67100830675696
1656,481.944,0.3262219435576844,0.8387080272530841,77.95169179104296,101.67100830675696
1657,482.016,0.3265426089902493,0.8339552451549099,77.87240274831714,101.67100830675696
1658,482.088,0.3268632744228141,0.8292024630567358,77.79311370559132,101.67100830675696
1659,482.16,0.32718393985537897,0.8244496809585616,77.7138246628655,101.67100830675696
1660,482.232,0.3275046052879439,0.8196968988603874,77.63453562013969,101.67100830675696
1661,482.304,0.3278252707205087,0.8149441167622132,77.55524657741387,101.67100830675696
1662,482.376,0.3281459361530736,0.810191334664039,77.47595753468805,101.67100830675696
1663,482.448,0.32846660158563845,0.8054385525658649,77.39666849196223,101.67100830675696
1664,482.523,0.3288006280778935,0.8004877378802668,77.31407573912284,101.67100830675696
1665,482.595,0.3291212935104584,0.7957349557820927,77.23478669639702,101.67100830675696
1666,482.673,0.3294686810624036,0.7905861085090707,77.14889023344406,101.67100830675696
1667,482.748,0.3298027075546587,0.7856352938234727,77.06629748060467,101.67100830675696
1668,482.82,0.33012337298722355,0.7808825117252987,76.98700843787886,101.67100830675696
1669,482.892,0.3304440384197884,0.7761297296271246,76.90771939515304,101.67100830675696
1670,482.964,0.33074597436590525,0.7713656649048908,76.82836612299576,101.67100830675696
1671,483.036,0.3311793475767268,0.7666234705825399,76.74908752438185,101.67100830675696
1672,483.111,0.33173585637707964,0.7616973925449253,76.66652457494676,101.67100830675696
1673,483.183,0.33225017401600354,0.7569588428472395,76.58721766059313,101.67100830675696
1674,483.255,0.33289142506990915,0.752253131055433,76.50802067926121,101.67100830675696
1675,483.324,0.3334846388646477,0.7477415185602305,76.43212916728882,101.67100830675696
1676,483.396,0.33424812144007154,0.7430641347505499,76.35299565752253,101.67100830675696
1677,483.465,0.33498820770198523,0.7385657932090659,76.27705057061559,101.67100830675696
1678,483.534,0.3357631333466577,0.7340599216716203,76.20102096396596,101.67100830675696
1679,483.606,0.336634695734218,0.7293573054944231,76.12160959956694,101.67100830675696
1680,483.678,0.337449164360585,0.7246374210499839,76.04215380823348,101.67100830675696
1681,483.75,0.3382386038894977,0.7199192598243614,75.96273572688298,101.67100830675696
1682,483.822,0.3391562989353377,0.7152362320449253,75.88339221967988,101.67100830675696
1683,483.891,0.34015252888441727,0.7107674163688592,75.80732106820882,101.67100830675696
1684,483.963,0.3410547541839527,0.7060664406031739,75.72788364511912,101.67100830675696
1685,484.038,0.3420789940866577,0.7011820315143099,75.64510802450116,101.67100830675696
