,t,x,y,energy,sight
2397,230.136,0.4879898210534802,0.02950413214408141,83.28219199487347,25
2398,230.238,0.4852224816122753,0.02504159319602452,83.23158594806016,25
2399,230.343,0.4824582650077339,0.020407735527164066,83.17955349662094,25
2400,230.445,0.4797241994617557,0.01596618643494972,83.12917366313171,25
2401,230.547,0.47697239502112065,0.011544467290796726,83.0788419937837,25
2402,230.655,0.47392846979242353,0.024325576552184307,83.02543299336246,25
2403,230.757,0.47107821876539474,0.028700063884842485,82.9750178398965,25
2404,230.862,0.46820844999253197,0.03326820363765241,82.92299135326518,25
2405,230.964,0.4655044191386134,0.03773057829976462,82.8725979645928,25
2406,231.066,0.4639447042225896,0.04270972078263626,82.82220457592042,25
2407,231.168,0.46238498930656585,0.047688863265507905,92.77181118724805,25
2408,231.273,0.4608279013559028,0.05284682363659855,92.71982885788957,25
2409,231.375,0.459262701693246,0.05784260840385604,92.66932333560148,25
2410,231.48,0.4577359502077085,0.06300896560063868,92.6173450815934,25
2411,231.582,0.45616062511956007,0.06799512218745345,92.5668788906533,25
2412,231.681,0.4545206553243317,0.07279052000068344,92.51794323786,25
2413,231.783,0.4527017194943304,0.07770337250940396,92.46741514882294,25
2414,231.885,0.4508379174212111,0.08258644242730624,92.41696442978093,25
2415,231.99,0.44899688078057765,0.08762088770395954,92.36515717312611,25
2416,232.089,0.44729772383077415,0.09238715889755607,92.3162726194986,25
2417,232.191,0.44551887288638425,0.09727418141820242,92.26598812761733,25
2418,232.296,0.44371562389961305,0.10229322575156966,92.21435595321319,25
2419,232.398,0.44185367194186603,0.10710496781483136,92.16433559572333,25
2420,232.5,0.4401182105740774,0.11198623989707734,92.11417973908279,25
2421,232.602,0.4384156101268711,0.11690653317916273,92.06385783668397,25
2422,232.707,0.43662649530197306,0.12193111499595133,92.01222275748779,25
2423,232.809,0.4347556152314943,0.12678723142785828,91.96191688505948,25
2424,232.911,0.43286270436444835,0.13166068521187393,91.91145665717289,25
2425,233.013,0.43095739912514974,0.13655259525539026,91.86085758858161,25
2426,233.115,0.4291362820061181,0.1414840049379837,91.81021326336902,25
2427,233.217,0.4271785180375181,0.1463366852979338,91.75972386280885,25
2428,233.322,0.4250101290290426,0.1512935199849192,91.70759748447654,25
2429,233.424,0.42279478518193514,0.1560734943311241,91.65687980674751,25
2430,233.529,0.42065852651832536,0.16108560105151512,91.60451019223233,25
2431,233.631,0.41867497704871354,0.16600986109164545,91.55353420496378,25
2432,233.733,0.4183039170326023,0.17130562542794905,91.50255821769524,25
2433,233.835,0.41793285701649097,0.17660138976425266,91.4515822304267,25
2434,233.934,0.4175787303648966,0.18174880716394315,91.40206089002402,25
2435,234.039,0.41720964060209437,0.1872312419931864,91.3493938835755,25
2436,234.138,0.4169097756702412,0.19241671878893213,91.29965138866167,25
2437,234.243,0.41643864427754557,0.19790666216906797,91.24688660864487,25
2438,234.345,0.4160158804447594,0.2032253516569829,91.19573963242838,25
2439,234.447,0.4154955593927932,0.2085156484829649,91.14471836502565,25
2440,234.549,0.4148855300834081,0.213803420853275,91.09365216093063,25
2441,234.651,0.4143085504614449,0.21910736000238096,91.04250669083275,25
2442,234.753,0.4137777030990074,0.22441608182308886,90.99136143047477,25
2443,234.855,0.413361060002564,0.22974013287478648,90.940183326527,25
2444,234.96,0.4128328622919402,0.23520675320206466,90.88753402157849,25
2445,235.062,0.41239375968359226,0.24053357915619172,90.83632670358568,25
2446,235.164,0.41184795123122375,0.24585607452431532,90.7850840935556,25
2447,235.263,0.4112958816648214,0.2510275378774204,90.73529866998605,25
2448,235.365,0.4059379164308308,0.2510995298547355,90.68400459721742,25
2449,235.464,0.4007388332364412,0.25105002261768933,90.63422895625446,25
2450,235.566,0.3953718303056358,0.2510199089561497,90.58287959681537,25
2451,235.665,0.39015084583363124,0.250997019444218,90.53296497507365,25
2452,235.764,0.3849505279257778,0.25095226525230696,90.48318170798451,25
2453,235.869,0.37942788869421873,0.2508143654119527,90.43032579990755,25
2454,235.971,0.3740756375523316,0.2506617097125392,90.37905746259536,25
2455,236.07,0.36888769034222335,0.2505595092437055,90.32934815848986,25
2456,236.169,0.3637008519425814,0.25044469330672164,90.27964426071253,25
2457,236.271,0.3583665818086189,0.25025458268075174,90.22848325731387,25
2458,236.373,0.353033550044905,0.24997019813008414,90.1773033609874,25
2459,236.475,0.347681227335801,0.24978086607596545,90.12602707068093,25
2460,236.58,0.3421954178048536,0.24960434082016797,90.07339971735462,25
2461,236.688,0.33655889782787973,0.24945342145743252,90.01931306091576,25
2462,236.79,0.3312508292856558,0.2494746337843452,89.96834115098392,25
2463,236.892,0.32595484192243707,0.2495527613308562,89.91744314388589,25
2464,236.994,0.32066001144754014,0.24955184859463878,89.86655622834306,25
2465,237.099,0.31520357701702656,0.24947441977552418,89.81413153218546,25
2466,237.201,0.3099304502661885,0.24933216257239157,89.76337124231084,25
2467,237.306,0.30451543371330453,0.24908042565302835,89.71117770725749,25
2468,237.408,0.29928282475471557,0.24867551359977993,89.66058889370822,25
2469,237.51,0.2940382772553844,0.24821847722281748,89.60989657970046,25
2470,237.615,0.2886428966511527,0.2477810212394566,89.55775282956145,25
2471,237.72,0.2832219403830597,0.247509110136955,89.50551509252034,25
2472,237.822,0.2779758087770582,0.2472772335835404,89.45490706997272,25
2473,237.924,0.27270857393554404,0.24705287590204975,89.40416620002141,25
2474,238.026,0.2674576323463063,0.24677848239691533,89.35351432121851,25
2475,238.131,0.262046627491243,0.24661301536906502,89.30136770213502,25
2476,238.236,0.25664314610391903,0.24635161635101516,89.24924497946739,25
2477,238.338,0.2513929328565798,0.24599574961108073,89.1985665154847,25
2478,238.443,0.24599635861991417,0.245626287042536,89.14644759322108,25
2479,238.548,0.24061206780041533,0.24520416146648877,89.09438239205342,25
2480,238.65,0.23537597069284613,0.24489587698180473,89.04381333827037,25
2481,238.752,0.23015089099367078,0.24456566173562302,88.99330611399209,25
2482,238.854,0.22491578461479528,0.24437959861673714,88.94278027841347,25
2483,238.959,0.2195176686859321,0.2440470512339358,88.89066684218793,25
2484,239.061,0.21429271217781523,0.24383501506344696,88.84019959672871,25
2485,239.16,0.20921897208828857,0.24352914196295736,88.79116870656317,25
2486,239.259,0.20413645350988935,0.24330503952745636,88.74210898284849,25
2487,239.361,0.1989096750400196,0.2431182470025141,88.69163624580393,25
2488,239.46,0.19384888491193025,0.2428673735306274,88.64270741724617,25
2489,239.565,0.1884871357479156,0.24254270918331877,88.59082937116959,25
2490,239.667,0.18328975268916087,0.24225460431777374,88.54051505343398,25
2491,239.772,0.1779526701502991,0.24203598147285757,88.48882907977323,25
2492,239.874,0.1727657568724104,0.2417823069678784,88.43859315812848,25
2493,239.976,0.16756441159819632,0.24151617317832694,88.38826100216338,25
2494,240.084,0.16203304897431114,0.24132054889944138,88.33483814901604,25
2495,240.195,0.15636430180248156,0.24112016141443257,88.2800355066694,25
2496,240.309,0.1505326227108923,0.24078219650825522,88.22365013726564,25
2497,240.423,0.14469106973914816,0.24041523771426893,88.16719050487275,25
2498,240.534,0.1390328766005267,0.24004179448316504,88.11239928275644,25
2499,240.651,0.13304835729561376,0.23980477587605162,88.05456833196722,25
2500,240.768,0.12708610581798033,0.23958550226603129,87.99688412572172,25
2501,240.882,0.12124511153338816,0.2395085452687359,87.94049851785411,25
2502,240.993,0.11554906131228264,0.2395507907969307,87.88554279382983,25
2503,241.113,0.10942327229162507,0.2397655722072937,87.82631365348128,25
2504,241.227,0.10361231603518288,0.240018437488345,87.77008833889683,25
2505,241.35,0.09733863043470964,0.2402773646295417,87.70940256904694,25
2506,241.479,0.09074336733748296,0.24038491045441543,87.6456872737618,25
2507,241.608,0.08414630134993892,0.24052454931299544,87.58195659423018,25
2508,241.731,0.07788196180309542,0.24077878164911307,87.52133181781669,25
2509,241.863,0.07117453178421476,0.241202654371027,87.45631863453733,25
2510,241.992,0.06459562198350335,0.2417031135219126,87.39259196341479,25
2511,242.127,0.05768136962293361,0.24216974976800656,87.32574008573908,25
2512,242.247,0.05155385419120939,0.24251839995891503,87.26646055703654,25
2513,242.364,0.04557694555943633,0.24301972675203304,87.20857401787794,25
2514,242.511,0.038065010346701,0.24376454605982367,87.13576189075599,25
2515,242.625,0.03223654546220336,0.24427904060544608,87.07931466681165,25
2516,242.739,0.02639239516647528,0.24480165667432913,87.02276285006725,25
2517,242.847,0.020858898552858163,0.24520411331718933,86.96925492786995,25
2518,242.958,0.01514840276538453,0.24561122642583494,86.91411499593808,25
2519,243.066,0.02166537111690865,0.24583580095585017,86.86047784798396,25
2520,243.174,0.027260969390629212,0.2459292009709897,86.80666103056522,25
2521,243.282,0.03283274187154396,0.24592858645051008,86.75300168647048,25
2522,243.393,0.03856216727515568,0.24576027552691287,86.69781754522165,25
2523,243.501,0.04413564451717612,0.24573893159339844,86.64414702931288,25
2524,243.63,0.050759410551391736,0.24555518389530065,86.58023861852199,25
2525,243.762,0.057569387212484814,0.24554773917515066,86.5146547418474,25
2526,243.882,0.06375508116854364,0.24542793511399624,86.4550588760851,25
2527,244.002,0.06992064820849475,0.24537406948120974,86.39559774114306,25
2528,244.119,0.07592651663770004,0.24530579687709633,86.33765769975959,25
2529,244.23,0.08163485985662476,0.24536689403646764,86.28262221063903,25
2530,244.35,0.0878190383258251,0.2454166050337026,86.22304218974429,25
2531,244.467,0.09382707751539424,0.24543874647805203,86.16509047781857,25
2532,244.587,0.09998067090229835,0.24553178243871326,86.1057029792559,25
2533,244.704,0.10600789165154305,0.24565169654342606,86.04762113284228,25
2534,244.83,0.11251275559910837,0.24596066861826235,85.98494306764313,25
2535,244.953,0.11883961717508444,0.24606887168173502,85.92394523236675,25
2536,245.073,0.1250261362480405,0.2460356805920243,85.86435094047218,25
2537,245.196,0.13136589751497957,0.24589656272181132,85.80326670070131,25
2538,245.307,0.13708990370128107,0.2457967702947436,85.74812749422645,25
2539,245.421,0.14293829376353465,0.24553398969250967,85.6916600335469,25
2540,245.535,0.14880430472481196,0.24543646416263304,85.63511237523022,25
2541,245.649,0.15468840339177753,0.24530320010414458,85.57844448680189,25
2542,245.76,0.16042684787154465,0.24523333000081346,85.52321571991608,25
2543,245.88,0.16660688331320833,0.2452259020754624,85.46366346452051,25
2544,246.003,0.1729142636598838,0.2452863751382532,85.40279437499852,25
2545,246.117,0.17875394810576967,0.24522912296829666,85.34641859843016,25
2546,246.237,0.18492549235979114,0.24505747604920997,85.2869054415066,25
2547,246.366,0.19158604602935453,0.2449282204645961,85.22276987205392,25
2548,246.489,0.1979575259688724,0.24465323224011698,85.16145443960652,25
2549,246.618,0.20463148361097563,0.24430759648951622,85.09718386894255,25
2550,246.753,0.21161942763321048,0.2441556995914705,85.02995046274569,25
2551,246.891,0.21876501889649394,0.2439620161980363,84.96120188223655,25
2552,247.023,0.22557952975943488,0.24363709110483328,84.89553946368322,25
2553,247.146,0.23193632807971748,0.2432834895432824,84.83429306114074,25
2554,247.263,0.23797479127205373,0.24283021859975715,84.77603817185539,25
2555,247.374,0.24371126518148958,0.2422723036195443,84.72065151102103,25
2556,247.488,0.24962621923065303,0.24180422854287023,84.66367745972414,25
2557,247.596,0.2552293830322732,0.24135540002500452,84.60970234775752,25
2558,247.704,0.26085464304933986,0.24084693326876705,84.55555390998732,25
2559,247.812,0.2664518341176786,0.24031497063040647,84.50157046441879,25
2560,247.923,0.27220191234326796,0.2398209959490795,84.44613441782998,25
2561,248.028,0.27766318854873695,0.23943113317211706,84.39359330396873,25
2562,248.139,0.28339574206100193,0.23884230469762385,84.33821192542985,25
2563,248.259,0.28960295731944163,0.23827983518775925,84.27832298227449,25
2564,248.376,0.2956743137114547,0.23763407928630365,84.21974713296468,25
2565,248.508,0.30254583638748234,0.2368004452738201,84.15344694062956,25
2566,248.631,0.30895814151223955,0.23594761454797672,84.09154681661325,25
2567,248.754,0.31531851898921975,0.23494845582931836,84.02984119317672,25
2568,248.871,0.3213733328022206,0.23410167855278835,83.9712132648821,25
2569,248.988,0.32740111572980524,0.23327625065636623,83.91277543228094,25
2570,249.102,0.33326927025380654,0.2325143003457526,83.85590397330063,25
2571,249.216,0.33909183007299026,0.23161574752279415,83.79919846684643,25
2572,249.396,0.3483119364634037,0.230248465835797,83.70954448566575,25
2573,249.501,0.3537039930887432,0.2295924398381579,83.65728085165853,25
2574,249.609,0.35922088745339803,0.2288938705241892,83.6036907960488,25
2575,249.714,0.36455018902223213,0.22808222283412927,83.55168997134167,25
2576,249.816,0.3697528482252534,0.22737630758746352,83.50108785080317,25
2577,249.918,0.3749208342469558,0.2265657579767973,83.45060840524238,25
2578,250.023,0.3802651431021591,0.22587751251311974,83.39862236945218,25
2579,250.125,0.3854951360012749,0.22536063192952455,83.34798734541307,25
2580,250.23,0.3908877741389166,0.22482825336873796,83.29580668315417,25
2581,250.332,0.3961336474007883,0.22446430316969684,83.24515239039283,25
2582,250.44,0.40170068170827333,0.22398992462170236,83.19139425188915,25
2583,250.548,0.4072794910643431,0.22345212120438065,83.13752435216284,25
2584,250.656,0.41286702993083135,0.2229131881238783,83.08359814757813,25
2585,250.764,0.4184663662340484,0.2224091486686906,83.02961749624643,25
2586,250.866,0.42376726895139194,0.2219950739288513,82.97858837215007,25
2587,250.971,0.4292079793699003,0.22168984161072597,82.92621307169539,25
2588,251.118,0.43678323466471014,0.22118385391899378,82.85312340665536,25
2589,251.217,0.4418702983830083,0.22084389766042803,82.80399358077011,25
2590,251.319,0.44710615079842775,0.22065721069285354,82.75346283153847,25
2591,251.418,0.4522072585655339,0.22050425883606115,82.70430106955571,25
2592,251.52,0.45745117444088673,0.2202015851790541,82.65368415035621,25
2593,251.616,0.462401948988928,0.21998567686660514,82.60596907642251,25
2594,251.724,0.46797907301097075,0.21980569424293545,82.55225690088054,25
2595,251.82,0.4729191945875536,0.21974204887489762,82.50463749900733,25
2596,251.916,0.47785290661294555,0.2195277781267675,82.45703197763257,25
2597,252.012,0.48278264351454425,0.21922181720164763,82.40942095421424,25
2598,252.108,0.48771331025309383,0.2189918049216856,82.3618303700102,25
2599,252.204,0.49265696477501153,0.21880046657202223,82.31416729225352,25
2600,252.303,0.4977342184111201,0.21853711992573582,82.26512918875372,25
2601,252.399,0.5026480015779001,0.21842024672138724,82.21767208237658,25
2602,252.492,0.5074304467032111,0.21836422476961745,82.17156233366036,25
2603,252.591,0.512529625480828,0.21825748564271227,82.122420440415,25
2604,252.687,0.5174986151419638,0.21816730445239202,82.07461366963823,25
2605,252.783,0.5224518143675267,0.21822370036052136,82.0269111399094,25
2606,252.879,0.5273921943683029,0.21827558371378833,81.97929096435718,25
2607,252.978,0.5324868086954833,0.21827555289657238,81.93018543266263,25
2608,253.074,0.5374110118244351,0.21840411398153708,81.88265979375488,25
2609,253.17,0.5423576390882845,0.21856831441934155,81.83498394234411,25
2610,253.269,0.5474425692404026,0.21878191725786705,81.785911688996,25
2611,253.365,0.5523939787705878,0.21905366920507346,81.73817497663484,25
2612,253.464,0.5575045726976181,0.2192941242709073,81.68893099235687,25
2613,253.569,0.5629062695302618,0.21958775794314822,81.63680909258751,25
2614,253.674,0.5683232479225816,0.21972096915810754,81.58462994972972,25
2615,253.776,0.5735978062611016,0.2198301250227741,81.53386554847319,25
2616,253.884,0.5791710397854882,0.22000015416733407,81.4801802584891,25
2617,253.995,0.5848793889798345,0.22017446843992658,81.42512979405758,25
