,t,x,y,energy,sight
2614,514.65,0.5031954050098093,0.8659326310853002,11.214179852957187,28.739875154209027
2615,514.743,0.5081038276991465,0.8636963774612626,11.161840593741264,28.739875154209027
2616,514.836,0.5129991187102949,0.8614362677638023,11.109514076544048,28.739875154209027
2617,514.932,0.518114901237421,0.8591865325986981,11.055353465359707,28.739875154209027
2618,515.025,0.5230588395612845,0.856950039471314,11.002806602057852,28.739875154209027
2619,515.115,0.527826117471458,0.8547538223532859,10.951970108917257,28.739875154209027
2620,515.205,0.5325475545528866,0.8524284334097422,10.901042842246374,28.739875154209027
2621,515.295,0.5372545838526073,0.8500664159815002,10.850093785682464,28.739875154209027
2622,515.385,0.5419376970612542,0.8476196895579682,10.799033857286762,28.739875154209027
2623,515.493,0.547615129419665,0.8447412830318518,10.737602514204335,28.739875154209027
2624,515.589,0.5525882645945989,0.8420816590425142,10.68311522212741,28.739875154209027
2625,515.685,0.5512576069519104,0.8366012372092262,10.628627930050486,28.739875154209027
2626,515.784,0.5498853662578879,0.830949552193648,10.572437910096157,28.739875154209027
2627,515.904,0.5482220442045272,0.8240990249020379,10.504328795000001,28.739875154209027
2628,516.015,0.5466834713051687,0.8177622871572987,20.441327863536056,28.739875154209027
2629,516.117,0.5452630974743798,0.8119290758852038,20.38336138723641,28.739875154209027
2630,516.216,0.543920210121097,0.8062637116332857,20.32713006314523,28.739875154209027
2631,516.309,0.542587542273455,0.800949091352994,20.27424471771171,28.739875154209027
2632,516.405,0.5412794429931758,0.795456048248407,20.21971264324982,28.739875154209027
2633,516.495,0.5399580101808358,0.7903480049586031,20.168701035435312,28.739875154209027
2634,516.588,0.5386803793293893,0.7850590813630363,20.116059576201852,28.739875154209027
2635,516.678,0.5373601894278413,0.7799806615861982,20.065233485141498,28.739875154209027
2636,516.771,0.5361388003619421,0.77470892356954,20.012781942690857,28.739875154209027
2637,516.861,0.535024582805399,0.7695911470656487,19.962016972317695,28.739875154209027
2638,516.948,0.5339109538242606,0.7646396694416662,19.91286678848159,28.739875154209027
2639,517.041,0.5326135867773233,0.7593688944056785,19.86030824880408,28.739875154209027
2640,517.14,0.5313765844245364,0.7537014096116712,19.804214106163567,28.739875154209027
2641,517.236,0.5302659148481472,0.7481646998980964,19.749679711059994,28.739875154209027
2642,517.341,0.5291464388144449,0.7420640135273885,19.689865491720774,28.739875154209027
2643,517.437,0.5280635861189642,0.7365043649043065,19.635221599442595,28.739875154209027
2644,517.542,0.5270161603148465,0.730397955745193,19.57545191177181,28.739875154209027
2645,517.677,0.5257908833209565,0.7225531049126135,19.498770270663726,28.739875154209027
2646,517.848,0.5243757980931438,0.7125799344446659,19.40153921068291,28.739875154209027
2647,517.95,0.523451972735601,0.706629436273644,19.343456678386207,28.739875154209027
2648,518.058,0.5226669033647738,0.7003139033381098,19.282033466122087,28.739875154209027
2649,518.163,0.5218933709920798,0.6941595717664739,19.22221793191715,28.739875154209027
2650,518.259,0.5210834949548404,0.6885243738303854,19.1673885901623,28.739875154209027
2651,518.355,0.5203833068013499,0.6828690314606656,19.112524524892198,28.739875154209027
2652,518.448,0.5198336662777951,0.6773898230512996,19.05946287312981,28.739875154209027
2653,518.55,0.5191777779458367,0.6713863779303668,19.001269086697363,28.739875154209027
2654,518.655,0.5184281918813033,0.6652299348498159,18.94145895884847,28.739875154209027
2655,518.751,0.5179041079617475,0.6595814818587227,18.88676006857353,28.739875154209027
2656,518.847,0.5173518132257543,0.653941692575411,18.832099237188324,28.739875154209027
2657,518.943,0.5168406096279495,0.6482737000843204,18.77728332440084,28.739875154209027
2658,519.045,0.516479187146401,0.6422177859099857,18.71891339585897,28.739875154209027
2659,519.141,0.5161363571650497,0.6365064175709032,18.663901325839447,28.739875154209027
2660,519.237,0.5158978569478267,0.630806125336401,18.60899401708702,28.739875154209027
2661,519.33,0.5155571408758831,0.6252785776424545,18.55573184778918,28.739875154209027
2662,519.426,0.5152892957723252,0.619552665013803,18.500652415394466,28.739875154209027
2663,519.519,0.5149128062402505,0.6139897311596839,18.447149472817774,28.739875154209027
2664,519.615,0.5143856755409524,0.6082824179555691,18.392073683561996,28.739875154209027
2665,519.708,0.5140334941139416,0.6027265490668049,18.33862603343413,28.739875154209027
2666,519.798,0.5137625064290776,0.5973632129850757,18.28701297122765,28.739875154209027
2667,519.891,0.5134770054849008,0.5918089933417258,18.23360031238725,28.739875154209027
2668,519.978,0.5130855798385421,0.586630355858097,18.18369336523705,28.739875154209027
2669,520.068,0.5126667321925603,0.5812700971766912,18.132039212689477,28.739875154209027
2670,520.152,0.512269298962923,0.5762646030690652,18.083808899892208,28.739875154209027
2671,520.239,0.5119218283247159,0.5710632478822297,18.033776902172626,28.739875154209027
2672,520.329,0.5115159705009372,0.5656687349240358,17.98191052055007,28.739875154209027
2673,520.431,0.5111559140145777,0.5595643976266682,17.923231745848504,28.739875154209027
2674,520.524,0.5109837625118971,0.554014883752875,17.869879049568937,28.739875154209027
2675,520.623,0.5106974543033191,0.5480994158553921,17.813007420014493,28.739875154209027
2676,520.719,0.510351618211815,0.5423790884998324,17.75793695914876,28.739875154209027
2677,520.812,0.5099548022044396,0.5368488768769888,17.704633884834664,28.739875154209027
2678,520.902,0.5095201289899254,0.5315051237884577,17.65307698308106,28.739875154209027
2679,520.992,0.5090900546541581,0.5261532622693308,17.60147072808505,28.739875154209027
2680,521.088,0.5085092990993276,0.5204331489197437,17.54628028359504,28.739875154209027
2681,521.178,0.5077991866302871,0.5151030696011147,17.49462244190597,28.739875154209027
2682,521.268,0.507242780923771,0.5097640867891122,17.44302397209415,28.739875154209027
2683,521.358,0.5065423208502241,0.5044481962483576,17.391464266006135,28.739875154209027
2684,521.445,0.5059037624320305,0.4993143913900859,17.341685600095243,28.739875154209027
2685,521.541,0.5053736538040601,0.493628837837535,17.286746715759246,28.739875154209027
2686,521.631,0.5050271332136028,0.48826906952126337,17.235128657628117,28.739875154209027
2687,521.727,0.504727500864238,0.4825237376128636,17.179915042406655,28.739875154209027
2688,521.814,0.5045516451717718,0.4773143161983948,17.12988662668401,28.739875154209027
2689,521.901,0.5042796469616976,0.4721181403759088,17.079916443475636,28.739875154209027
2690,521.988,0.5041546932919233,0.46691718781758434,17.029951614400304,28.739875154209027
2691,522.081,0.5041626690726668,0.4613638426642761,16.976591446167824,28.739875154209027
2692,522.171,0.504141025599764,0.45597352843577343,16.924849231921172,28.739875154209027
2693,522.261,0.5042062478764022,0.45058989806318817,16.873147544015367,28.739875154209027
2694,522.345,0.5044199737129916,0.4455668983430711,16.824876928351188,28.739875154209027
2695,522.435,0.5047958722931543,0.44019736845101887,16.773183906534182,28.739875154209027
2696,522.525,0.5053080877444219,0.4348179212218721,16.721355801953617,28.739875154209027
2697,522.612,0.505652864801486,0.42958345378150914,16.671113491555406,28.739875154209027
2698,522.699,0.5059265114961089,0.42432242394545244,16.62072825679557,28.739875154209027
2699,522.789,0.5062130441256196,0.4188768284051331,16.56858430854076,28.739875154209027
2700,522.882,0.5064201050022535,0.4132317744388935,16.514612944718202,28.739875154209027
2701,522.972,0.5065880776540622,0.4077770163090612,16.462442019472597,28.739875154209027
2702,523.062,0.5065897149318014,0.4023062975302489,16.410185492627658,28.739875154209027
2703,523.152,0.5064444899024652,0.39685067894800546,16.358013240251825,28.739875154209027
2704,523.302,0.5059771915804416,0.38773785730767957,16.27087467633376,28.739875154209027
2705,523.398,0.5055038135358131,0.38189621482577785,16.21497209246252,28.739875154209027
2706,523.497,0.5048840800619292,0.37587496368757006,16.157264191133308,28.739875154209027
2707,523.596,0.5041557076534344,0.3698826849613922,16.099663016513492,28.739875154209027
2708,523.695,0.5032613127636075,0.36390034775194297,16.041982210010346,28.739875154209027
2709,523.791,0.5022247221331421,0.3581086665392791,15.985932919783824,28.739875154209027
2710,523.884,0.5013760983668536,0.35246954295215815,15.931617427918267,28.739875154209027
2711,523.98,0.5003213332441812,0.3466924202946468,15.87563913437081,28.739875154209027
2712,524.07,0.49932377276141277,0.3412746665360993,15.823138711953701,28.739875154209027
2713,524.166,0.4981876474019418,0.3355072237010323,15.76712419880447,28.739875154209027
2714,524.259,0.49725254035407385,0.329883974262392,15.71282246752443,28.739875154209027
2715,524.352,0.4964155117435114,0.3242527713616933,15.658568087385241,28.739875154209027
2716,524.496,0.49509598217444106,0.3155030838601706,15.574346598099572,28.739875154209027
2717,524.616,0.4941232063794036,0.30818930261507166,15.50413428146769,28.739875154209027
2718,524.748,0.49311345446050814,0.3001442527652565,15.426950901250205,28.739875154209027
2719,524.856,0.49241254001442,0.2935399082035602,15.363753012298966,28.739875154209027
2720,524.958,0.4916459535329866,0.28731731635591007,15.304084242839204,28.739875154209027
2721,525.06,0.49081085622473186,0.2810793698492281,15.244262106458393,28.739875154209027
2722,525.165,0.4898333075906157,0.27468076227905525,15.182717957288,28.739875154209027
2723,525.267,0.48907164888113047,0.2684609024617662,15.123070387138974,28.739875154209027
2724,525.375,0.48828921165657435,0.2618974574683025,15.060074200750353,28.739875154209027
2725,525.489,0.48729445409296634,0.2549641394117962,14.993404273573436,28.739875154209027
2726,525.588,0.48659335883266924,0.24891797183143613,14.935481202104548,28.739875154209027
2727,525.693,0.4824475148240139,0.24396960224507175,14.874047641455727,28.739875154209027
2728,525.795,0.4784201235013201,0.23916261464688918,14.814369325396871,28.739875154209027
2729,525.906,0.47403737412074165,0.23393148108416106,19.749425275568118,28.739875154209027
2730,526.014,0.46970051723083717,0.22889262018758333,19.686184141494635,28.739875154209027
2731,526.122,0.4654253732930903,0.2238223990613363,19.623046354444824,28.739875154209027
2732,526.221,0.4615744241625571,0.21909581696167404,19.565058822677702,28.739875154209027
2733,526.323,0.4575563782924326,0.21425662347207292,19.505260528569842,28.739875154209027
2734,526.425,0.4536424095503797,0.2093430824035055,19.44551337086338,28.739875154209027
2735,526.527,0.44965761093824497,0.20447282963958086,19.385697022200276,28.739875154209027
2736,526.623,0.4458370817772976,0.19993686524789553,19.329347986024437,28.739875154209027
2737,526.722,0.4418814659883756,0.19527001221711074,19.27122630463151,28.739875154209027
2738,526.815,0.4382772213461773,0.19077028058845008,19.216509950615507,28.739875154209027
2739,526.905,0.4348647621700126,0.18636351160285175,19.163595287771184,28.739875154209027
2740,526.995,0.43153061001762855,0.18187387415056194,19.110560874004193,28.739875154209027
2741,527.085,0.42824431807008034,0.17735079996742278,19.05753533084505,28.739875154209027
2742,527.178,0.42492011538788166,0.17264752868657648,19.002856228308534,28.739875154209027
2743,527.271,0.4215494802955922,0.16795202742400547,18.94804522168236,28.739875154209027
2744,527.361,0.4181563171940814,0.16351104354079832,18.895032284787558,28.739875154209027
2745,527.454,0.41463092562750925,0.15891482762406284,18.84014126928971,28.739875154209027
2746,527.547,0.411014271746045,0.1544120739720461,18.785360135968045,28.739875154209027
2747,527.637,0.4076370081052366,0.14994587328258158,18.732280292080404,28.739875154209027
2748,527.73,0.40428535946576377,0.14522130007021858,18.67738841800459,28.739875154209027
2749,527.823,0.40088491409680904,0.1405592679652224,18.622639104412038,28.739875154209027
2750,527.919,0.39735986259372325,0.13578536945304928,18.566265967998046,28.739875154209027
2751,528.009,0.3939785367228915,0.13138876029557936,18.513524515324132,28.739875154209027
2752,528.108,0.3902025665258255,0.12657567566863542,18.455404235225142,28.739875154209027
2753,528.213,0.38621165674458363,0.12148115682205858,18.393868143634542,28.739875154209027
2754,528.309,0.3825893116123993,0.11682726429111545,18.337730843998056,28.739875154209027
2755,528.408,0.37895088432749946,0.11198542882769395,18.280000751239484,28.739875154209027
2756,528.504,0.37546317727734646,0.10728956469382747,18.224171202397468,28.739875154209027
2757,528.6,0.37195007267654634,0.1025963160220739,18.168257911126858,28.739875154209027
2758,528.693,0.3685050367159033,0.09809010205452558,18.114136891754516,28.739875154209027
2759,528.789,0.36490118104434704,0.09345558089736711,18.058170104804542,28.739875154209027
2760,528.888,0.3611001612932839,0.08872044249245456,18.000340932993765,28.739875154209027
2761,528.987,0.3572466113556782,0.08401530927933498,17.94244918250586,28.739875154209027
2762,529.089,0.35331335926784124,0.07914303363600689,17.882830852648045,28.739875154209027
2763,529.185,0.3497148983349101,0.07448023877113955,17.8267421599743,28.739875154209027
2764,529.284,0.3460417695122053,0.06964244875059414,17.768898866496407,28.739875154209027
2765,529.38,0.34235216157417636,0.06503795298551157,17.712742858079956,28.739875154209027
2766,529.485,0.3383075723788059,0.06000090072953197,17.65128144222359,28.739875154209027
2767,529.581,0.33474322731409806,0.05529648032713572,17.59511375417255,28.739875154209027
2768,529.68,0.3310559113631969,0.05043787852832589,17.537109470688097,28.739875154209027
2769,529.782,0.3273022693195232,0.04543097952904525,17.477517046490878,28.739875154209027
2770,529.884,0.32354448228210486,0.04044800832808815,17.418031077918616,28.739875154209027
2771,529.983,0.3200136140159061,0.03552171548356649,17.360272534069026,28.739875154209027
2772,530.079,0.31662376363359296,0.030747996154474527,17.304407857376624,28.739875154209027
2773,530.172,0.31320916119179276,0.02620830936006549,17.250233830127346,28.739875154209027
2774,530.268,0.3097891301412129,0.021427767584176444,17.194221486725766,28.739875154209027
2775,530.358,0.30671331565070037,0.016861655089073106,17.14174265931617,28.739875154209027
2776,530.448,0.3035725998066292,0.012313678704178266,17.089125670089576,28.739875154209027
2777,530.544,0.300127114882013,0.02370796804831764,17.033064477594156,28.739875154209027
2778,530.643,0.29649464881558646,0.028563061759661546,16.975289384016143,28.739875154209027
