,t,x,y,energy,sight
2524,248.028,0.4056456267379366,0.6363196866857135,59.958307787893204,96.59084935293163
2525,248.139,0.400587272446215,0.639045042879823,59.85005727402848,96.59084935293163
2526,248.259,0.39513494176523756,0.6420596951996697,59.73291098252644,96.59084935293163
2527,248.376,0.38941193948516584,0.6440960501459903,59.61869334831195,96.59084935293163
2528,248.508,0.3829552189640593,0.6463934762392751,59.48983242765971,96.59084935293163
2529,248.631,0.37693872938757367,0.6485342596443814,59.36975747887011,96.59084935293163
2530,248.754,0.37438026628659704,0.6426831600064944,59.24968253008052,96.59084935293163
2531,248.871,0.3719466062637169,0.6371174798631386,59.13546489586603,96.59084935293163
2532,248.988,0.36951294624083675,0.6315517997197827,59.02124726165154,96.59084935293163
2533,249.102,0.36714168775700473,0.6261288293236924,58.9099582847246,96.59084935293163
2534,249.216,0.36477042927317277,0.6207058589276021,58.79866930779767,96.59084935293163
2535,249.396,0.3610263369302802,0.6121432740916701,58.62294987054461,96.59084935293163
2536,249.501,0.35884228306359284,0.6071484329373764,58.520446865480324,96.59084935293163
2537,249.609,0.3565958276578573,0.6020108820358171,58.41501520312849,96.59084935293163
2538,249.714,0.35441177379116995,0.5970160408815234,58.312512198064205,96.59084935293163
2539,249.816,0.35229012146353084,0.5921639094744953,58.212937850287474,96.59084935293163
2540,249.918,0.35016846913589167,0.587311778067467,58.113363502510744,96.59084935293163
2541,250.023,0.3479844152692043,0.5823169369131733,58.01086049744646,96.59084935293163
2542,250.125,0.3458627629415652,0.5774648055061451,57.91128614966973,96.59084935293163
2543,250.23,0.34367870907487785,0.5724699643518514,57.80878314460544,96.59084935293163
2544,250.332,0.3415570567472387,0.5676178329448233,57.70920879682871,96.59084935293163
2545,250.44,0.33931060134150315,0.562480282043264,67.60377713447687,96.59084935293163
2546,250.548,0.33819816733860286,0.5569845126025703,67.49834547212504,96.59084935293163
2547,250.656,0.3370857333357025,0.5514887431618767,67.3929138097732,96.59084935293163
2548,250.764,0.33597329933280223,0.545992973721183,67.28748214742137,96.59084935293163
2549,250.866,0.3349226672189519,0.5408025248049725,67.18790779964463,96.59084935293163
2550,250.971,0.33384113416057665,0.5354594156265204,67.08540479458036,96.59084935293163
2551,251.118,0.33232698787885123,0.5279790627766874,66.94190058749035,96.59084935293163
2552,251.217,0.331307256709526,0.5229412741227183,66.84525489700117,96.59084935293163
2553,251.319,0.3302566245956757,0.5177508252065077,66.74568054922443,96.59084935293163
2554,251.418,0.32923689342635043,0.5127130365525385,66.64903485873525,96.59084935293163
2555,251.52,0.32818626131250006,0.507522587636328,66.54946051095851,96.59084935293163
2556,251.616,0.3272080094267614,0.5026141266475506,66.45561040507556,96.59084935293163
2557,251.724,0.32599285901451164,0.4970963019336011,66.3499047216284,96.59084935293163
2558,251.82,0.32476399086650803,0.49221841939964284,66.25589269821494,96.59084935293163
2559,251.916,0.3235156443619528,0.48732093116845504,66.16172842026383,96.59084935293163
2560,252.012,0.3221419498410244,0.4824319064504219,66.06740886149997,96.59084935293163
2561,252.108,0.3207064719775751,0.47757598111933613,65.97318332240137,96.59084935293163
2562,252.204,0.3194088740018293,0.4726650263407608,65.87885643104501,96.59084935293163
2563,252.303,0.3180667981721616,0.4675930662612403,65.78152875804328,96.59084935293163
2564,252.399,0.3168577766404052,0.4626693669092147,65.68726283639212,96.59084935293163
2565,252.492,0.3157947529491577,0.45785480099525727,65.59582115788503,96.59084935293163
2566,252.591,0.3147883875170764,0.45270381831815404,65.49848162549175,96.59084935293163
2567,252.687,0.3137046303763276,0.4477509555551843,65.40421517952373,96.59084935293163
2568,252.783,0.3125568326899345,0.4428154266162398,65.30996672253418,96.59084935293163
2569,252.879,0.3114638169837295,0.43787702179977117,65.21577790946095,96.59084935293163
2570,252.978,0.3103120451993816,0.43277998561917447,65.11858443913488,96.59084935293163
2571,253.074,0.30920223421146226,0.4278491037201338,65.0244192008586,96.59084935293163
2572,253.17,0.3082157631928221,0.4228763814028727,64.93015546063418,96.59084935293163
2573,253.269,0.3071676517773546,0.4177492681128575,64.8329133588306,96.59084935293163
2574,253.365,0.30617869220001254,0.4127520060557945,64.73849246372201,96.59084935293163
2575,253.464,0.3053046710931969,0.4075857945777199,64.64120891304859,96.59084935293163
2576,253.569,0.30436104747906567,0.4020937452425505,64.537931160483,96.59084935293163
2577,253.674,0.30350127075535777,0.3966114207681962,64.43480183421013,96.59084935293163
2578,253.776,0.30873516112337485,0.39790250878279576,64.3346190601165,96.59084935293163
2579,253.884,0.3142769273953929,0.39926954315119534,64.2285431816644,96.59084935293163
2580,253.995,0.31997263161941153,0.4006745506964949,64.1195207510331,96.59084935293163
2581,254.103,0.3255143978914296,0.4020415850648944,64.013444872581,96.59084935293163
2582,254.202,0.3305943503074462,0.4032946999025939,63.91620865066659,96.59084935293163
2583,254.301,0.3356743027234628,0.40454781474029355,63.818972428752176,96.59084935293163
2584,254.403,0.3409081930914799,0.4058389027548931,63.718789654658536,96.59084935293163
2585,254.505,0.346142083459497,0.4071299907694927,63.6186068805649,96.59084935293163
2586,254.604,0.3512220358755136,0.4083831056071922,63.52137065865048,96.59084935293163
2587,254.703,0.3563019882915302,0.40963622044489173,63.42413443673607,96.59084935293163
2588,254.805,0.3615358786595473,0.4109273084594913,63.32395166264243,96.59084935293163
2589,254.898,0.36630795517156284,0.4121044769433909,63.232608545086464,96.59084935293163
2590,254.997,0.37138790758757945,0.4133575917810905,63.13537232317205,96.59084935293163
2591,255.096,0.37646786000359606,0.41461070661879,68.03813610125763,96.59084935293163
2592,255.195,0.37330947353586363,0.41043927901353305,67.94089987934322,96.59084935293163
2593,255.342,0.36876402377152856,0.4041151542689928,67.79639652799881,96.59084935293163
2594,255.435,0.3657843127216619,0.4001910305963351,67.70497604041357,96.59084935293163
2595,255.525,0.3629007213830813,0.39639349155827935,67.61650460081495,96.59084935293163
2596,255.621,0.3598248906219287,0.3923427832510199,67.52213506524309,96.59084935293163
2597,255.711,0.35694129928334806,0.3885452442129641,67.43366362564447,96.59084935293163
2598,255.801,0.35405770794476743,0.38474770517490836,67.34519218604585,96.59084935293163
2599,255.897,0.3509818771836148,0.3806969968676489,67.25082265047399,96.59084935293163
2600,256.002,0.3476176872886041,0.37626653465658383,67.14760597094227,96.59084935293163
2601,256.104,0.3443496171048794,0.3719626570801206,67.04733833939716,96.59084935293163
2602,256.203,0.34117766663244076,0.36778536413825924,66.95001975583867,96.59084935293163
2603,256.305,0.33790959644871604,0.3634814865617961,66.84975212429356,96.59084935293163
2604,256.41,0.33454540655370535,0.35905102435073105,66.74653544476183,96.59084935293163
2605,256.512,0.33127733636998064,0.35474714677426783,66.64626781321672,96.59084935293163
2606,256.611,0.32810538589754196,0.35056985383240646,66.54894922965823,96.59084935293163
2607,256.707,0.3250295551363893,0.34651914552514695,66.45457969408638,96.59084935293163
2608,256.803,0.32195372437523667,0.3424684372178875,66.36021015851452,96.59084935293163
2609,256.896,0.31897401332537,0.33854431354522985,66.26878967092928,96.59084935293163
2610,256.989,0.31599430227550335,0.33462018987257225,66.17736918334404,96.59084935293163
2611,257.082,0.3130145912256367,0.33069606619991465,66.0859486957588,96.59084935293163
2612,257.178,0.30993876046448404,0.32664535789265514,65.99157916018694,96.59084935293163
2613,257.268,0.30705516912590347,0.3228478188545994,65.90310772058832,96.59084935293163
2614,257.361,0.30407545807603686,0.31892369518194175,65.81168723300308,96.59084935293163
2615,257.46,0.3009035076035982,0.31474640224008044,65.7143686494446,96.59084935293163
2616,257.562,0.29763543741987347,0.3104425246636172,75.61410101789949,96.59084935293163
2617,257.664,0.29439550296519273,0.30610606127533313,75.51377514118926,96.59084935293163
2618,257.772,0.29083981777245244,0.30163190588170513,75.40765387597847,96.59084935293163
2619,257.889,0.28705288414539837,0.2967379806961873,75.29270980002893,96.59084935293163
2620,258.006,0.28334229122480015,0.2917660999170666,75.17766412036319,96.59084935293163
2621,258.126,0.27946762031591577,0.2866961462564443,75.0595528684829,96.59084935293163
2622,258.228,0.27621113618485854,0.2823591010338156,74.95916051514965,96.59084935293163
2623,258.336,0.2728814999668713,0.2776619201693936,74.85276644824401,96.59084935293163
2624,258.441,0.26960027358961813,0.2731125008012052,74.74925366649643,96.59084935293163
2625,258.543,0.2664307260402689,0.2686673787879045,74.64863167441285,96.59084935293163
2626,258.642,0.26726650264170176,0.26343486904239444,74.55096915268467,96.59084935293163
2627,258.741,0.2681022792431346,0.2582023592968844,74.45330663095649,96.59084935293163
2628,258.84,0.2689380558445675,0.2529698495513744,74.35564410922831,96.59084935293163
2629,258.939,0.26977383244600034,0.24773733980586438,74.25798158750013,96.59084935293163
2630,259.038,0.2706096090474332,0.24250483006035436,74.16031906577194,96.59084935293163
2631,259.134,0.2714200590851863,0.23743088121622344,74.06561601439917,96.59084935293163
2632,259.23,0.2722305091229394,0.2323569323720925,73.9709129630264,96.59084935293163
2633,259.326,0.2730409591606925,0.22728298352796159,73.87620991165362,96.59084935293163
2634,259.419,0.2738260826347657,0.22236759558520974,73.78446633063623,96.59084935293163
2635,259.512,0.274611206108839,0.21745220764245793,73.69272274961885,96.59084935293163
2636,259.605,0.27539632958291227,0.2125368196997061,73.60097916860147,96.59084935293163
2637,259.698,0.27618145305698555,0.20762143175695424,73.50923558758409,96.59084935293163
2638,259.791,0.27696657653105883,0.2027060438142024,73.4174920065667,96.59084935293163
2639,259.881,0.2777263734414523,0.19794921677282967,73.32870789590473,96.59084935293163
2640,259.974,0.2785114969155256,0.19303382883007783,73.23696431488735,96.59084935293163
2641,260.064,0.2792712938259191,0.18827700178870507,73.14818020422537,96.59084935293163
2642,260.157,0.28005641729999237,0.18336161384595323,73.05643662320799,96.59084935293163
2643,260.247,0.2808162142103859,0.1786047868045805,72.96765251254601,96.59084935293163
2644,260.34,0.28160133768445916,0.17368939886182866,72.87590893152863,96.59084935293163
2645,260.43,0.2823611345948527,0.1689325718204559,72.78712482086665,96.59084935293163
2646,260.526,0.2831715846326058,0.16385862297632497,72.69242176949388,96.59084935293163
2647,260.616,0.28393138154299924,0.15910179593495224,72.6036376588319,96.59084935293163
2648,260.715,0.2847671581444321,0.15386928618944223,72.50597513710372,96.59084935293163
2649,260.805,0.2855269550548256,0.14911245914806948,72.41719102644174,96.59084935293163
2650,260.898,0.28631207852889895,0.14419707120531763,72.32544744542436,96.59084935293163
2651,261.048,0.2875784067128881,0.13626902613636308,82.17747392765439,96.59084935293163
2652,261.147,0.2824407204928095,0.1349721602726846,82.07981140592621,96.59084935293163
2653,261.243,0.27745872173394537,0.1337145933745722,81.98510835455343,96.59084935293163
2654,261.333,0.2727880978975103,0.13253562440759178,81.89632424389146,96.59084935293163
2655,261.426,0.2679617865998607,0.13131735647504536,81.80458066287407,96.59084935293163
2656,261.522,0.2629797878409966,0.13005978957693293,81.7098776115013,96.59084935293163
2657,261.618,0.2579977890821325,0.12880222267882052,81.61517456012852,96.59084935293163
2658,261.711,0.2531714777844829,0.1275839547462741,81.52343097911114,96.59084935293163
2659,261.807,0.2481894790256188,0.12632638784816166,81.42872792773836,96.59084935293163
2660,261.9,0.2433631677279692,0.12510811991561524,81.33698434672098,96.59084935293163
2661,261.993,0.23853685643031958,0.12388985198306882,81.2452407657036,96.59084935293163
2662,262.089,0.2335548576714555,0.12263228508495638,81.15053771433082,96.59084935293163
2663,262.185,0.2285728589125914,0.12137471818684395,81.05583466295805,96.59084935293163
2664,262.278,0.22374654761494178,0.12015645025429753,85.96409108194067,96.59084935293163
2665,262.368,0.22049716566096347,0.11660029899714626,85.87530697127869,96.59084935293163
2666,262.461,0.21713947097518588,0.11292560936475662,85.7835633902613,96.59084935293163
2667,262.554,0.2137817762894083,0.10925091973236697,85.69181980924392,96.59084935293163
2668,262.644,0.21053239433542997,0.10569476847521571,85.60303569858195,96.59084935293163
2669,262.734,0.20728301238145166,0.10213861721806443,85.51425158791997,96.59084935293163
2670,262.824,0.20403363042747333,0.09858246596091316,85.425467477258,96.59084935293163
2671,262.917,0.20067593574169576,0.09490777632852353,85.33372389624061,96.59084935293163
2672,263.007,0.19742655378771742,0.09135162507137226,85.24493978557864,96.59084935293163
2673,263.097,0.19417717183373912,0.08779547381422101,85.15615567491666,96.59084935293163
2674,263.187,0.19092778987976078,0.08423932255706974,85.06737156425469,96.59084935293163
2675,263.28,0.18757009519398318,0.08056463292468011,84.9756279832373,96.59084935293163
2676,263.37,0.18432071324000485,0.07700848166752884,84.88684387257533,96.59084935293163
2677,263.469,0.1807463930906287,0.07309671528466245,84.78918135084714,96.59084935293163
2678,263.562,0.1773886984048511,0.06942202565227282,84.69743776982976,96.59084935293163
2679,263.655,0.17403100371907348,0.06574733601988317,84.60569418881238,96.59084935293163
2680,263.751,0.17056499630149663,0.06195410801225516,84.5109911374396,96.59084935293163
2681,263.844,0.167207301615719,0.058279418379865514,84.41924755642222,96.59084935293163
2682,263.937,0.1638496069299414,0.054604728747475864,84.32750397540484,96.59084935293163
2683,264.03,0.16049191224416381,0.050930039115086215,89.23576039438746,96.59084935293163
2684,264.123,0.157124578805333,0.04727001553573795,89.14404430809127,96.59084935293163
2685,264.216,0.15368109080473863,0.0436583231127059,89.05222080683264,96.59084935293163
2686,264.309,0.15018753103430355,0.04011974266191494,88.96050999421958,96.59084935293163
2687,264.402,0.14668914514423878,0.03657996986075135,88.8687720466213,96.59084935293163
2688,264.492,0.14329499131132092,0.03317622925421333,88.78005374797978,96.59084935293163
2689,264.582,0.13984759874053157,0.029851598926725564,88.69144752603215,96.59084935293163
2690,264.672,0.13644682247036163,0.026489797723518525,88.60288857605805,96.59084935293163
2691,264.762,0.1330661947639305,0.023105652605316402,88.51432019518803,96.59084935293163
2692,264.852,0.12963735565411919,0.01979350975725857,88.42585491281898,96.59084935293163
2693,264.942,0.12611293358652276,0.016560924296687513,88.33729317040022,96.59084935293163
2694,265.032,0.12262601761314258,0.013279201034514604,88.24869322422853,96.59084935293163
2695,265.122,0.11906249837443503,0.021156039996721714,88.16014937261227,96.59084935293163
2696,265.212,0.11549525382906267,0.02430562369777633,88.07173926003244,96.59084935293163
2697,265.308,0.11171498620261637,0.02772792619402848,87.97728577390613,96.59084935293163
