,t,x,y,energy,sight
2117,439.419,0.7128067553142514,0.062124620686502506,49.56121549590472,96.17214872162157
2118,439.545,0.719176254636783,0.06281829952922445,49.43942506064016,96.17214872162157
2119,439.674,0.7257022350248783,0.06340200665516524,49.314784002710944,96.17214872162157
2120,439.788,0.7314479407581144,0.06409826304617308,49.204651648595494,96.17214872162157
2121,439.905,0.7373212846190379,0.06483443230044725,49.09175385216577,96.17214872162157
2122,440.022,0.7431659154619308,0.0656445021729975,48.97897636388566,96.17214872162157
2123,440.133,0.7486737348320717,0.06647942322669378,48.87215622448627,96.17214872162157
2124,440.244,0.7541325348143328,0.06747558759581607,48.76547555754975,96.17214872162157
2125,440.358,0.7597576172837538,0.06848378725023282,48.65581051951566,96.17214872162157
2126,440.487,0.7661350673197722,0.06970070674073851,48.53155037020179,96.17214872162157
2127,440.595,0.7714688710336988,0.0706617173475811,48.427620428526225,96.17214872162157
2128,440.703,0.7768412274656042,0.07147671820492936,48.32360000975121,96.17214872162157
2129,440.823,0.7828075684695135,0.07254645802365481,48.20786880374693,96.17214872162157
2130,440.934,0.7883363894726703,0.0733811079482213,48.100916025482725,96.17214872162157
2131,441.042,0.7937288777043022,0.0740366199125945,47.996906099475446,96.17214872162157
2132,441.153,0.7993116605954984,0.0746053965361316,47.889823946452715,96.17214872162157
2133,441.264,0.8047187793776599,0.07310405109509804,47.782741793429985,96.17214872162157
2134,441.378,0.8102720365052851,0.07156212875025277,47.672765528163396,96.17214872162157
2135,441.501,0.8162637086693019,0.06989847569397233,47.55410692616524,96.17214872162157
2136,441.615,0.8218169657969272,0.06835655334912705,47.44413066089865,96.17214872162157
2137,441.738,0.827808637960944,0.06669290029284661,47.325472058900495,96.17214872162157
2138,441.879,0.8346771401977436,0.06478578581369587,47.18944878343919,96.17214872162157
2139,442.002,0.8406688123617604,0.06312213275741543,47.07079018144103,96.17214872162157
2140,442.131,0.8469527612167047,0.06137732589351157,46.94634335495516,96.17214872162157
2141,442.245,0.8525060183443299,0.05983540354866629,46.83636708968857,96.17214872162157
2142,442.356,0.8579131371264914,0.05833405810763272,46.72928493666584,96.17214872162157
2143,442.467,0.8633202559086529,0.05683271266659916,46.62220278364311,96.17214872162157
2144,442.575,0.8685812363453506,0.055371944129377314,46.51801474286424,96.17214872162157
2145,442.677,0.8735499400911205,0.0539923293997789,46.41961492657308,96.17214872162157
2146,442.779,0.8785186438368905,0.05261271467018049,46.321215110281926,96.17214872162157
2147,442.878,0.8833412092371967,0.0512736768443938,46.22570940623463,96.17214872162157
2148,442.974,0.8880176362920391,0.049975215922418825,46.13309781443119,96.17214872162157
2149,443.07,0.8926940633468815,0.04867675500044384,46.04048622262775,96.17214872162157
2150,443.166,0.8973704904017239,0.047378294078468865,45.94787463082431,96.17214872162157
2151,443.259,0.9019007791111024,0.046120410060305594,45.85815715126473,96.17214872162157
2152,443.355,0.9065772061659448,0.04482194913833061,45.76554555946129,96.17214872162157
2153,443.445,0.9109613565298595,0.04360464202397906,45.678722192145564,96.17214872162157
2154,443.538,0.915491645239238,0.04234675800581579,45.58900471258598,96.17214872162157
2155,443.628,0.9198757956031527,0.04112945089146424,55.50218134527026,96.17214872162157
2156,443.721,0.9243887741537333,0.0398541305097539,55.41254044341358,96.17214872162157
2157,443.811,0.9288032968232892,0.03873022164811831,55.325682936725165,96.17214872162157
2158,443.901,0.9331808375763433,0.037468330937746444,55.238822585391496,96.17214872162157
2159,443.991,0.9375687843016965,0.03629700920569988,55.15205309807893,96.17214872162157
2160,444.081,0.9419130997713102,0.03501697176904569,55.06536439838863,96.17214872162157
2161,444.171,0.9462704441606725,0.03373562745798708,54.978593345284395,96.17214872162157
2162,444.258,0.9505260662951409,0.032615827641439527,54.89465039273862,96.17214872162157
2163,444.348,0.9548736811170455,0.03134594283625978,54.807959722287286,96.17214872162157
2164,444.435,0.9590500422559666,0.030071014891626967,54.72423346156554,96.17214872162157
2165,444.525,0.9633745306427641,0.0287128906753086,54.63752065801525,96.17214872162157
2166,444.609,0.9673654533270538,0.02736722286460238,54.556709474386096,96.17214872162157
2167,444.696,0.9714936510305744,0.025992052651959134,54.473081824610205,96.17214872162157
2168,444.783,0.975671445801478,0.024729644762444394,54.38937007096591,96.17214872162157
2169,444.87,0.9798290201082605,0.023467573317075975,54.30578279662606,96.17214872162157
2170,444.957,0.9839749113772382,0.022103506010176667,54.22206997896188,96.17214872162157
2171,445.044,0.988094230294221,0.02065884119640508,54.13835221220929,96.17214872162157
2172,445.131,0.9765620968356867,0.019113320433130913,54.05456785559619,96.17214872162157
2173,445.221,0.9723553508148299,0.017484256987968613,53.96799314573494,96.17214872162157
2174,445.311,0.968124984847082,0.015917052790290938,53.881417325457015,96.17214872162157
2175,445.401,0.9639104562883928,0.014271877097625679,53.794758824929005,96.17214872162157
2176,445.491,0.9597275617198351,0.01872949844213924,53.708033159906975,96.17214872162157
2177,445.584,0.9553995173994535,0.020493134243121363,53.61849549593825,96.17214872162157
2178,445.674,0.9511677546877955,0.022077861282025612,53.53187215439131,96.17214872162157
2179,445.764,0.9469603757870484,0.02367633040440008,53.4453637877395,96.17214872162157
2180,445.854,0.9427944396714529,0.02533698178654591,53.35895823823747,96.17214872162157
2181,445.944,0.938657857227142,0.027108370090421524,53.27245556707926,96.17214872162157
2182,446.034,0.9344966011615334,0.028837509225703085,53.185912501444,96.17214872162157
2183,446.127,0.9302040367524252,0.030608623799674956,53.096566773974004,96.17214872162157
2184,446.217,0.926016429671772,0.03219847417542056,53.01019628708664,96.17214872162157
2185,446.304,0.922022327812687,0.03382502273840514,52.92681580741087,96.17214872162157
2186,446.394,0.9178482085536969,0.03539327646676116,52.84057491075397,96.17214872162157
2187,446.487,0.9135730103579383,0.03705454264352747,52.75159378131464,96.17214872162157
2188,446.577,0.90941874903209,0.03861822670432001,52.66548213634921,96.17214872162157
2189,446.67,0.905145335418865,0.040336299061946246,52.57637797643002,96.17214872162157
2190,446.76,0.9010669743100204,0.04210934093328023,52.49021324115147,96.17214872162157
2191,446.85,0.8970227042039636,0.04393603299852333,52.40410885702258,96.17214872162157
2192,446.94,0.8929469870964958,0.04572544843189538,52.31791767492678,96.17214872162157
2193,447.033,0.8887228554217588,0.04755109696587213,52.2288396190014,96.17214872162157
2194,447.123,0.8846555159110523,0.049349965714929354,52.142673104526715,96.17214872162157
2195,447.21,0.8806933340871541,0.05098050593878507,52.05947200568067,96.17214872162157
2196,447.3,0.8765904281352837,0.05262394231539006,51.97348193249277,96.17214872162157
2197,447.39,0.8724334455093091,0.05413953569449524,51.887460883100005,96.17214872162157
2198,447.477,0.8683975331646178,0.05561200415957057,51.80418579079513,96.17214872162157
2199,447.564,0.8643883276785356,0.057158327970758996,51.72090467019398,96.17214872162157
2200,447.648,0.860561041645167,0.058730144119172344,51.640568407566676,96.17214872162157
2201,447.735,0.8588965450511157,0.0626789131183925,51.55736299270268,96.17214872162157
2202,447.822,0.8572320484570645,0.06662768211761268,51.47415757783868,96.17214872162157
2203,447.909,0.8555675518630131,0.07057645111683283,51.390952162974685,96.17214872162157
2204,447.996,0.8539030552689619,0.074525220116053,51.30774674811069,96.17214872162157
2205,448.083,0.8522385586749106,0.07847398911527317,51.22454133324669,96.17214872162157
2206,448.173,0.8505166656465816,0.0825589225627423,51.13846676614601,96.17214872162157
2207,448.26,0.8488521690525304,0.08650769156196247,51.05526135128201,96.17214872162157
2208,448.35,0.8471302760242013,0.09059262500943162,50.96918678418133,96.17214872162157
2209,448.437,0.84546577943015,0.09454139400865177,50.885981369317335,96.17214872162157
2210,448.527,0.843743886401821,0.09862632745612092,50.799906802216654,96.17214872162157
2211,448.614,0.8420793898077698,0.10257509645534109,50.71670138735266,96.17214872162157
2212,448.701,0.8404148932137184,0.10652386545456125,50.63349597248866,96.17214872162157
2213,448.785,0.8388077930539447,0.11033647000553244,50.553159709861355,96.17214872162157
2214,448.872,0.8371432964598935,0.1142852390047526,50.46995429499736,96.17214872162157
2215,448.959,0.8354787998658422,0.11823400800397277,50.38674888013336,96.17214872162157
2216,449.046,0.8338143032717908,0.12218277700319294,50.303543465269364,96.17214872162157
2217,449.133,0.8321498066777396,0.1261315460024131,50.22033805040537,96.17214872162157
2218,449.22,0.8304853100836883,0.13008031500163325,50.13713263554137,96.17214872162157
2219,449.304,0.8288782099239146,0.13389291955260446,50.056796372914064,96.17214872162157
2220,449.391,0.8272137133298634,0.1378416885518246,49.97359095805007,96.17214872162157
2221,449.478,0.825549216735812,0.14179045755104477,49.89038554318607,96.17214872162157
2222,449.568,0.8238273237074832,0.14587539099851393,49.80431097608539,96.17214872162157
2223,449.655,0.8221628271134319,0.14982415999773407,49.72110556122139,96.17214872162157
2224,449.742,0.8204983305193807,0.15377292899695424,49.637900146357396,96.17214872162157
2225,449.832,0.8187764374910517,0.1578578624444234,49.551825579256715,96.17214872162157
2226,449.919,0.8171119408970003,0.16180663144364354,49.46862016439272,96.17214872162157
2227,450.009,0.8153900478686713,0.1658915648911127,49.38254559729204,96.17214872162157
2228,450.096,0.8137255512746201,0.16984033389033287,49.29934018242804,96.17214872162157
2229,450.183,0.8120610546805688,0.17378910288955302,59.21613476756404,96.17214872162157
2230,450.27,0.8142816943357518,0.17745408379572966,59.132929352700046,96.17214872162157
2231,450.357,0.8165023339909349,0.1811190647019063,59.04972393783605,96.17214872162157
2232,450.444,0.8187229736461179,0.18478404560808295,58.96651852297205,96.17214872162157
2233,450.531,0.8209436133013008,0.1884490265142596,58.883313108108055,96.17214872162157
2234,450.618,0.8231642529564839,0.19211400742043622,58.80010769324406,96.17214872162157
2235,450.702,0.8253083188304536,0.19565260967467574,58.71977143061675,96.17214872162157
2236,450.789,0.8275289584856367,0.19931759058085238,58.636566015752756,96.17214872162157
2237,450.882,0.8299027457032461,0.20323532879090328,58.54762229641538,96.17214872162157
2238,450.969,0.8321233853584291,0.20690030969707993,58.46441688155139,96.17214872162157
2239,451.056,0.834344025013612,0.2105652906032566,58.38121146668739,96.17214872162157
2240,451.143,0.8365646646687951,0.21423027150943325,58.29800605182339,96.17214872162157
2241,451.23,0.8387853043239781,0.21789525241560992,68.2148006369594,96.17214872162157
2242,451.32,0.8348120419120152,0.21986115746849083,68.12872606985871,96.17214872162157
2243,451.41,0.8308387795000522,0.22182706252137172,68.04265150275803,96.17214872162157
2244,451.497,0.826997959168488,0.22372743740582327,67.95944608789404,96.17214872162157
2245,451.587,0.823024696756525,0.22569334245870415,67.87337152079336,96.17214872162157
2246,451.674,0.8191838764249608,0.2275937173431557,67.79016610592936,96.17214872162157
2247,451.761,0.8153430560933967,0.22949409222760728,67.70696069106536,96.17214872162157
2248,451.848,0.8115022357618326,0.23139446711205883,67.62375527620136,96.17214872162157
2249,451.935,0.8076614154302686,0.2332948419965104,67.54054986133737,96.17214872162157
2250,452.022,0.8038205950987043,0.23519521688096195,67.45734444647337,96.17214872162157
2251,452.109,0.7999797747671402,0.23709559176541353,77.37413903160937,96.17214872162157
2252,452.196,0.8027249782275512,0.2338051231845335,77.29093361674538,96.17214872162157
2253,452.283,0.8054701816879621,0.23051465460365347,77.20772820188138,96.17214872162157
2254,452.37,0.8082153851483731,0.22722418602277344,77.12452278701738,96.17214872162157
2255,452.46,0.8110552507970741,0.22382025300807,77.0384482199167,96.17214872162157
2256,452.55,0.8138951164457751,0.22041631999336656,76.95237365281602,96.17214872162157
2257,452.655,0.8172082930359261,0.21644506480954587,76.85195332453189,96.17214872162157
2258,452.769,0.8208054561909472,0.2121334163242548,76.7429255395377,96.17214872162157
2259,452.871,0.8240239705928083,0.20827562557425755,76.64537436349025,96.17214872162157
2260,452.97,0.8271478228063793,0.20453129925808372,76.5506923396795,96.17214872162157
2261,453.072,0.8303663372082404,0.20067350850808646,76.45314116363205,96.17214872162157
2262,453.174,0.8335848516101014,0.1968157177580892,76.35558998758461,96.17214872162157
2263,453.279,0.8368980282002525,0.1928444625742685,76.25516965930048,96.17214872162157
2264,453.381,0.8401165426021135,0.18898667182427123,76.15761848325303,96.17214872162157
2265,453.483,0.8433350570039746,0.18512888107427397,76.06006730720559,96.17214872162157
2266,453.594,0.8468375579707057,0.18093069702280637,75.95390867444807,96.17214872162157
2267,453.696,0.8500560723725668,0.1770729062728091,75.85635749840063,96.17214872162157
2268,453.801,0.853369248962718,0.17310165108898842,75.7559371701165,96.17214872162157
2269,453.9,0.8564931011762891,0.16935732477281462,75.66125514630575,96.17214872162157
2270,453.999,0.8596169533898601,0.16561299845664082,75.566573122495,96.17214872162157
2271,454.101,0.8628354677917212,0.16175520770664356,75.46902194644755,96.17214872162157
2272,454.2,0.8659593200052923,0.15801088139046976,75.3743399226368,96.17214872162157
2273,454.302,0.8691778344071533,0.1541530906404725,75.27678874658936,96.17214872162157
2274,454.407,0.8724910109973045,0.1501818354566518,75.17636841830523,96.17214872162157
2275,454.506,0.8756148632108756,0.14643750914047798,85.08168639449448,96.17214872162157
2276,454.605,0.8786544993380968,0.14264763931248886,84.98712003691217,96.17214872162157
2277,454.701,0.8814916575314639,0.13890990944659054,84.89553749695327,96.17214872162157
2278,454.8,0.8845179869929133,0.13510825561901965,84.80096538260317,96.17214872162157
2279,454.896,0.8873734300269392,0.13138876254248005,84.70940460924335,96.17214872162157
2280,454.995,0.8902766990663699,0.12751163855005393,84.61493155428859,96.17214872162157
2281,455.091,0.8929914163761378,0.12367657209859606,84.52330994219179,96.17214872162157
2282,455.187,0.8957998072440055,0.11988980783023273,84.43158687697915,96.17214872162157
2283,455.283,0.8987235355215688,0.11616481758651549,84.33973032682347,96.17214872162157
2284,455.379,0.9015821741590664,0.11235953910105131,84.24771994400425,96.17214872162157
2285,455.472,0.9042895585725257,0.10865546563720303,84.15872977006265,96.17214872162157
