,t,x,y,energy,sight
2750,267.567,0.894495445743712,0.4565110564955739,19.576256322675107,102.62081010560102
2751,267.672,0.8911775727213265,0.4606411237168529,19.47051640833888,102.62081010560102
2752,267.777,0.8873471090123861,0.4643008073670402,19.364776494002655,102.62081010560102
2753,267.885,0.8834072034831904,0.46806505340723287,19.256015439256824,102.62081010560102
2754,267.99,0.87957673977425,0.4717247370574202,19.1502755249206,102.62081010560102
2755,268.095,0.8757462760653096,0.47538442070760756,19.044535610584372,102.62081010560102
2756,268.2,0.8719158123563693,0.4790441043577949,18.938795696248146,102.62081010560102
2757,268.302,0.8681947904676843,0.48259922561797686,18.836076922321528,102.62081010560102
2758,268.407,0.864364326758744,0.4862589092681642,18.7303370079853,102.62081010560102
2759,268.509,0.8606433048700589,0.48981403052834616,18.627618234058684,102.62081010560102
2760,268.611,0.856922282981374,0.4933691517885281,18.524899460132065,102.62081010560102
2761,268.713,0.8532012610926889,0.49692427304871006,18.422180686205447,102.62081010560102
2762,268.818,0.8493707973837485,0.5005839566988974,18.31644077186922,102.62081010560102
2763,268.92,0.8456497754950638,0.5041390779590793,18.213721997942603,102.62081010560102
2764,269.022,0.8419287536063788,0.5076941992192613,28.111003224015985,102.62081010560102
2765,269.124,0.8439128291915132,0.5124427079476036,28.008284450089366,102.62081010560102
2766,269.223,0.8403401965792183,0.5089518393845095,27.908586816572353,102.62081010560102
2767,269.325,0.8366593023726114,0.505355186925564,27.805868042645734,102.62081010560102
2768,269.424,0.8330866697603166,0.5018643183624699,27.70617040912872,102.62081010560102
2769,269.526,0.8294057755537099,0.49826766590352445,27.603451635202102,102.62081010560102
2770,269.625,0.8258331429414149,0.49477679734043034,27.50375400168509,102.62081010560102
2771,269.73,0.8220439871404961,0.4910743609856335,27.398014087348862,102.62081010560102
2772,269.835,0.8182548313395774,0.4873719246308367,27.292274173012636,102.62081010560102
2773,269.994,0.8125169668410432,0.48176537815071585,27.132153731303497,102.62081010560102
2774,270.117,0.8080782414742526,0.477428238420811,27.008286974509634,102.62081010560102
2775,270.231,0.8039643008903979,0.4734084503784602,26.893483638944588,102.62081010560102
2776,270.345,0.7998503603065432,0.4693886623361093,26.77868030337954,102.62081010560102
2777,270.465,0.7955198965340646,0.4651573065020559,26.657834686995283,102.62081010560102
2778,270.582,0.791297694355898,0.46103173456385377,26.540010211020633,102.62081010560102
2779,270.696,0.787206036908106,0.4569890019992737,26.42520568254004,102.62081010560102
2780,270.801,0.7833548114780635,0.4533258249085577,26.319354164985505,102.62081010560102
2781,270.903,0.779590057856762,0.44979706970224165,26.216548086588066,102.62081010560102
2782,271.008,0.7757778025327294,0.44613293299857065,26.110872592244736,102.62081010560102
2783,271.116,0.7717595963772396,0.4424709965324075,26.002191875271038,102.62081010560102
2784,271.221,0.7678210682483042,0.4389764182972201,25.89665896473338,102.62081010560102
2785,271.326,0.7639972871562363,0.43537371789367213,25.79120109021555,102.62081010560102
2786,271.428,0.7602143885084472,0.4319673491830411,25.68883943778123,102.62081010560102
2787,271.53,0.7563918967865536,0.4286150231893262,25.586518128153944,102.62081010560102
2788,271.632,0.7525399669482237,0.42529832788058197,25.484204184094256,102.62081010560102
2789,271.731,0.7488753798110231,0.42201866991527204,25.38500014003948,102.62081010560102
2790,271.83,0.7451255283137667,0.4188178753403459,25.28571738491579,102.62081010560102
2791,271.932,0.7412445002814487,0.4155549124585571,25.183484453662548,102.62081010560102
2792,272.028,0.73765728141272,0.41242423231610364,25.087335272433844,102.62081010560102
2793,272.127,0.733917964685966,0.40925679100750934,24.988242158990168,102.62081010560102
2794,272.226,0.7301182235428703,0.40614920297607754,24.8890968744162,102.62081010560102
2795,272.325,0.7262301824199582,0.40314741514357894,24.789930437489463,102.62081010560102
2796,272.421,0.7224168951607266,0.40027168575562444,24.69368618084627,102.62081010560102
2797,272.52,0.7184610623875715,0.3973252155584,24.59438796395677,102.62081010560102
2798,272.619,0.714421475210764,0.3944723711599458,24.495007666335923,102.62081010560102
2799,272.721,0.7103109401780059,0.3914399352009082,24.392534000915152,102.62081010560102
2800,272.823,0.7062110424307024,0.3883843721656821,24.29002686139638,102.62081010560102
2801,272.925,0.7021109135728978,0.3853732593594872,24.18768772936857,102.62081010560102
2802,273.024,0.6982217171331907,0.3823470108838566,24.088419544848776,102.62081010560102
2803,273.123,0.6942862937129984,0.3793814385143462,23.989152562853164,102.62081010560102
2804,273.219,0.6904282356938678,0.37659206441838744,23.893006122445613,102.62081010560102
2805,273.315,0.686624489700107,0.37374281064965637,23.79691248456976,102.62081010560102
2806,273.411,0.682825922190615,0.3709102803301997,23.700909467844724,102.62081010560102
2807,273.507,0.679056538312427,0.3680708803874052,23.605029541820283,102.62081010560102
2808,273.606,0.675121118991029,0.36523816869722864,23.50626688044812,102.62081010560102
2809,273.702,0.6713623876201289,0.36243839100382863,23.41059354874499,102.62081010560102
2810,273.798,0.667583577999938,0.3597008949400395,23.31505264326634,102.62081010560102
2811,273.894,0.663708151698805,0.3570671852059148,23.21938713744264,102.62081010560102
2812,273.987,0.6599404051541067,0.35456589285251355,23.12681868009396,102.62081010560102
2813,274.083,0.6559767921279169,0.3520817701387927,23.031203933459427,102.62081010560102
2814,274.176,0.6521383708062201,0.3496680595925071,22.938559793238166,102.62081010560102
2815,274.275,0.6479908828320196,0.3471576885135021,22.83980251833902,102.62081010560102
2816,274.368,0.6440838186953433,0.34481186833189825,22.747011570724656,102.62081010560102
2817,274.464,0.6400655846754648,0.34238961360333786,22.651306367115993,102.62081010560102
2818,274.557,0.6360867893483941,0.34014466401823223,22.558443472063153,102.62081010560102
2819,274.653,0.631965871055653,0.3378675109087615,22.462633505977383,102.62081010560102
2820,274.746,0.6279977970908764,0.33564486996062454,22.369900390695747,102.62081010560102
2821,274.842,0.6239148494801097,0.3333552625760487,22.274263987139463,102.62081010560102
2822,274.938,0.6197568934760416,0.33115287799892157,22.178473260189737,102.62081010560102
2823,275.031,0.6157759330743541,0.3289191412227217,22.08563347902869,102.62081010560102
2824,275.124,0.6118034130681616,0.3266982762703342,21.992881083161183,102.62081010560102
2825,275.22,0.6076960707471568,0.3244059375326109,21.897099891389114,102.62081010560102
2826,275.316,0.6036082958760443,0.3220447153011889,21.801209913061918,102.62081010560102
2827,275.409,0.5996128225382304,0.3197933331709877,21.70823382044381,102.62081010560102
2828,275.502,0.5956543518230842,0.3174308827343154,21.615105916047945,102.62081010560102
2829,275.601,0.5914830250260796,0.314834212092346,21.515929661922918,102.62081010560102
2830,275.697,0.5873477686883812,0.3124328169498206,21.419647864923174,102.62081010560102
2831,275.79,0.5834094194968543,0.3099888873945093,21.32635885148589,102.62081010560102
2832,275.886,0.5792704839613173,0.307543871304087,21.229915639932,102.62081010560102
2833,275.985,0.575064549365745,0.3049472027079729,21.130551142492738,102.62081010560102
2834,276.078,0.5711722514222385,0.30243856240674555,21.037289845258528,102.62081010560102
2835,276.171,0.5672142668401983,0.300025130789383,20.943996062877815,102.62081010560102
2836,276.267,0.5631051316183238,0.29761184729383494,20.84782025670374,102.62081010560102
2837,276.363,0.5589534970054817,0.2953187839574828,20.751788979384486,102.62081010560102
2838,276.459,0.5548199478334351,0.29296314748257984,20.655662688516077,102.62081010560102
2839,276.552,0.550857060044268,0.2905660508650324,20.562396352366836,102.62081010560102
2840,276.648,0.5466861192253758,0.28818123167647725,20.46596964137592,102.62081010560102
2841,276.744,0.5454952117409221,0.2928358905512257,20.369542930385006,102.62081010560102
2842,276.837,0.5443415201153575,0.2973450913361383,20.276129554112558,102.62081010560102
2843,276.93,0.5431878284897931,0.30185429212105086,20.18271617784011,102.62081010560102
2844,277.023,0.5420341368642285,0.30636349290596343,20.089302801567662,102.62081010560102
2845,277.119,0.5408432293797748,0.31101815178071185,19.992876090576747,102.62081010560102
2846,277.215,0.5396523218953211,0.31567281065546027,19.89644937958583,102.62081010560102
2847,277.311,0.5384614144108675,0.3203274695302087,19.800022668594917,102.62081010560102
2848,277.404,0.5373077227853029,0.32483667031512126,19.70660929232247,102.62081010560102
2849,277.497,0.5361540311597384,0.3293458711000338,19.61319591605002,102.62081010560102
2850,277.599,0.5348886919575063,0.33429144615445405,19.510742535622175,102.62081010560102
2851,277.698,0.5336605686141634,0.33909156311903843,19.411302489912796,102.62081010560102
2852,277.791,0.532506876988599,0.343600763903951,19.317889113640348,102.62081010560102
2853,277.887,0.5313159695041453,0.3482554227786994,19.221462402649433,102.62081010560102
2854,277.983,0.5301250620196916,0.35291008165344784,19.125035691658518,102.62081010560102
2855,278.076,0.528971370394127,0.3574192824383604,19.03162231538607,102.62081010560102
2856,278.172,0.5277804629096734,0.3620739413131088,18.935195604395155,102.62081010560102
2857,278.268,0.5265895554252197,0.36672860018785725,18.83876889340424,102.62081010560102
2858,278.364,0.525398647940766,0.3713832590626057,18.742342182413324,102.62081010560102
2859,278.46,0.5242077404563122,0.37603791793735414,18.64591547142241,102.62081010560102
2860,278.559,0.5229796171129694,0.38083803490193846,18.54647542571303,102.62081010560102
2861,278.658,0.5217514937696265,0.3856381518665228,18.44703538000365,102.62081010560102
2862,278.757,0.5205233704262836,0.3904382688311071,18.347595334294272,102.62081010560102
2863,278.856,0.5192952470829408,0.3952383857956915,18.248155288584893,102.62081010560102
2864,278.955,0.518067123739598,0.4000385027602758,18.148715242875515,102.62081010560102
2865,279.054,0.5168390003962552,0.4048386197248601,18.049275197166136,102.62081010560102
2866,279.153,0.5156108770529123,0.40963873668944445,27.949835151456757,102.62081010560102
2867,279.255,0.5133557561392822,0.41421849930125265,27.84738177102891,102.62081010560102
2868,279.354,0.5111669623113471,0.4186635630127136,27.74794172531953,102.62081010560102
2869,279.453,0.5089781684834118,0.42310862672417454,27.648501679610153,102.62081010560102
2870,279.552,0.5067893746554767,0.4275536904356355,27.549061633900774,102.62081010560102
2871,279.651,0.5046005808275416,0.43199875414709643,27.449621588191395,102.62081010560102
2872,279.75,0.5024117869996064,0.43644381785855735,27.350181542482016,102.62081010560102
2873,279.849,0.5002229931716713,0.4408888815700183,27.250741496772637,102.62081010560102
2874,279.945,0.49810052642943115,0.44519924638113195,27.15431478578172,102.62081010560102
2875,280.044,0.495911732601496,0.4496443100925929,27.054874740072343,102.62081010560102
2876,280.143,0.4937229387735608,0.45408937380405384,26.955434694362964,102.62081010560102
2877,280.239,0.49160047203132073,0.45839973861516753,26.85900798337205,102.62081010560102
2878,280.335,0.48947800528908064,0.46271010342628116,26.762581272381134,102.62081010560102
2879,280.428,0.4874218656325355,0.4668857693370475,26.669167896108686,102.62081010560102
2880,280.524,0.4852993988902954,0.47119613414816114,26.57274118511777,102.62081010560102
2881,280.62,0.4831769321480553,0.4755064989592748,26.476314474126855,102.62081010560102
2882,280.716,0.4810544654058151,0.47981686377038846,26.37988776313594,102.62081010560102
2883,280.812,0.4789319986635749,0.48412722858150214,36.28346105214503,102.62081010560102
2884,280.908,0.47682559575363326,0.48842510728529803,36.187151395705115,102.62081010560102
2885,281.001,0.47477123793281634,0.49260047245229277,36.09374478241981,102.62081010560102
2886,281.163,0.471086958595712,0.4998163957262401,35.931061089268276,102.62081010560102
2887,281.256,0.46905092144475596,0.5040065659907743,35.83762085839158,102.62081010560102
2888,281.346,0.46715627161926454,0.5080788849387514,35.74730283835503,102.62081010560102
2889,281.433,0.4654313543987866,0.5120399475327317,35.660132578735364,102.62081010560102
2890,281.526,0.46359387434622795,0.5162547086768547,35.56708121388109,102.62081010560102
2891,281.619,0.4617273488313597,0.5204762569419796,35.47391534579086,102.62081010560102
2892,281.712,0.45977247363769164,0.5246732145160242,35.380659072542066,102.62081010560102
2893,281.805,0.45775889175383966,0.5288186628805346,35.28753908848637,102.62081010560102
2894,281.898,0.45581056199324577,0.5330077056044359,35.19434641631794,102.62081010560102
2895,281.997,0.45373787996388,0.5374957643303224,35.09497796467806,102.62081010560102
2896,282.096,0.45169419895676477,0.5420014722928026,34.99558404887368,102.62081010560102
2897,282.192,0.4498126527830492,0.5464239836362018,34.899147540346284,102.62081010560102
2898,282.288,0.4540466256774617,0.5486982518955984,34.80271103181889,102.62081010560102
2899,282.387,0.45841291022482455,0.5510435910381012,34.70326088240001,102.62081010560102
2900,282.48,0.46251457146628655,0.5532467884143916,34.609838014764094,102.62081010560102
2901,282.576,0.466748544360699,0.5555210566737883,34.5134015062367,102.62081010560102
2902,282.669,0.47085020560216106,0.5577242540500786,34.41997863860078,102.62081010560102
2903,282.762,0.4749518668436231,0.559927451426369,34.326555770964866,102.62081010560102
2904,282.858,0.4791858397380356,0.5622017196857657,44.23011926243747,102.62081010560102
2905,282.951,0.4833503317207227,0.5643289613572976,44.136565787725296,102.62081010560102
2906,283.044,0.48751461138082697,0.566414739304544,44.04313330561418,102.62081010560102
2907,283.134,0.4915170770625698,0.568513132620418,43.95263806884717,102.62081010560102
2908,283.227,0.4955851729792454,0.5707979220813572,43.85915206192529,102.62081010560102
2909,283.32,0.49963546237878986,0.5731168714003518,43.76565734409422,102.62081010560102
2910,283.41,0.5034953275689984,0.5754558218122743,43.67520018370305,102.62081010560102
2911,283.503,0.5074156270147658,0.5779924889503488,43.58169103128215,102.62081010560102
2912,283.593,0.5112269747945749,0.5804464038095775,43.49110735860683,102.62081010560102
2913,283.686,0.5151959713343165,0.582944456983085,43.39746843290783,102.62081010560102
2914,283.779,0.5191092960544232,0.5855013352272375,43.303926192256924,102.62081010560102
2915,283.872,0.5230337112529065,0.5880570796230049,43.210328467098584,102.62081010560102
