,t,x,y,energy,sight
1705,156.372,0.07015993682749704,0.39091948150350364,31.55220784449438,25
1706,156.474,0.07080503532717841,0.39530724882743545,31.506824256375065,25
1707,156.573,0.07148205002725369,0.39955120606838934,31.4628195000632,25
1708,156.675,0.07228861021487133,0.4039198813287995,31.417387459281027,25
1709,156.774,0.0729557977613379,0.40820295251832583,31.373145221339872,25
1710,156.873,0.07371024159851584,0.4124834769642776,31.32882761192662,25
1711,156.972,0.07445519970007787,0.4167830958383295,31.284400073205113,25
1712,157.074,0.07529262869135213,0.42120314117831026,31.23860854511933,25
1713,157.173,0.07598649177822484,0.4255036667124713,31.194229241660473,25
1714,157.275,0.07675835552393845,0.42993219696136753,31.148459370267844,25
1715,157.371,0.07750756221521288,0.43408278014148766,31.105466349662525,25
1716,157.473,0.07831265207268848,0.43848008989612824,31.059855770623972,25
1717,157.572,0.07920328108543433,0.4427427987896855,31.015485326837663,25
1718,157.671,0.08008116992306744,0.4469819850927202,30.971278878009397,25
1719,157.77,0.08086774902240133,0.4512242267657247,30.927165773295958,25
1720,157.872,0.08158609886797565,0.45563676177507595,30.88155377056255,25
1721,157.971,0.08218661479414076,0.4599229754273374,30.837354080474164,25
1722,158.073,0.08283373482981571,0.46434188434013457,30.791771419430898,25
1723,158.172,0.0834296690550045,0.468654807373332,30.747406461282267,25
1724,158.274,0.08399102705775029,0.4731187635971993,30.701612130835272,25
1725,158.373,0.08464538067248703,0.47742316663485546,30.65724745089551,25
1726,158.475,0.08538932866518908,0.48187192258555067,30.611380053756395,25
1727,158.577,0.08606093963645825,0.486346884946906,30.565419541455228,25
1728,158.679,0.086798244868668,0.4908230375880446,30.519386132459694,25
1729,158.781,0.08751293043418742,0.4953243051975999,30.473217164014716,25
1730,158.88,0.08828058676468456,0.499682607710122,30.428394653277717,25
1731,158.985,0.08915898821071186,0.5043187081247908,30.380695728433942,25
1732,159.09,0.09002480909120648,0.5089722948293149,30.332901671344175,25
1733,159.186,0.09069690035267707,0.5132309009922095,30.289309258249897,25
1734,159.285,0.09146319032222248,0.5176333809262211,30.24420975713251,25
1735,159.387,0.09229429914554879,0.5221665976644625,30.197713604859366,25
1736,159.489,0.09302826612501794,0.52669780348259,30.151335908215948,25
1737,159.588,0.09376888764356137,0.5310703533746217,30.106452999345258,25
1738,159.69,0.09798374109748662,0.5328346566619713,30.060210002326972,25
1739,159.789,0.10207462827335526,0.5345470686761635,30.015327093456282,25
1740,159.891,0.1062894817272805,0.5363113719635131,29.969084096437996,25
1741,159.987,0.11025640262509248,0.5379718927045479,39.925561275714905,25
1742,160.089,0.1144547818467762,0.5397616933288326,39.8793519012276,25
1743,160.191,0.11865461392954044,0.5415345308532139,39.83317636392037,25
1744,160.293,0.1228209172301945,0.543362701911749,39.78705791641025,25
1745,160.392,0.12689637053821548,0.5450384724733234,39.74235610988635,25
1746,160.494,0.13109987733040523,0.5467465851494306,39.69631737086094,25
1747,160.596,0.13533782328228589,0.5483678536864482,39.650277518036496,25
1748,160.698,0.13960478836140372,0.5499417096950572,39.60417052227838,25
1749,160.8,0.14385222365640915,0.5515374383177104,39.558131826869285,25
1750,160.899,0.14796874459534443,0.5530670563883712,39.513526078340725,25
1751,161.001,0.15220787406387606,0.5545902440745676,39.46769742104044,25
1752,161.097,0.1561797227019911,0.5561194083801955,39.42445872850239,25
1753,161.196,0.16022792783239942,0.5577571405133406,39.380010337157316,25
1754,161.298,0.16440684311368134,0.5593956586108486,39.33428290895944,25
1755,161.397,0.168448289651756,0.5609830197320023,39.28999407841201,25
1756,161.502,0.17277055884761117,0.5625878504417737,39.24298633540712,25
1757,161.604,0.1769180511232134,0.564235900110192,39.197423572149326,25
1758,161.706,0.18113022585673375,0.5657759114005645,39.15172040996923,25
1759,161.808,0.18532764477269817,0.5674010282730929,39.10591377577833,25
1760,161.907,0.18944574626510122,0.5688568356830701,39.06145952003115,25
1761,162.009,0.1936498885139329,0.5703880238870741,39.015824007988066,25
1762,162.111,0.19787808055605624,0.5718827537199273,38.97012243379881,25
1763,162.213,0.20209335236445117,0.5734555996514792,38.92432786667174,25
1764,162.312,0.20618679046111982,0.5750106139755198,38.87980324298527,25
1765,162.414,0.2103447194961318,0.5767247631698436,38.834019829933794,25
1766,162.516,0.2145324126647794,0.5783217718920585,38.78833582463748,25
1767,162.615,0.2185508986670992,0.5799434400991421,38.74410229949169,25
1768,162.717,0.22264329051547374,0.5816881927834728,38.69862997119814,25
1769,162.819,0.22668225424335536,0.583538893198655,38.65319616054784,25
1770,162.915,0.2304277236391199,0.5853708886037882,38.61051134680305,25
1771,163.014,0.2343027609918648,0.5872014823510905,38.566583043418625,25
1772,163.116,0.23825630366832695,0.5891941149599363,38.52124825177708,25
1773,163.221,0.24235958666546908,0.591176829188514,38.47458216108502,25
1774,163.314,0.2460186198335647,0.5928235990666655,38.43340198682473,25
1775,163.416,0.2500402225766194,0.5946661424341018,38.38809093400344,25
1776,163.515,0.25394591614756246,0.5965044202890044,38.343964195703215,25
1777,163.617,0.2580043008841103,0.598382543767094,38.29834407516116,25
1778,163.716,0.2619405899355463,0.6001806963039426,38.2541477292511,25
1779,163.818,0.26600727557597936,0.6019884121561506,38.20866537882194,25
1780,163.917,0.2699922213498716,0.6036934775046204,38.164425206047184,25
1781,164.028,0.2744433201982747,0.6056706352859828,38.11475422706796,25
1782,164.127,0.2784251008850319,0.607378202113715,38.070526370609585,25
1783,164.226,0.28236290704426037,0.6091963046473632,38.026267914088656,25
1784,164.325,0.2862946102913432,0.611001854935394,37.982078535966274,25
1785,164.424,0.290250857155321,0.6126954120416583,37.93803620090258,25
1786,164.526,0.2943929375721511,0.6143255163916682,37.892547881850504,25
1787,164.628,0.2985133409356765,0.6160026236965812,37.847076575103316,25
1788,164.73,0.3026329855242288,0.6177072471157156,37.801542899813974,25
1789,164.829,0.3065574387724951,0.6194769322124202,37.75749083020992,25
1790,164.931,0.310614056671212,0.6212802114789728,37.71207889184119,25
1791,165.03,0.31454176872154066,0.6229918175434097,37.668158407757495,25
1792,165.135,0.31873765622985095,0.6247014739048455,37.62166111244834,25
1793,165.234,0.3227209782292437,0.6262719975235868,37.577757900845334,25
1794,165.333,0.32672703257147423,0.6278194645130941,37.53377280634817,25
1795,165.432,0.3307493863428783,0.6293957356337272,37.48962365044043,25
1796,165.531,0.33477151954447326,0.6309163619114755,37.44560375479936,25
1797,165.633,0.33888324450302193,0.6325767218460646,37.40022419095418,25
1798,165.738,0.3431222354127705,0.6342545154246886,37.35354690384875,25
1799,165.846,0.34752308788722813,0.6359199661452125,37.30543204499739,25
1800,165.954,0.35192495544826274,0.6375430487598901,37.2574059928135,25
1801,166.065,0.35650721328817087,0.6391005468856925,37.2079317863707,25
1802,166.173,0.3610031464046967,0.6404741362513712,37.15984486813051,25
1803,166.281,0.3655286896004323,0.6417831951837312,37.111694022874715,25
1804,166.389,0.37006138486314644,0.6430066505953902,37.063646605976295,25
1805,166.497,0.3746188094536679,0.6441426486733617,37.01558662248715,25
1806,166.596,0.37880176663093124,0.6450915835774599,36.97163546528326,25
1807,166.695,0.3829705257649753,0.6460893149483364,36.92770191130231,25
1808,166.794,0.38712739707760163,0.6470597812131916,36.88388254301232,25
1809,166.893,0.39130042929525327,0.648046041125064,36.83993937099493,25
1810,166.995,0.39562857502529364,0.6489343587592187,36.7946618318036,25
1811,167.094,0.39978730121362976,0.6498747145340149,36.75087405063138,25
1812,167.196,0.4040438404629362,0.650975688704804,36.70573568038876,25
1813,167.301,0.4084409687961513,0.6519827457056605,36.659365436181346,25
1814,167.397,0.4124814941736637,0.6528628016043758,36.61689979660075,25
1815,167.502,0.4168788562421568,0.6539402114063732,36.570424256872286,25
1816,167.601,0.4209706456346839,0.6550772825401212,36.52674446489022,25
1817,167.7,0.4250509118300001,0.6563175510713577,36.482951006060446,25
1818,167.802,0.42924265655822325,0.6576213320978996,36.43785612219614,25
1819,167.904,0.43346184338673466,0.6588351722851332,36.39275804810848,25
1820,168.003,0.43754119905163097,0.6601237447118018,36.34887864050609,25
1821,168.105,0.44175372406859664,0.6614176625291395,36.30367533537732,25
1822,168.213,0.4461843915146447,0.6629125074037813,36.255748662176366,25
1823,168.309,0.4500905798204598,0.6642777909443983,36.213266032717634,25
1824,168.411,0.45426345699585885,0.6657284159282951,36.16799192444365,25
1825,168.507,0.45817112701388335,0.6670883134045418,36.125511692524384,25
1826,168.606,0.4621880667468646,0.6684676725405547,36.08182981700471,25
1827,168.705,0.46623255284575277,0.6698225564658482,36.038031301196526,25
1828,168.807,0.47042472213713904,0.6710995549664375,35.99298424877167,25
1829,168.909,0.4746023325267405,0.672475695770486,35.94783429268659,25
1830,169.011,0.4787845246164566,0.6737730497121491,35.9028099957174,25
1831,169.113,0.4829894569237288,0.674979728778723,35.85781225952296,25
1832,169.215,0.48716670780646626,0.6762758384506496,35.81282052572582,25
1833,169.311,0.4911019490879858,0.6774474371341355,35.77054249091575,25
1834,169.413,0.4952690972294872,0.6787542262570225,35.72559212837099,25
1835,169.512,0.4992931460356794,0.6801311458781581,35.68187227570997,25
1836,169.611,0.5033390594164986,0.6815117614720649,35.63801235842113,25
1837,169.71,0.507349941115907,0.6830030862622166,35.59412572594786,25
1838,169.812,0.5115004968516278,0.6844094341290984,35.54907873288855,25
1839,169.911,0.5154968236824835,0.6858029475063636,35.505491903723254,25
1840,170.016,0.5197173890568376,0.6873928904312068,35.459127200878804,25
1841,170.118,0.5237746437008279,0.689065906400313,35.41403980525489,25
1842,170.217,0.5276508698234219,0.6908032537967196,35.37035411118791,25
1843,170.316,0.5315799988829577,0.6924564233349438,35.3265725208522,25
1844,170.418,0.5356031059764482,0.6942471209818795,35.28138926591002,25
1845,170.52,0.5396807837287483,0.6959378037638753,35.23613787666288,25
1846,170.622,0.5438055008591749,0.6975079613270537,35.19089169132925,25
1847,170.721,0.5478259384022166,0.6990251465561965,35.14688972957057,25
1848,170.823,0.551978625142285,0.7005099751914119,35.10166469685506,25
1849,170.922,0.5560193330949252,0.701983481851451,35.057638340278885,25
1850,171.024,0.5601757756503101,0.7035244716544928,35.012267735609804,25
1851,171.123,0.5642054203940953,0.7050166801919524,34.968266552773926,25
1852,171.228,0.5685253713995972,0.7065202047582491,34.921492192443516,25
1853,171.333,0.5728110363269951,0.7081549053593288,34.87463636848758,25
1854,171.435,0.5769955758037294,0.7096443160507097,34.829209476996525,25
1855,171.537,0.581136837027284,0.7112058308382623,34.7838838745109,25
1856,171.636,0.5851518182607018,0.7126903108018129,34.739987871015146,25
1857,171.738,0.5893489643593423,0.7141135029274294,34.69462387449241,25
1858,171.843,0.5936523331300794,0.7155487139606606,34.64809099312624,25
1859,171.948,0.5979536705587857,0.7169999495379116,34.60153782084003,25
1860,172.05,0.6021415624937387,0.7184237506168858,34.55622865346814,25
1861,172.155,0.6064868336678241,0.7198329986931704,34.50949293668332,25
1862,172.26,0.6108070561036267,0.7213853635062426,34.46261271326044,25
1863,172.365,0.6151133956418404,0.7229335848643731,34.41582507301247,25
1864,172.467,0.6192967572969267,0.7244322749948506,34.37038530864727,25
1865,172.569,0.6234572349312215,0.7259539669148148,34.325033149409975,25
1866,172.674,0.6277292106492673,0.7275243313995283,34.278403782195404,25
1867,172.779,0.6320537859675306,0.7290112948980437,34.231636104173155,25
1868,172.881,0.6362182622055931,0.7305582871795118,34.18620393042913,25
1869,172.986,0.6404729589462405,0.7322247896125584,34.13945958950144,25
1870,173.091,0.6447121875263715,0.7339699277130227,34.09261953938086,25
1871,173.193,0.6488215338374664,0.7357473728698418,34.04696494581447,25
1872,173.298,0.6530465041952084,0.7376225124801448,33.99988162643622,25
1873,173.403,0.6573029604539187,0.7393972634685908,33.95286717382996,25
1874,173.505,0.6614635922903468,0.7410582430003871,33.907195666488946,25
1875,173.613,0.6658214175024008,0.7429020705283622,33.85891186969628,25
1876,173.718,0.6700705941137093,0.7447020184747751,33.81187788789124,25
1877,173.823,0.6742839641874768,0.7465224121349554,33.76500312855776,25
1878,173.928,0.6785570230590456,0.7482423638112237,33.718023318334545,25
1879,174.033,0.6828926713018963,0.7498750454150512,33.67087294310391,25
1880,174.135,0.6870651031617194,0.7515251205217965,33.62515702282658,25
1881,174.24,0.6913357750775425,0.7532990206251358,33.57806066573063,25
1882,174.348,0.6957246949111464,0.7551842254213929,33.5294899521793,25
1883,174.492,0.7016089519843761,0.7575477134316572,33.46490640366831,25
1884,174.594,0.705754219684378,0.7592392101741912,33.41925297715942,25
1885,174.696,0.7099239896960465,0.7608947266198723,33.373540065881194,25
1886,174.798,0.7141185911040593,0.7625157596017201,33.32775967867466,25
1887,174.897,0.71819147103065,0.7640532429582578,33.28339783457827,25
1888,174.999,0.7224023278965577,0.7656729123891876,33.23752351652135,25
1889,175.098,0.7265271449382869,0.7671477771060363,33.192987906481115,25
1890,175.2,0.7308031585511262,0.768592160787078,33.14710231871525,25
1891,175.299,0.7349811307399767,0.7698731213409848,33.10263474961909,25
1892,175.398,0.7391611283651653,0.7710889113045192,33.058274140874,25
1893,175.5,0.7434883951705055,0.77231558488301,33.01248839074758,25
1894,175.599,0.7476892873281531,0.7735376684269226,32.96798812881802,25
1895,175.698,0.7519000647515908,0.7747561353016815,32.92343355669336,25
1896,175.8,0.7562395176098083,0.7759228557245497,32.87767476829223,25
1897,175.899,0.7604776258412967,0.7769424826292931,32.833276933812506,25
1898,176.001,0.7648728016637433,0.7778755895675845,32.78752087199163,25
1899,176.1,0.7691353265243768,0.7788832612227211,32.74298878406331,25
1900,176.199,0.7733896237899098,0.7799625198603218,32.6983988024352,25
1901,176.298,0.7776542171510101,0.7810282285422975,32.653766094547684,25
1902,176.397,0.781922349911363,0.7821641890663343,32.60899912421275,25
1903,176.499,0.7863089478375096,0.7833985022115026,32.562834660361446,25
1904,176.598,0.7905670370381628,0.7846673688706736,32.517898670103165,25
1905,176.703,0.7950624251381007,0.7861129231379514,32.470177289128685,25
1906,176.805,0.7994392426216093,0.7874282346478242,32.42392811582919,25
1907,176.907,0.8037791170820509,0.7888210585607187,32.377757544332866,25
1908,177.009,0.8080942519398222,0.7902805918384331,32.331603716962164,25
1909,177.108,0.8122976885320936,0.7915881516228617,32.28693019891581,25
1910,177.213,0.8167628296014359,0.7928674792684218,32.23970348101445,25
1911,177.312,0.8209444683945648,0.7941558091363629,32.195199625301996,25
1912,177.423,0.8256245176552184,0.7955718739490251,32.14540624258228,25
1913,177.528,0.8300287897747557,0.7969522170007535,32.09836695966639,25
1914,177.63,0.8343017215650657,0.7982700037854553,32.05274921951184,25
1915,177.732,0.8385754053630364,0.7996607633109034,32.006985804339806,25
1916,177.834,0.8428803075871969,0.800967362842524,31.9611933534212,25
1917,177.933,0.8470609397363591,0.8022273465046885,31.916748543633748,25
1918,178.035,0.8513315709970752,0.8035622818449933,31.87111232043496,25
1919,178.134,0.8554382640232066,0.8049702776151776,31.826827636299615,25
1920,178.233,0.8595052104935144,0.8064319543426937,31.782669154991442,25
1921,178.329,0.8634861162947672,0.8077787841999436,31.739772732074826,25
