,t,x,y,energy,sight
1950,297.261,0.6434557927644182,0.8956422373699627,85.40135571639858,98.24387836507496
1951,297.351,0.6406652019415194,0.9001694194035004,85.30837319635566,98.24387836507496
1952,297.444,0.6376732776587668,0.9048005202214814,85.21217557815908,98.24387836507496
1953,297.534,0.6347252113270017,0.9092528980383265,85.11905375252474,98.24387836507496
1954,297.624,0.631821632556053,0.9137177684522021,85.0260212889739,98.24387836507496
1955,297.717,0.628936511003603,0.9184146735496903,84.92983171701034,98.24387836507496
1956,297.807,0.6260313000857719,0.9228615581010133,84.83688998237531,98.24387836507496
1957,297.897,0.623003243330799,0.9272259756076975,84.74394690120931,98.24387836507496
1958,297.99,0.619767892392096,0.9316516030668032,84.64795010853793,98.24387836507496
1959,298.08,0.6167328776319096,0.9360288412727382,84.55491422558174,98.24387836507496
1960,298.17,0.6137947627327629,0.9404718940048774,84.46187731662401,98.24387836507496
1961,298.26,0.6109647523644746,0.9450029571664468,84.3687406752641,98.24387836507496
1962,298.35,0.6081037119520503,0.949501654225763,84.27567338733692,98.24387836507496
1963,298.443,0.605023515073099,0.9540480988352782,84.17961588399005,98.24387836507496
1964,298.533,0.6021149864045945,0.9584772200276612,84.08675761616097,98.24387836507496
1965,298.623,0.5993414658168206,0.9629686692427967,83.99402708852506,98.24387836507496
1966,298.716,0.5963817011395128,0.9675610234825284,83.89814942996121,98.24387836507496
1967,298.806,0.5936426025870014,0.9721105852876409,83.80521604560388,98.24387836507496
1968,298.896,0.5909540328882461,0.9767030691878675,83.71221154542862,98.24387836507496
1969,298.986,0.5881586898009779,0.9812552279333507,83.61907694063318,98.24387836507496
1970,299.076,0.5854079774368095,0.9858572141047658,83.52581760271863,98.24387836507496
1971,299.166,0.5826468133817908,0.9782925753506178,83.4325336420424,98.24387836507496
1972,299.256,0.5799772805292586,0.9736570621674829,83.33935216733173,98.24387836507496
1973,299.346,0.5772097743377472,0.9690545916321982,83.24603490528823,98.24387836507496
1974,299.436,0.5743797085776459,0.9644715671670647,83.15261557044833,98.24387836507496
1975,299.529,0.5713841262706465,0.9597789914769013,83.05607424900273,98.24387836507496
1976,299.622,0.5683037754669912,0.9551198011423521,82.95941652882526,98.24387836507496
1977,299.712,0.5651884702540737,0.9507017390020348,82.86587206010073,98.24387836507496
1978,299.802,0.5620199406063647,0.9463423460394284,82.77243460934123,98.24387836507496
1979,299.895,0.5586446385876371,0.9419316365428733,82.675977743693,98.24387836507496
1980,299.985,0.5555131100774406,0.9375817390937462,82.5827283249677,98.24387836507496
1981,300.075,0.5524178516323984,0.9332033875560584,82.48946547066639,98.24387836507496
1982,300.168,0.5493570611170078,0.9286054116197209,82.39320342054492,98.24387836507496
1983,300.261,0.5449541731790045,0.9319407375551624,82.29694137042345,98.24387836507496
1984,300.351,0.5406933138841626,0.935168472331396,82.20378454772525,98.24387836507496
1985,300.453,0.5358643400166752,0.9388265717444609,92.09820681533395,98.24387836507496
1986,300.561,0.5307091283017713,0.9426056315134359,91.98656250473198,98.24387836507496
1987,300.657,0.5260866953542485,0.9458910547811943,91.88739165501035,98.24387836507496
1988,300.762,0.5209471449931303,0.9493541404590287,91.77895749053461,98.24387836507496
1989,300.867,0.5158139812647968,0.9527859736895963,91.67066873242551,98.24387836507496
1990,300.969,0.5107560915694049,0.956039527341327,91.5653734741677,98.24387836507496
1991,301.065,0.5059189554950807,0.9589757637144434,91.46628256946477,98.24387836507496
1992,301.161,0.501144434719557,0.9619970074857938,91.36724565896701,98.24387836507496
1993,301.257,0.4964275946567621,0.9651127472569421,91.26819037370025,98.24387836507496
1994,301.35,0.4917760365461685,0.9680224682408056,91.17216452697271,98.24387836507496
1995,301.446,0.48699576633503205,0.9710641396826611,91.07302650090287,98.24387836507496
1996,301.545,0.4821498408127406,0.9743576080609095,90.97068682312322,98.24387836507496
1997,301.647,0.47719007674796066,0.9778269671815263,90.86514342298909,98.24387836507496
1998,301.746,0.47242722865046494,0.9812366390223533,90.76281431149752,98.24387836507496
1999,301.848,0.4675353393465425,0.9848005523937913,90.6572728425978,98.24387836507496
2000,301.944,0.4629905840956526,0.9805029317384999,90.5578924755215,98.24387836507496
2001,302.04,0.45850619515453095,0.9769621049406098,90.45844824802029,98.24387836507496
2002,302.133,0.4541017454850936,0.9736060859791043,90.36209812182256,98.24387836507496
2003,302.226,0.44959654255301074,0.9703698902608668,90.26568576695938,98.24387836507496
2004,302.319,0.4451984976408022,0.9670191166906434,90.1693885910565,98.24387836507496
2005,302.412,0.4408113305050838,0.9636884844754974,90.073224860465,98.24387836507496
2006,302.508,0.43626842580878433,0.9602821086254811,89.97400862276986,98.24387836507496
2007,302.598,0.4319627824328167,0.957157651581835,89.88101526015629,98.24387836507496
2008,302.691,0.4275119313174692,0.9539107999065424,89.7848446895137,98.24387836507496
2009,302.784,0.4230091749918611,0.950741636894643,89.68869370596485,98.24387836507496
2010,302.877,0.41844435521488876,0.9477055693492906,89.59269597257108,98.24387836507496
2011,302.973,0.4136211146542818,0.9447102462765568,89.49348298661366,98.24387836507496
2012,303.066,0.4088937250214843,0.9418579520503554,89.39723601760919,98.24387836507496
2013,303.162,0.40396558822751627,0.9390028973380875,89.2979092133545,98.24387836507496
2014,303.255,0.3992370488825359,0.9361558048956304,89.20167312791285,98.24387836507496
2015,303.348,0.3945070814807005,0.9333308828366663,89.10550217693381,98.24387836507496
2016,303.444,0.38953444784797964,0.9305296269334787,89.00609890011233,98.24387836507496
2017,303.54,0.3845867857011517,0.9276992345348216,88.90674254744768,98.24387836507496
2018,303.636,0.3796898179885898,0.9247580387179564,88.80730743476767,98.24387836507496
2019,303.729,0.37493796220866416,0.9219625995293954,88.71111219167278,98.24387836507496
2020,303.822,0.3701944610049732,0.9191547850260372,88.61492274621328,98.24387836507496
2021,303.915,0.3655463437575975,0.9162255764392073,88.51884923052206,98.24387836507496
2022,304.008,0.36093010841353046,0.9132179784171555,88.42267682844907,98.24387836507496
2023,304.101,0.3586765772484286,0.9081903674634342,88.32650442637608,98.24387836507496
2024,304.197,0.3563503515296138,0.9030005755112057,88.22722968875235,98.24387836507496
2025,304.29,0.35409682036451195,0.8979729645574844,88.13105728667935,98.24387836507496
2026,304.383,0.35184328919941016,0.892945353603763,88.03488488460636,98.24387836507496
2027,304.476,0.3495897580343083,0.8879177426500418,87.93871248253336,98.24387836507496
2028,304.569,0.3473362268692065,0.8828901316963205,87.84254008046037,98.24387836507496
2029,304.662,0.34508269570410466,0.8778625207425991,87.74636767838737,98.24387836507496
2030,304.752,0.34290185909271576,0.8729970907873849,87.65329761186513,98.24387836507496
2031,304.845,0.3406483279276139,0.8679694798336636,87.55712520979213,98.24387836507496
2032,304.947,0.3381767131013732,0.8624553258844208,87.45164580106692,98.24387836507496
2033,305.046,0.3357777928288454,0.8571033529336851,87.34926872789245,98.24387836507496
2034,305.145,0.33337887255631765,0.8517513799829496,87.24689165471798,98.24387836507496
2035,305.247,0.3309072577300769,0.8462372260337068,87.14141224599277,98.24387836507496
2036,305.364,0.32807217013527135,0.8399121670919284,87.02042115951384,98.24387836507496
2037,305.472,0.32545516620160464,0.8340736511456713,86.90873707968714,98.24387836507496
2038,305.58,0.322838162267938,0.8282351351994143,86.79705299986044,98.24387836507496
2039,305.685,0.3202938528879843,0.8225588002516643,86.68847125558449,98.24387836507496
2040,305.79,0.31774954350803053,0.8168824653039144,86.57988951130854,98.24387836507496
2041,305.889,0.3153506232355028,0.8115304923531788,86.47751243813407,98.24387836507496
2042,305.991,0.312879008409262,0.8060163384039359,86.37203302940885,98.24387836507496
2043,306.09,0.3104800881367343,0.8006643654532004,86.26965595623439,98.24387836507496
2044,306.186,0.3081538624179195,0.795474573500972,96.17038121861066,98.24387836507496
2045,306.282,0.3062864504423741,0.7901026056012279,96.07110648098693,98.24387836507496
2046,306.381,0.304360681842593,0.7845627637046169,95.96872940781246,98.24387836507496
2047,306.48,0.3024349132428119,0.7790229218080057,95.866352334638,98.24387836507496
2048,306.585,0.30039243139455923,0.7731473319176606,95.75777059036204,98.24387836507496
2049,306.687,0.2984083061705423,0.7674396160241825,95.65229118163683,98.24387836507496
2050,306.789,0.2964241809465254,0.7617319001307046,95.54681177291161,98.24387836507496
2051,306.888,0.2944984123467443,0.7561920582340934,95.44443469973714,98.24387836507496
2052,306.987,0.2925726437469632,0.7506522163374824,95.34205762656268,98.24387836507496
2053,307.086,0.29064687514718207,0.7451123744408712,95.23968055338821,98.24387836507496
2054,307.185,0.28872110654740096,0.7395725325442601,95.13730348021375,98.24387836507496
2055,307.281,0.2866968200034288,0.7342601811221717,95.03804362960695,98.24387836507496
2056,307.38,0.2845894385288153,0.7287967553075603,94.93572572220305,98.24387836507496
2057,307.476,0.2826410330148159,0.7234644432251677,94.83651599048892,98.24387836507496
2058,307.572,0.2808243318148227,0.7180611710294857,94.73715667834735,98.24387836507496
2059,307.668,0.2788856794000572,0.7127263339843368,94.63795313434392,98.24387836507496
2060,307.764,0.2770216879972881,0.7073403399121971,94.53860075983428,98.24387836507496
2061,307.857,0.2751783244786631,0.7021279515883024,94.44230561050047,98.24387836507496
2062,307.953,0.273388563743497,0.6967334431995971,94.34305411940791,98.24387836507496
2063,308.049,0.27152840985067284,0.6913586618020093,94.24377759202693,98.24387836507496
2064,308.142,0.2696515229786391,0.6861984398160716,94.14772427050882,98.24387836507496
2065,308.238,0.26773038732681836,0.6808414673236117,94.04842554349067,98.24387836507496
2066,308.334,0.2659381507773547,0.6754395796109459,93.94912423778273,98.24387836507496
2067,308.43,0.26408662432642765,0.6700673521177485,93.84988118494432,98.24387836507496
2068,308.523,0.2624419752161534,0.6647903033353745,93.75359464132264,98.24387836507496
2069,308.619,0.2607631044782367,0.6593617998836299,93.65435255810175,98.24387836507496
2070,308.721,0.25882092842368765,0.653634522947631,93.54884193097928,98.24387836507496
2071,308.82,0.2570476471831127,0.6480161226373957,93.44629473242922,98.24387836507496
2072,308.919,0.2551871374913294,0.6424150951958992,93.34368129763621,98.24387836507496
2073,309.021,0.25332260523752187,0.6366382718719357,93.23802573742509,98.24387836507496
2074,309.126,0.25141173362641633,0.630670903536578,93.12915356268195,98.24387836507496
2075,309.237,0.24936466242239944,0.6243567459192023,93.01397180033022,98.24387836507496
2076,309.339,0.24756485276757223,0.6185124400559512,92.90802891602182,98.24387836507496
2077,309.447,0.24582139715677406,0.6122637440959815,92.79577422014286,98.24387836507496
2078,309.549,0.24400592541755123,0.6064164104165768,92.6897832107788,98.24387836507496
2079,309.645,0.2423408198850796,0.6009157961789668,92.59012559117633,98.24387836507496
2080,309.744,0.24051411952165727,0.5952659274032537,92.48728250528637,98.24387836507496
2081,309.846,0.23853219404760534,0.5894655181974916,92.38124682112006,98.24387836507496
2082,309.945,0.23651974293198852,0.5838722855268174,92.27836260587603,98.24387836507496
2083,310.041,0.23450905427015983,0.5784550303318519,92.17850497627612,98.24387836507496
2084,310.137,0.23263313779942738,0.5729877005413493,92.07863558887585,98.24387836507496
2085,310.233,0.2306811523419551,0.5675351477093054,91.97869439993801,98.24387836507496
2086,310.329,0.22861999007493589,0.5621103575416634,91.87867805393391,98.24387836507496
2087,310.425,0.2265327097537515,0.5566922466882146,91.77864190272538,98.24387836507496
2088,310.521,0.22428938981241084,0.5513591195398915,91.67873711654454,98.24387836507496
2089,310.614,0.22198359733604728,0.5462535606567521,91.58197253705198,98.24387836507496
2090,310.707,0.2197280529469469,0.5411188946428528,91.48516864230228,98.24387836507496
2091,310.803,0.21738547896505173,0.5358044166275594,91.38512220564823,98.24387836507496
2092,310.896,0.2152530649982593,0.5306057128085095,91.28824908799744,98.24387836507496
2093,310.992,0.21310382342109957,0.5252130161827672,91.18821968769083,98.24387836507496
2094,311.082,0.21102329257765956,0.5201773897602351,91.09440296665784,98.24387836507496
2095,311.178,0.2088678846018351,0.514772304141369,90.99428529930287,98.24387836507496
2096,311.301,0.2062739895112547,0.5078061191376588,90.86615130519024,98.24387836507496
2097,311.391,0.2042445821096778,0.5027711388689802,90.77246204265646,98.24387836507496
2098,311.484,0.2021100172659307,0.49757366640828626,90.67559098871499,98.24387836507496
2099,311.574,0.20005035350063904,0.4925243481795203,90.58174392399197,98.24387836507496
2100,311.664,0.19784596698407567,0.4875126286563532,90.48775699643403,98.24387836507496
2101,311.757,0.19556895038737665,0.4823146762479392,90.3905269823113,98.24387836507496
2102,311.847,0.1933396842719616,0.4773088889730686,90.29651032911053,98.24387836507496
2103,311.94,0.1909138754415717,0.47217564264687156,90.19926269612576,98.24387836507496
2104,312.027,0.18857604504732897,0.46741936667753825,90.10836268848657,98.24387836507496
2105,312.117,0.18622835015740047,0.4624624385652603,90.0143137718257,98.24387836507496
2106,312.207,0.18390620527667223,0.45749451630427806,89.92027080619793,98.24387836507496
2107,312.3,0.18140956123301985,0.4524314121110269,89.82323033719301,98.24387836507496
2108,312.39,0.1789774611591987,0.4475163424685558,89.72918713119702,98.24387836507496
2109,312.48,0.17643672958938994,0.44265252585729725,89.63512116999293,98.24387836507496
2110,312.57,0.17378666867323872,0.4378494188005336,89.54106650544318,98.24387836507496
2111,312.66,0.17106241063053848,0.4330842812427965,89.44699116326275,98.24387836507496
2112,312.75,0.16822410419595232,0.42836087984907456,89.35277711715543,98.24387836507496
2113,312.843,0.1652020477834773,0.4235098832566947,89.25528780286994,98.24387836507496
2114,312.933,0.1623047525412663,0.4187900217622952,89.16089713856508,98.24387836507496
2115,313.023,0.15930961911901964,0.4141429437701776,89.06656734315987,98.24387836507496
2116,313.113,0.15639240533791285,0.40942169354038527,88.97210226158134,98.24387836507496
2117,313.203,0.15084652905098928,0.4096304905402019,88.87763718000281,98.24387836507496
2118,313.293,0.1453006527640657,0.4098392875400186,88.78317209842427,98.24387836507496
2119,313.383,0.13975477647714213,0.4100480845398352,88.68870701684574,98.24387836507496
2120,313.473,0.13420890019021853,0.4102568815396519,88.5942419352672,98.24387836507496
2121,313.56,0.1288478864461924,0.4104587186394747,88.50292568974129,98.24387836507496
2122,313.65,0.12330201015926882,0.4106675156392914,88.40846060816276,98.24387836507496
2123,313.737,0.1179409964152427,0.4108693527391142,88.31714436263684,98.24387836507496
