,t,x,y,energy,sight
3022,292.995,0.5088633444927793,0.6405765507264235,32.07091622391308,100
3023,293.085,0.5131370404820117,0.6409202525872598,31.983476259643,100
3024,293.175,0.5174333925834581,0.6412224148325627,31.895911686696014,100
3025,293.265,0.5217200526469812,0.6414600918879347,31.808434924470422,100
3026,293.355,0.5259890112224969,0.6417704319384612,31.721041490290077,100
3027,293.445,0.5302743053585247,0.642132230938809,31.63351803424742,100
3028,293.538,0.534696310321186,0.6425813595845125,31.543071604104767,100
3029,293.628,0.5389770311394335,0.6430775472416203,31.455491559532796,100
3030,293.721,0.5433930794789652,0.6434751926499076,31.36511450167036,100
3031,293.814,0.5478300903154417,0.6437701647670024,31.274654950386488,100
3032,293.904,0.5521199612742271,0.643949742595601,31.1871757314569,100
3033,293.994,0.556420513788404,0.644252632049015,31.099584015451594,100
3034,294.087,0.5608837822225925,0.644497721730171,31.00897606265168,100
3035,294.18,0.5653285315321421,0.6448276353353197,30.91845141313062,100
3036,294.273,0.5697687989277336,0.6450435017576603,30.82800013927147,100
3037,294.366,0.5741980071237615,0.6452232796510191,30.73762986591168,100
3038,294.459,0.5786119789993303,0.6452843349486286,30.647377743528466,100
3039,294.552,0.5830211347399877,0.6452283543017002,30.557156872461483,100
3040,294.645,0.5874067641131138,0.6451823749783756,30.467087301951825,100
3041,294.735,0.5916518289728196,0.6452518183159743,30.37991525190534,100
3042,294.828,0.5960196435627686,0.645300272445395,30.289959518507626,100
3043,294.918,0.6002296057113508,0.6454765030149028,30.202992164443668,100
3044,295.008,0.6044507600649235,0.645643416166745,30.115955664540913,100
3045,295.098,0.6086860304490285,0.6458551608383414,30.028816079092934,100
3046,295.188,0.6129477078685462,0.6459846480275538,29.9415287565912,100
3047,295.278,0.6172321203655077,0.6461096230619189,29.854096853540764,100
3048,295.368,0.6215165092449484,0.6461343756465552,29.766676307099104,100
3049,295.455,0.6256693137470226,0.6461255828776281,29.682098298711477,100
3050,295.545,0.6299558509271201,0.6462233784279345,29.594657321961222,100
3051,295.632,0.6340912899407187,0.6463489915505334,29.510178305574986,100
3052,295.722,0.6383861281457125,0.6464746781392093,29.422679573457696,100
3053,295.812,0.642660739234499,0.6465206433349591,29.335320480880764,100
3054,295.899,0.6467915514194713,0.6464981842561845,29.25088289215035,100
3055,295.989,0.6510695588261426,0.6465446557157339,29.163502029391612,100
3056,296.079,0.6553669982903285,0.6464632588471846,29.075993483757852,100
3057,296.169,0.6596655931704789,0.6465153016045818,28.98848046035026,100
3058,296.259,0.6639504615603127,0.6464805792094966,28.901056402277664,100
3059,296.349,0.6682478779061354,0.6464707232491734,28.813552865330834,100
3060,296.439,0.6725623199442268,0.6464940009296103,28.725940034402246,100
3061,296.532,0.6770099446309409,0.6464537278991848,28.635474069485984,100
3062,296.622,0.6813082016069608,0.6464230678654344,28.547964525001756,100
3063,296.715,0.6857724205319845,0.6465275371910348,28.457385701794813,100
3064,296.805,0.6900858794834555,0.6465027105344121,28.36977910725174,100
3065,296.895,0.694398296920293,0.6463560375131546,28.282163676713218,100
3066,296.985,0.6987312550332516,0.6462389594924085,28.1944226234743,100
3067,297.078,0.7031978930836356,0.6461158247724262,28.103825279502818,100
3068,297.168,0.7075276921870767,0.6459820597248669,28.016101344251958,100
3069,297.261,0.7119832316764028,0.6457147437262919,27.925534616092328,100
3070,297.351,0.716285924636936,0.6455229915034847,27.837970048921676,100
3071,297.444,0.7207327950733717,0.6454511289759796,27.747506362159108,100
3072,297.534,0.7250133162551387,0.6454248302801997,27.660110509563527,100
3073,297.624,0.7292911974413876,0.6453819017040223,27.572730691482562,100
3074,297.717,0.7270316979721181,0.641582263718649,27.4824382127989,100
3075,297.807,0.7248450855825024,0.6379051947005459,27.395058394717935,100
3076,297.897,0.7226584731928868,0.6342281256824427,27.30767857663697,100
3077,297.99,0.7203989737236173,0.6304284876970694,27.21738609795331,100
3078,298.08,0.7182123613340016,0.6267514186789661,27.130006279872344,100
3079,298.17,0.716025748944386,0.623074349660863,27.04262646179138,100
3080,298.26,0.7138391365547703,0.6193972806427597,26.955246643710414,100
3081,298.35,0.7116525241651546,0.6157202116246565,26.86786682562945,100
3082,298.443,0.709393024695885,0.6119205736392832,26.777574346945787,100
3083,298.533,0.7072064123062693,0.60824350462118,36.69019452886482,100
3084,298.623,0.7049467256760563,0.6046226788666861,36.602878774935164,100
3085,298.716,0.7025751381413787,0.6009307082180663,36.51279518791511,100
3086,298.806,0.7002049802550115,0.5973930070875733,36.42554217401963,100
3087,298.896,0.6978005592835489,0.5938606564263047,36.338194814954576,100
3088,298.986,0.6953311063011041,0.5904014307401022,36.250993354001366,100
3089,299.076,0.6928493632845812,0.5869542644628314,36.163808790857516,100
3090,299.166,0.6902555908820999,0.5835726118498116,36.07653305278639,100
3091,299.256,0.6875867640411374,0.5802684519021798,35.98934991661812,100
3092,299.346,0.6849480810898559,0.5769643553496479,35.902287902954875,100
3093,299.436,0.6824026187369241,0.5735851297057655,35.81521163318854,100
3094,299.529,0.6797657224950633,0.5701158752124688,35.725322794349815,100
3095,299.622,0.6770857951827329,0.5666881662266335,35.63547639560676,100
3096,299.712,0.6745667281736486,0.5632856696730362,35.54838187531431,100
3097,299.802,0.6721090611374526,0.5598657118630561,35.46142865034123,100
3098,299.895,0.6696078726200628,0.5562930071815652,35.37151689894764,100
3099,299.985,0.6671529184136494,0.5528768573001054,35.28459359655568,100
3100,300.075,0.6646395212039802,0.5495144652230544,35.197726669438715,100
3101,300.168,0.6603016409634004,0.5495233180579048,35.107964178084515,100
3102,300.261,0.6559637607228207,0.5495321708927552,35.018201686730315,100
3103,300.351,0.6517658121029049,0.5495407381522879,34.93133475961335,100
3104,300.453,0.6470081370003335,0.5495504477130917,34.83288557554745,100
3105,300.561,0.6419705986564345,0.5495607284245309,34.72864526300709,100
3106,300.657,0.637492786795191,0.5495698668346991,34.63598720741566,100
3107,300.762,0.6325951800719557,0.5495798619708206,34.53464245911253,100
3108,300.867,0.6276975733487206,0.5495898571069422,34.433297710809406,100
3109,300.969,0.6229398982461493,0.5495995666677459,34.33484852674351,100
3110,301.065,0.6184620863849057,0.5496087050779142,34.24219047115208,100
3111,301.161,0.6139842745236621,0.5496178434880823,34.14953241556065,100
3112,301.257,0.6095064626624186,0.5496269818982505,34.05687435996922,100
3113,301.35,0.6051685824218389,0.5496358347331011,33.96711186861502,100
3114,301.446,0.6006907705605953,0.5496449731432693,33.87445381302359,100
3115,301.545,0.5960730270786879,0.5496543971287553,33.77890019319493,100
3116,301.647,0.5913153519761166,0.5496641066895591,33.68045100912903,100
3117,301.746,0.5866976084942092,0.5496735306750451,33.584897389300366,100
3118,301.848,0.5819601627099865,0.5498038220394066,33.4865662717874,100
3119,301.944,0.5775041674008017,0.5498165501067998,33.39404778546856,100
3120,302.04,0.5730651432616752,0.5497211123402725,33.301631465704574,100
3121,302.133,0.5687551842947313,0.5497271164799238,33.21204770155046,100
3122,302.226,0.564425485267052,0.5498295105175235,33.122329879928806,100
3123,302.319,0.560107361646298,0.5498238976444443,33.0326938654093,100
3124,302.412,0.5557957322294809,0.5498647800115541,32.943098196715674,100
3125,302.508,0.5513333298686789,0.550032141402977,32.85051874274119,100
3126,302.598,0.5471474071076446,0.5502239622956473,32.76370072306262,100
3127,302.691,0.5428086501859894,0.550530685816066,32.67386337812757,100
3128,302.784,0.5384651780363118,0.5508585406841715,32.5839860777786,100
3129,302.877,0.53411658253466,0.551272636209198,32.49402916798412,100
3130,302.973,0.5296061282661887,0.5516422287482341,32.401065511125665,100
3131,303.066,0.5252408730409874,0.5521329698708913,32.31095189111589,100
3132,303.162,0.5207367617694425,0.552590371994832,32.21797731971915,100
3133,303.255,0.516369550377896,0.5530632094992063,32.12786382310314,100
3134,303.348,0.5120280760136213,0.5535865787734746,32.037877218725924,100
3135,303.444,0.5075174886218405,0.5539903904202689,31.944894005954296,100
3136,303.54,0.5030020986091173,0.5543294265286179,31.85191416394744,100
3137,303.636,0.49849431358084495,0.5546505413943708,31.758991232980502,100
3138,303.729,0.49412927041825705,0.5550271985603186,31.668951144699413,100
3139,303.822,0.4897440226274341,0.5553535237727589,31.578807959660658,100
3140,303.915,0.485345328803411,0.5555507862938424,31.488628025000438,100
3141,304.008,0.48096366564314363,0.5558760351378507,31.398508229074274,100
3142,304.101,0.4765847885943419,0.5561895595521413,31.308411673805498,100
3143,304.197,0.4720902785767335,0.5565770713746072,31.21554009292187,100
3144,304.29,0.46773748018355743,0.5568685323242742,31.125619801650537,100
3145,304.383,0.46337261502259375,0.5572926985174047,31.035553072600806,100
3146,304.476,0.45902325170337194,0.5577203144367889,30.945582936915134,100
3147,304.569,0.4546518779618186,0.5580594447177912,30.855522080362636,100
3148,304.662,0.4502836536999668,0.5582865621348915,30.765527683283555,100
3149,304.752,0.44604393705062834,0.5585653022747749,30.678334917501285,100
3150,304.845,0.44167256336242716,0.5589250614902794,30.588263540872557,100
3151,304.947,0.43688854807573296,0.5593271420726388,30.489537894019527,100
3152,305.046,0.4322549970849213,0.5597159821364589,30.393778932227963,100
3153,305.145,0.42762398811957986,0.5602079591991934,30.297973694890512,100
3154,305.247,0.4228558015056178,0.560774840267025,30.199242391816178,100
3155,305.364,0.41737442563755583,0.561516643353773,30.085841797864145,100
3156,305.472,0.4123329895164301,0.5622940895887268,29.98119520978446,100
3157,305.58,0.4072478678699736,0.562928104647555,29.87639844912236,100
3158,305.685,0.4023198569981732,0.5636549386420064,29.774517981936654,100
3159,305.79,0.39741029737892325,0.5643374111508719,29.67279466972279,100
3160,305.889,0.39279783316982814,0.5649871858025745,29.576983422198104,100
3161,305.991,0.38804971671471944,0.5655852333634843,29.4783553793259,100
3162,306.09,0.3834477070498956,0.5660757218695005,29.3827357036653,100
3163,306.186,0.3790201711351735,0.5666854891527303,29.290132006151985,100
3164,306.282,0.3746138383634238,0.5674063781869226,29.19755656195044,100
3165,306.381,0.3708864678162688,0.5647031223527385,29.102088135117594,100
3166,306.48,0.36721427227286896,0.5619168181878411,29.006586626496855,100
3167,306.585,0.36330438963232475,0.5590136949765953,28.90541967348446,100
3168,306.687,0.36044861718913046,0.5627851760450374,28.807143204843847,100
3169,306.789,0.3575928447459362,0.5665566571134797,28.708866736203234,100
3170,306.888,0.3548210656098948,0.5702172122681441,28.613480751934404,100
3171,306.987,0.3520492864738533,0.5738777674228087,28.518094767665573,100
3172,307.086,0.3492775073378118,0.5775383225774733,28.422708783396743,100
3173,307.185,0.34650572820177034,0.5811988777321379,28.327322799127913,100
3174,307.281,0.34386144294238496,0.5848029738777736,28.234714188084784,100
3175,307.38,0.3410531422563353,0.588437053988962,28.139320770330635,100
3176,307.476,0.3382553283858364,0.5919035842671361,28.046810516109097,100
3177,307.572,0.33534672587619296,0.5952983155305928,27.95420017604538,100
3178,307.668,0.3324959578778445,0.5987111329610841,27.861740533167694,100
3179,307.764,0.32961169561504666,0.602111511757457,27.769203748602052,100
3180,307.857,0.3268164147251077,0.6053854512605165,27.67965230600729,100
3181,307.953,0.3239560292734482,0.6087879216382344,27.587203885148625,100
3182,308.049,0.32108644939345565,0.6121570322630435,27.49488043580218,100
3183,308.142,0.3183594194950171,0.6154893393097589,27.40532253645099,100
3184,308.238,0.3155829780751966,0.6189638508538058,27.312858103903917,100
3185,308.334,0.3127561221532039,0.6224215902377394,27.220274328172827,100
3186,308.43,0.3098719457015813,0.6258060864161863,27.127815342173687,100
3187,308.523,0.3070301487459458,0.6290528131140919,27.03820095950924,100
3188,308.619,0.30411678892832084,0.632395814537579,26.94582121763652,100
3189,308.721,0.3009530424845832,0.6358818710194983,26.847692316887954,100
3190,308.82,0.297789749824194,0.6392065642459872,26.75232196065064,100
3191,308.919,0.29456035247595413,0.6424842456381892,26.65687347314951,100
3192,309.021,0.291165989652825,0.6457925439573926,26.558538190968036,100
3193,309.126,0.2876026311901373,0.6491189994298949,26.457340025987893,100
3194,309.237,0.28372508205460767,0.6525542204874302,26.350185721195373,100
3195,309.339,0.2801025577623069,0.6556068036810738,26.25186772052509,100
3196,309.447,0.27615752721275055,0.6587258423119551,26.147681594290148,100
3197,309.549,0.27243183831902595,0.661660475815347,26.049328565124135,100
3198,309.645,0.26889850826313816,0.6643548205474601,25.95689072499872,100
3199,309.744,0.26522388579545175,0.66711663225972,25.861471285768754,100
3200,309.846,0.26140161848767657,0.6698932801380436,25.763235433651257,100
3201,309.945,0.2576999662676946,0.6726387455853778,25.667739966126547,100
3202,310.041,0.2540485569375108,0.6752508538614401,25.57500695978454,100
3203,310.137,0.25041277773491766,0.6778683343468626,25.482335177998532,100
3204,310.233,0.2468639761750948,0.6805791740689495,25.389754577600304,100
3205,310.329,0.24332429707008876,0.6832670952122768,25.297309296658185,100
3206,310.425,0.23986565611892502,0.6860337410369595,25.204963345991,100
3207,310.521,0.23638838324887712,0.6887884711816862,25.11257159793786,100
3208,310.614,0.23304803561729487,0.6915044794271499,25.02301841006902,100
3209,310.707,0.22966697113868997,0.6941720878793601,24.93345548030639,100
3210,310.803,0.22615388234958705,0.6968778806326018,24.841075894799943,100
3211,310.896,0.22271706733692645,0.6994877268107694,24.751457099480042,100
3212,310.992,0.2191483938487014,0.7021641530101875,24.658908014611704,100
3213,311.082,0.2158520725492165,0.70471719411961,24.572223964628076,100
3214,311.178,0.21230830569586065,0.7074296849035184,24.47966254231191,100
3215,311.301,0.20768882690984442,0.7108136749511235,24.361013964578927,100
3216,311.391,0.2042800303193602,0.7132360971111443,24.274250006817596,100
3217,311.484,0.20074651684240735,0.7157019205676856,24.18467350458973,100
3218,311.574,0.19727567684168434,0.7179790929995012,24.098105991747826,100
3219,311.664,0.19375431071040422,0.7201448537290245,24.01164794049434,100
3220,311.757,0.19017264553505173,0.7224610557787201,23.922349770460382,100
3221,311.847,0.1866354027915008,0.7246291568925001,23.83579729062563,100
3222,311.94,0.18298445508470046,0.7268569149857996,23.746424792685712,100
3223,312.027,0.17957835800836008,0.7289814637834702,23.662732794083478,100
3224,312.117,0.1761029585985177,0.7312698314279282,23.57610154312153,100
3225,312.207,0.17264981398169904,0.7335818325306092,23.489505283077904,100
3226,312.3,0.1690217821610193,0.7358641556983185,23.400073525811454,100
3227,312.39,0.16552330928794745,0.7380542363351228,23.313657906178616,100
3228,312.48,0.16209763459364965,0.7403444682210328,23.22728523924996,100
3229,312.57,0.1586520844502477,0.7426175404126255,23.14086736565621,100
3230,312.66,0.1551791618708964,0.7448466657352079,23.05445606843048,100
3231,312.75,0.15169769204180206,0.7470829317388415,22.967974048690785,100
3232,312.843,0.14808297207096832,0.7493697229380032,22.878599089912328,100
3233,312.933,0.14458250168039144,0.7515374754727299,22.79224814862873,100
