,t,x,y,energy,sight
1617,175.5,0.44328190427003095,0.03230721350208597,16.716374732829692,28.088826457061412
1618,175.599,0.4377835552501663,0.0324565800656383,16.662633691558828,28.088826457061412
1619,175.698,0.4323062426470127,0.03271905541760815,16.609000039108736,28.088826457061412
1620,175.8,0.4266990481134836,0.033146548251148426,16.55390944856861,28.088826457061412
1621,175.899,0.42125285560386605,0.03358136990075529,16.500404276406407,28.088826457061412
1622,176.001,0.41560875093147737,0.033933477065980586,16.445111380974623,28.088826457061412
1623,176.1,0.4101318433786353,0.0342844256222925,16.391448659179467,28.088826457061412
1624,176.199,0.40466919344042596,0.03467919400631404,16.337857901287023,28.088826457061412
1625,176.298,0.39921485153118824,0.03523023474573091,16.284233794294227,28.088826457061412
1626,176.397,0.3937496701733338,0.035781479282996076,16.230540534610807,28.088826457061412
1627,176.499,0.3881157104711048,0.03651802775826225,16.175075962497896,28.088826457061412
1628,176.598,0.3826447516311075,0.03732469985605354,16.121144636571675,28.088826457061412
1629,176.703,0.3768600824389021,0.03818992713076648,16.064048740479596,28.088826457061412
1630,176.805,0.3712266386533779,0.038935832064546025,16.00857963074809,28.088826457061412
1631,176.907,0.3655533080697529,0.03956624326114134,15.952946439898842,28.088826457061412
1632,177.009,0.35988661581561965,0.04008671937358071,15.897426553231645,28.088826457061412
1633,177.108,0.35438683607461574,0.040459623923236376,15.843608520607859,28.088826457061412
1634,177.213,0.34857868596190916,0.04093033698885496,15.786652306743694,28.088826457061412
1635,177.312,0.34311281958320927,0.04132816969366052,15.733039598931697,28.088826457061412
1636,177.423,0.33702174289498366,0.04192838884667073,15.67308216648074,28.088826457061412
1637,177.528,0.33125096275370575,0.042460401327150885,15.616330377935565,28.088826457061412
1638,177.63,0.32565435397250236,0.043055126359889534,15.561210011936145,28.088826457061412
1639,177.732,0.32005590693834857,0.04352876351099055,15.506151552190559,28.088826457061412
1640,177.834,0.31447557035455265,0.04410239553227162,15.45114879867437,28.088826457061412
1641,177.933,0.30905821626049734,0.04469987718271277,15.397728875796549,28.088826457061412
1642,178.035,0.30343937442037927,0.0451551074362082,15.342550056409776,28.088826457061412
1643,178.134,0.2979874759932434,0.04558307682985822,15.289011941372415,28.088826457061412
1644,178.233,0.2925183035546754,0.045858170199240114,15.23542636221189,28.088826457061412
1645,178.329,0.2872335463482703,0.04597436538078021,15.183618892893639,28.088826457061412
1646,178.431,0.2816310801660166,0.04617271523766621,15.128640242746743,28.088826457061412
1647,178.53,0.2761880514284414,0.046334015710524604,15.07525094062425,28.088826457061412
1648,178.632,0.2705523694360229,0.04636773786797617,15.020081528182669,28.088826457061412
1649,178.734,0.26491739581910684,0.04644992326116261,14.964913459523425,28.088826457061412
1650,178.836,0.2593034119163996,0.04664441428024541,14.909862005573187,28.088826457061412
1651,178.935,0.2538586397762719,0.046916146164051376,14.856433469226241,28.088826457061412
1652,179.034,0.24840328972546394,0.04722246584074009,14.802925606916583,28.088826457061412
1653,179.136,0.24279281245984055,0.04750814348979872,14.747871632378919,28.088826457061412
1654,179.232,0.23751724932858598,0.04780022871765109,14.696079470196125,28.088826457061412
1655,179.334,0.23193354522121495,0.048033267013445353,14.641212252407591,28.088826457061412
1656,179.439,0.2261833656481646,0.04820944979489734,14.584731654569769,28.088826457061412
1657,179.541,0.2205715080541113,0.048396171570840724,14.529695488702957,28.088826457061412
1658,179.643,0.2149428442655527,0.04860802526994441,14.474546131250294,28.088826457061412
1659,179.745,0.20928804564091047,0.048782534921468494,14.419237788732465,28.088826457061412
1660,179.85,0.203459190215061,0.04910695411267825,14.362213199868236,28.088826457061412
1661,179.952,0.19777898153387447,0.04947731725994976,14.306682268882522,28.088826457061412
1662,180.06,0.191788284702805,0.049887829991840896,14.248027942257703,28.088826457061412
1663,180.162,0.186134292322316,0.05032071841584895,14.192636085206681,28.088826457061412
1664,180.27,0.1801544331226033,0.05091515435507923,14.133952405864534,28.088826457061412
1665,180.375,0.17430513213549936,0.05134189126225428,14.07675520867674,28.088826457061412
1666,180.483,0.1682721038522153,0.05183786642071897,14.017789615178199,28.088826457061412
1667,180.588,0.16241530827791253,0.052455093005512765,13.960436368427441,28.088826457061412
1668,180.69,0.15672274620646157,0.05289588163730091,13.904794512203638,28.088826457061412
1669,180.795,0.15087811046562016,0.05319349730542181,13.847678200540487,28.088826457061412
1670,180.897,0.14520525032741796,0.05352226969575331,13.79221057163609,28.088826457061412
1671,180.996,0.13968470294268875,0.05385842641054055,13.738275001990916,28.088826457061412
1672,181.101,0.1338266872487937,0.05411695191248232,13.68108503126072,28.088826457061412
1673,181.203,0.12810702303360977,0.054302137991477276,13.625359596802411,28.088826457061412
1674,181.305,0.12240675774518628,0.05450731994322415,13.569753870834123,28.088826457061412
1675,181.41,0.11656232881708839,0.054720185331625856,13.512662545897395,28.088826457061412
1676,181.515,0.11071335368578736,0.055045453956778456,13.455509087751679,28.088826457061412
1677,181.62,0.1048739215540507,0.05526909723670774,13.398447144765994,28.088826457061412
1678,181.725,0.09902073261262856,0.055571604177347314,13.341274560658952,28.088826457061412
1679,181.83,0.09315316569657169,0.05605075041799985,13.283934955062543,28.088826457061412
1680,181.929,0.08761697197602884,0.05638506099498075,13.229900147619933,28.088826457061412
1681,182.034,0.08177287663508623,0.056819482451126356,13.172732564427,28.088826457061412
1682,182.136,0.07612429855114419,0.057375501210261436,13.117306543145983,28.088826457061412
1683,182.241,0.07031464003387515,0.05798503372276538,13.060258468965573,28.088826457061412
1684,182.349,0.06431891174760637,0.058618037344251084,13.001448590007374,28.088826457061412
1685,182.454,0.058453863466915654,0.05908728234005547,12.94413015688146,28.088826457061412
1686,182.559,0.052571833296875356,0.0595513771501197,12.88670599174856,28.088826457061412
1687,182.664,0.046715075503054294,0.06018391981461618,12.82934258597657,28.088826457061412
1688,182.772,0.04067037117740552,0.06081779607204354,12.770220396786534,28.088826457061412
1689,182.877,0.0347806342621914,0.061556495281108126,12.71256858299024,28.088826457061412
1690,182.979,0.029069458711486307,0.062341142822238446,12.656573306187234,28.088826457061412
1691,183.087,0.023011484672618192,0.0631849412868247,12.597204026823874,28.088826457061412
1692,183.192,0.017155733384023007,0.06415746735120431,12.539551699463908,28.088826457061412
1693,183.3,0.011098599679547757,0.06507876139269464,12.480116238420297,28.088826457061412
1694,183.405,0.026066983691369772,0.06594022328829785,12.422194988791384,28.088826457061412
1695,183.51,0.03198321272648933,0.06696535104995177,12.36410473897252,28.088826457061412
1696,183.615,0.0378496568043185,0.0681115141017533,12.306187443984191,28.088826457061412
1697,183.717,0.04350477706547524,0.0693451568551815,12.250043114641176,28.088826457061412
1698,183.819,0.04914812395343711,0.07054353097470474,12.19401994580969,28.088826457061412
1699,183.921,0.054804303625770504,0.07167795697283637,12.137999092136441,28.088826457061412
1700,184.023,0.060455990903897264,0.07293330732062568,12.081846352593747,28.088826457061412
1701,184.125,0.06613028508158313,0.07411288828575818,12.025654085034192,28.088826457061412
1702,184.233,0.07213225280645769,0.075272586386787,11.966307062290404,28.088826457061412
1703,184.335,0.0778202633391713,0.07630737125716583,11.910205889824715,28.088826457061412
1704,184.44,0.08367695815911129,0.07734719054013438,11.8524746851992,28.088826457061412
1705,184.542,0.08935978351997755,0.07844520674465148,11.79633152568928,28.088826457061412
1706,184.65,0.09542643794001021,0.07942268587913107,11.736780228710238,28.088826457061412
1707,184.755,0.10129144316411516,0.08041636645945535,11.679047093348377,28.088826457061412
1708,184.86,0.10716742449412613,0.08133277375831106,11.621324034154279,28.088826457061412
1709,184.962,0.11287706046920791,0.0823650589353821,11.565089535168687,28.088826457061412
1710,185.067,0.11875930196912043,0.0834109414898023,11.50719056461276,28.088826457061412
1711,185.175,0.12477866801632857,0.08451504438369103,11.44779996341161,28.088826457061412
1712,185.28,0.13062069778813407,0.08564483071575572,11.390056048320423,28.088826457061412
1713,185.385,0.1364914634426468,0.08659704194777314,11.332329956236581,28.088826457061412
1714,185.493,0.1424976336812904,0.08770874359903545,11.273013597540285,28.088826457061412
1715,185.601,0.14848233426114174,0.08885405046564987,11.21379248890196,28.088826457061412
1716,185.706,0.1543130910094485,0.09000408938408146,11.156094537061442,28.088826457061412
1717,185.814,0.16029943176170303,0.09127435797965813,11.096704957034946,28.088826457061412
1718,185.919,0.16609817277748495,0.09258639559463283,11.038992725041753,28.088826457061412
1719,186.024,0.17189345615224594,0.09380644162022113,10.981427726880472,28.088826457061412
1720,186.129,0.17768537351444572,0.09502323623157825,10.923888092607884,28.088826457061412
1721,186.234,0.18349655407418655,0.09616571814770934,10.8663224121638,28.088826457061412
1722,186.339,0.18934405361266618,0.09721703498438934,10.808636197890532,28.088826457061412
1723,186.447,0.19532025074416265,0.09836556520868371,10.749464651838892,28.088826457061412
1724,186.549,0.20097869433962218,0.09943724396970202,10.693506428538214,28.088826457061412
1725,186.66,0.20716721368223925,0.10058085479764836,10.632443580778784,28.088826457061412
1726,186.765,0.21299344287861569,0.10170527563354845,10.574805467080008,28.088826457061412
1727,186.867,0.2186198085062756,0.10289696400355264,10.518897490857995,28.088826457061412
1728,186.969,0.2242791699139975,0.10405902689866946,10.462821501246934,28.088826457061412
1729,187.074,0.2300863803025043,0.10521837392556321,10.405259768799404,28.088826457061412
1730,187.176,0.23568551961974152,0.10644342730459296,10.349477194746244,28.088826457061412
1731,187.284,0.24163503764817604,0.10774520199213411,10.290275515146654,28.088826457061412
1732,187.386,0.24725584194116396,0.10900882497624687,10.2343041227375,28.088826457061412
1733,187.491,0.2530505058358211,0.11025533611191543,10.176707745538629,28.088826457061412
1734,187.596,0.258842522058271,0.11138344808099301,10.119280095666795,28.088826457061412
1735,187.701,0.26462684207688003,0.11264984824419857,10.061721416775512,28.088826457061412
1736,187.806,0.2703957228288416,0.11403510231811578,10.00408888776197,28.088826457061412
1737,187.911,0.27618688175566447,0.11539191959431057,9.946359632531157,28.088826457061412
1738,188.013,0.28183168227696764,0.11660746402214388,9.890304386262674,28.088826457061412
1739,188.118,0.28767490465735235,0.11769656155300712,9.832601552455209,28.088826457061412
1740,188.223,0.2934911914691683,0.11886117008901606,9.77497625633562,28.088826457061412
1741,188.328,0.29931241114180873,0.12005046866122741,9.7172886893071,28.088826457061412
1742,188.433,0.30511349599543813,0.12124827273607727,9.659716398277341,28.088826457061412
1743,188.535,0.3107498642459669,0.12229207567146301,9.603929885703677,28.088826457061412
1744,188.709,0.32040368707325095,0.1237776357382125,9.508835132813367,28.088826457061412
1745,188.814,0.3262180350586277,0.12457095015421746,9.451616354860631,28.088826457061412
1746,188.922,0.3321841089931192,0.12552983001799975,9.392719508781356,28.088826457061412
1747,189.024,0.3378389361338449,0.12626160088822008,9.33712644451204,28.088826457061412
1748,189.132,0.3438612339793206,0.12691976569625715,9.278130292048695,28.088826457061412
1749,189.237,0.3497035428948826,0.12749750196579787,9.220894960812545,28.088826457061412
1750,189.342,0.3555518192334043,0.1282122151957874,9.16352534707883,28.088826457061412
1751,189.462,0.3622817317492986,0.12884107010251755,9.09779521828177,28.088826457061412
1752,189.564,0.3680134484086268,0.12935572056708403,9.04186425314207,28.088826457061412
1753,189.669,0.37389257945771465,0.12998708824379554,8.98435928698464,28.088826457061412
1754,189.78,0.3801171201791644,0.13066699493582634,8.923499547555878,28.088826457061412
1755,189.885,0.3860161871129265,0.13126710108806278,8.86588848925434,28.088826457061412
1756,189.987,0.39178112270422355,0.13172045185280343,8.809778591449302,28.088826457061412
1757,190.092,0.39767544402805083,0.1323693836163094,8.752164825045075,28.088826457061412
1758,190.194,0.40343273289276016,0.13287541872309402,8.696075719200566,28.088826457061412
1759,190.299,0.4093596111869352,0.1335225300512581,8.63825609908387,28.088826457061412
1760,190.404,0.4152743926615945,0.13422368037276805,8.580474276438453,28.088826457061412
1761,190.509,0.4211616465765278,0.13494422637447992,8.522852519478139,28.088826457061412
1762,190.614,0.42704393917040695,0.1354825209998426,8.465386365337618,28.088826457061412
1763,190.722,0.4330983880814413,0.1359684098526092,8.406289356308271,28.088826457061412
1764,190.824,0.4388028143779314,0.13645485762385084,8.350548123832567,28.088826457061412
1765,190.929,0.44469435816369307,0.136879357912087,8.293082315644329,28.088826457061412
1766,191.034,0.45055897137371675,0.13748280154467443,8.235688442067525,28.088826457061412
1767,191.139,0.4564309639476686,0.13816623194126004,8.178191829036669,28.088826457061412
1768,191.244,0.4623252804180886,0.1387482497739987,8.120622568072962,28.088826457061412
1769,191.349,0.4682149322405376,0.13949044477605474,8.062968503861986,28.088826457061412
1770,191.454,0.4740849394839698,0.1401761152255448,8.005482851096899,28.088826457061412
1771,191.559,0.4799841849797993,0.14081808874252877,7.947842602655186,28.088826457061412
1772,191.664,0.48588709770737315,0.1415726938324715,7.89009434327024,28.088826457061412
1773,191.769,0.49179605111891866,0.14244379175683966,7.832206136433465,28.088826457061412
1774,191.871,0.4975242700693398,0.14342813970559637,7.775907784162755,28.088826457061412
1775,191.976,0.5033906767912495,0.14445911257288313,7.7181252194595285,28.088826457061412
