,t,x,y,energy,sight
2669,259.23,0.3837205454242306,0.6268806382330249,1.2209998429716507,25
2670,259.326,0.37966196792122275,0.6233981801378355,1.170773563413244,25
2671,259.419,0.37574907345803976,0.6199740841521375,1.1219965319153087,25
2672,259.512,0.37189022398270005,0.6165192035382229,1.0733479178304655,25
2673,259.605,0.36807043282409946,0.6130435940902034,1.0247959820304449,25
2674,259.698,0.3643460181529725,0.6094474173940088,0.9761616846888048,25
2675,259.791,0.3606723673892645,0.6057814165528864,0.9274461951508066,25
2676,259.881,0.3571354088597687,0.6022112492693852,0.8802826641548027,25
2677,259.974,0.3535061804500015,0.5985053397833034,0.8315858055657407,25
2678,260.064,0.3499342771725223,0.5949546080601515,0.7843522967126808,25
2679,260.157,0.34620821332075635,0.5913498451002228,0.7356722203700898,25
2680,260.247,0.34260771064253703,0.5878278380386156,0.6884374633791992,25
2681,260.34,0.33876895429001264,0.5842932036073033,0.6395409345304731,25
2682,260.43,0.3351094734958947,0.5807874395020979,0.5921072767020271,25
2683,260.526,0.3312061864643503,0.5770821948051023,0.5416633305720016,25
2684,260.616,0.32755343201698567,0.5735766837291223,0.4942618662177366,25
2685,260.715,0.3234682232157853,0.569760838569095,0.4419850045552923,25
2686,260.805,0.3196652280935064,0.5664014319840609,0.39450957031232325,25
2687,260.898,0.31580335399772874,0.5628509854226915,0.3454356422535567,25
2688,261.048,0.3095343312603586,0.5571376417870056,0.2661513638005673,25
2689,261.147,0.3055056346342711,0.5532507638795946,0.21382381375030474,25
2690,261.243,0.3060383730600243,0.5478485516142951,10.163081947034899,25
2691,261.333,0.30669410243384065,0.5428070451054681,10.115544527749652,25
2692,261.426,0.3075298333419506,0.5376187738305721,10.066411565648746,25
2693,261.522,0.30845963941279586,0.532267615742275,10.015651002598934,25
2694,261.618,0.309313620336947,0.5268881753230922,9.964791463562529,25
2695,261.711,0.3101226774762729,0.5216812195924175,9.915567069714537,25
2696,261.807,0.3109635002741233,0.5163284786376965,9.864889451368018,25
2697,261.9,0.3116796857624225,0.5111092519412964,9.815673385798528,25
2698,261.993,0.31244227566817095,0.5058906048003942,9.766419333563046,25
2699,262.089,0.3133801659177562,0.5005522356428246,9.715730493199642,25
2700,262.185,0.3142629784598088,0.49519000676467073,9.664950243009201,25
2701,262.278,0.31521098943552517,0.490002172175201,9.615698295510615,25
2702,262.368,0.3159765852564217,0.48496332492859706,9.568079561396345,25
2703,262.461,0.3167914724725474,0.47977848486149793,9.518989249530502,25
2704,262.554,0.317766911240834,0.47462707903476486,9.469934407323063,25
2705,262.644,0.3188604494378843,0.4696593335953276,9.422379650845764,25
2706,262.734,0.3200832051867215,0.46473811349275335,9.374926198731478,25
2707,262.824,0.32118487056305955,0.45981049410565544,9.327610888544672,25
2708,262.917,0.32235752119185074,0.4547052252573347,9.278586322853766,25
2709,263.007,0.32333965772281914,0.4497527342510813,9.231273129538055,25
2710,263.097,0.3244546033145511,0.4448339051626034,9.18399403731243,25
2711,263.187,0.3254134567880286,0.4399040404903317,9.13685165603997,25
2712,263.28,0.3265616434646292,0.43484398680664704,9.08814405730214,25
2713,263.37,0.3275679995250812,0.4299454066429573,9.041138400112278,25
2714,263.469,0.3286625367717642,0.42454419442683927,8.989368009293672,25
2715,263.562,0.32958550877488985,0.41946329490445483,8.940818086274263,25
2716,263.655,0.33051811804024245,0.41439803988771784,8.89235555841693,25
2717,263.751,0.3315771669204883,0.4092108427270024,8.842472651051215,25
2718,263.844,0.3324770572300354,0.4041746751796289,8.794230670047213,25
2719,263.937,0.33327842181774614,0.3991120084811127,8.745926203274552,25
2720,264.03,0.33412530986455957,0.39403745691819175,8.69749990256593,25
2721,264.123,0.33489292691021344,0.3889273430279488,8.6489282470902,25
2722,264.216,0.3355951135135623,0.38382561962024403,8.60046939802003,25
2723,264.309,0.3362743815845938,0.37871149424742334,8.551951548396627,25
2724,264.402,0.33707406358749414,0.37361355758462794,8.503425781297464,25
2725,264.492,0.3379560744951654,0.3687041357683301,8.45650243899684,25
2726,264.582,0.33869299905146183,0.36378084720310666,8.409642374984042,25
2727,264.672,0.33957039135367617,0.35886714302727024,8.362697266235985,25
2728,264.762,0.34035091410579654,0.35395734113942634,8.31587995067812,25
2729,264.852,0.3412147098613252,0.349065240302162,8.26908618729078,25
2730,264.942,0.3422159898996657,0.344186212408348,8.222209641492036,25
2731,265.032,0.34320694354182685,0.33932681798689535,8.175469446065733,25
2732,265.122,0.3441967514800576,0.33446565438623155,8.1287196199507,25
2733,265.212,0.3451510761180142,0.32959255978095225,8.081939391239295,25
2734,265.308,0.34613060906024445,0.3243985960219994,8.032112049530097,25
2735,265.401,0.34711527364597383,0.3193565705758796,7.983733495435121,25
2736,265.494,0.34822934145440126,0.31432523778224813,7.935253023804573,25
2737,265.587,0.3494514059101311,0.3093416511167177,7.886913116710372,25
2738,265.677,0.35060950680871833,0.3045219213024558,7.840188869195283,25
2739,265.77,0.3516723625315721,0.2995328209326774,7.792042102971217,25
2740,265.866,0.3527389532437288,0.29439144125306405,7.742436678185702,25
2741,265.959,0.35391969160530584,0.2894656557130346,7.6945186051922505,25
2742,266.052,0.3550550644833762,0.2845176521343201,7.646528400852528,25
2743,266.148,0.3562437014918687,0.2793950709368648,7.5968728605847025,25
2744,266.241,0.3575242246051977,0.27444038206887394,7.548620938765243,25
2745,266.337,0.35870334153383393,0.2692863035934825,7.498782642199503,25
2746,266.43,0.3599375186830351,0.2643260404561913,7.450569060118769,25
2747,266.526,0.3612869085078219,0.2592063499549755,7.400684046477375,25
2748,266.619,0.3625740177378659,0.2542264562480403,7.352265398085622,25
2749,266.721,0.36410115699343004,0.24881955975081035,7.299307486881245,25
2750,266.82,0.36563388996547663,0.24360390318026665,7.248015763683183,25
2751,266.913,0.3671015865053531,0.23873616844067813,7.199976956071817,25
2752,267.015,0.3687018809007653,0.23337748026581137,7.147184712971378,25
2753,267.117,0.3702936979051468,0.22802624231362217,7.094453661997581,25
2754,267.225,0.37190122392196034,0.2223201090624784,7.038512889790189,25
2755,267.336,0.3734435810070808,0.21645485728660466,6.981199095941636,25
2756,267.456,0.3752697220394333,0.21014906959750035,6.919183815180036,25
2757,267.567,0.37707877449287314,0.20438227384803165,6.862002920417233,25
2758,267.672,0.37875950322578555,0.19891999701196292,6.807926868731536,25
2759,267.777,0.3803422034055914,0.19340856957868885,6.753728143552327,25
2760,267.885,0.38188771815427924,0.1877245322169413,6.69802953769705,25
2761,267.99,0.3833302030588912,0.18219791100733645,6.6439742163294815,25
2762,268.095,0.38487952266433173,0.17668144025468083,6.589802807856929,25
2763,268.2,0.38645553532689403,0.17118957191508122,6.535736210978038,25
2764,268.302,0.38782350369093344,0.1658177464868947,6.483259280909642,25
2765,268.407,0.3893006764301686,0.16029740968355233,6.429186118339665,25
2766,268.509,0.3906371273721625,0.15488978301678466,6.376536034501114,25
2767,268.611,0.3920838317497644,0.1495046458186053,6.3238491293687416,25
2768,268.713,0.3934529670779264,0.14408975953524344,6.271103238634971,25
2769,268.818,0.39480754577053717,0.13851162205707543,6.216865621299247,25
2770,268.92,0.39616717442371946,0.1331165504420291,6.164257578885557,25
2771,269.022,0.39767948394846514,0.12777089303094208,6.111702636357985,25
2772,269.124,0.3990524607576548,0.12240994469204325,6.059285223471792,25
2773,269.223,0.4005056868026552,0.11722967485646012,6.008351640455501,25
2774,269.325,0.402156991169864,0.11194499302711161,5.9559169793530025,25
2775,269.424,0.40376985843900065,0.10683262322760927,5.905108164291104,25
2776,269.526,0.4053847137909454,0.10156021150356513,5.852817469091244,25
2777,269.625,0.40687371186472765,0.09643062110981007,5.802132953075746,25
2778,269.73,0.4082890781989709,0.09097262426952998,5.748546377643065,25
2779,269.835,0.4096882160432459,0.0855290192445294,5.69507494869591,25
2780,269.994,0.41166740959710973,0.07727749392581576,5.614267308621223,25
2781,270.117,0.4133238984815041,0.07092073077272364,5.551725400650419,25
2782,270.231,0.41486345736062347,0.06501609087468826,5.493672280825968,25
2783,270.345,0.41646305274408196,0.05914703147942839,5.4357401999148784,25
2784,270.465,0.4180069746096534,0.0529077665200684,5.374604515704145,25
2785,270.582,0.4196363252322528,0.04687253943934193,5.31509619689312,25
2786,270.696,0.4211968132572383,0.04099766268498693,5.257193198063157,25
2787,270.801,0.42257180902488445,0.03555055246369453,5.203738169441876,25
2788,270.903,0.4239172683896265,0.030248505916272362,5.151729550219153,25
2789,271.008,0.42536623340861396,0.024787216352834346,5.098068030493515,25
2790,271.116,0.4268938865221152,0.01918818551421353,5.042924385408076,25
2791,271.221,0.4284376415900347,0.01375455553092178,4.989272873764342,25
2792,271.326,0.42988600809723865,0.022930799432199247,4.935772746268425,25
2793,271.428,0.4312769219378034,0.028196800856501225,4.883914529327148,25
2794,271.53,0.43257224613164,0.03348639814959646,4.832060841319579,25
2795,271.632,0.43398762398976565,0.038719387974888234,4.780366302013971,25
2796,271.731,0.4353511641283828,0.04378559818861658,4.730288723124094,25
2797,271.83,0.43667888443699654,0.048860815092567934,4.680214230503522,25
2798,271.932,0.43791896630458665,0.05412649178811287,4.628591973038858,25
2799,272.028,0.43897637304752984,0.05912068063757651,4.579920595942109,25
2800,272.127,0.4399810721234771,0.06430549568278454,4.529620519764033,25
2801,272.226,0.4409490718081465,0.06951838788270595,4.479187680848916,25
2802,272.325,0.44199148244236824,0.07473342814661002,4.428651192638934,25
2803,272.421,0.44305441849527494,0.07979378063259954,4.379558179271717,25
2804,272.52,0.4440537121825209,0.085021390187752,4.328995692408119,25
2805,272.619,0.4449807793464132,0.09027528700597823,4.278351296352423,25
2806,272.721,0.4457817706236328,0.09571707896212019,4.226148569639059,25
2807,272.823,0.44655549473110145,0.10117295220979632,4.173881606778882,25
2808,272.925,0.4471962577259211,0.10665789735810156,4.121539232604337,25
2809,273.024,0.4478599343085108,0.1119648526605744,4.070810155504741,25
2810,273.123,0.44844478136538946,0.11728271541892366,4.020070627794158,25
2811,273.219,0.448868431485504,0.1224588671498684,3.970832484167282,25
2812,273.315,0.44915348629731006,0.1276287488798316,3.9216949841119777,25
2813,273.411,0.44936192576436873,0.1328218780363617,3.872432196287396,25
2814,273.507,0.4494274540037127,0.138011694296964,3.823214724709072,25
2815,273.606,0.4494124912644263,0.14335863392675374,3.772494177090368,25
2816,273.702,0.44940583945352197,0.14856202592077924,3.723192441117696,25
2817,273.798,0.44933556988025086,0.15375061703702805,3.6739824127777068,25
2818,273.894,0.44917095688885667,0.15893620849109394,3.6247779100026993,25
2819,273.987,0.4489728415627452,0.16394096095940794,3.5772224080859476,25
2820,274.083,0.448892562602187,0.16913130585802671,3.5280002276185543,25
2821,274.176,0.448740050304887,0.1741571897913178,3.4803197641195784,25
2822,274.275,0.44852990355020017,0.17952056525192842,3.4294678227003543,25
2823,274.368,0.4482984275928358,0.1845696883740559,3.3816194942542968,25
2824,274.464,0.44809206378944016,0.1898038520073872,3.3320948213825887,25
2825,274.557,0.44800733053481023,0.19487719733325964,3.2841208830193587,25
2826,274.653,0.44783067839720136,0.20009348762531873,3.23471748692969,25
2827,274.746,0.4476990591947467,0.20515383900237327,3.1868202850839245,25
2828,274.842,0.4475079785618239,0.21035715090474585,3.1374966419702854,25
2829,274.938,0.4471635887424161,0.21557352218193532,3.0880391866834414,25
2830,275.031,0.44668212150986025,0.22060594355509902,3.040184622624036,25
2831,275.124,0.44618860505731084,0.22561975214508873,2.9924411742305557,25
2832,275.22,0.44555245310697356,0.23080250847676687,2.9430225996604715,25
2833,275.316,0.44501754600965054,0.23598181610959115,2.89369871895369,25
2834,275.409,0.4443932033340827,0.24096553517656355,2.8460536019102567,25
2835,275.502,0.4437284412329247,0.2459333172984454,2.798476403597247,25
2836,275.601,0.44311461142206676,0.25123300563890044,2.747831648715903,25
2837,275.697,0.44256633478315777,0.25637370356791883,2.6987445880126786,25
2838,275.79,0.44210908294200724,0.2613777141801798,2.6510854945623037,25
2839,275.886,0.4417377881815133,0.2665642418634909,2.601806768919673,25
2840,275.985,0.44141668279504565,0.2719084422451177,2.5510422026965234,25
2841,276.078,0.44101596816612465,0.2769385915577599,2.503247258383199,25
2842,276.171,0.44057543096921126,0.28196646669127023,2.455445575570592,25
2843,276.267,0.4401851159129036,0.28713821676814716,2.406252245533564,25
2844,276.363,0.43971393713827645,0.2923037386354742,2.3570556573872614,25
2845,276.459,0.43934695157906284,0.29749711473685897,2.3077351689510737,25
2846,276.552,0.4389931831840035,0.30252678759510276,2.2599657361047303,25
2847,276.648,0.4385501308311398,0.30772829435104293,2.210555548945999,25
2848,276.744,0.4382048278654847,0.3129488835460758,2.161070772382469,25
2849,276.837,0.43786105151401156,0.3179861518813158,2.1132572652573622,25
2850,276.93,0.43763883224180666,0.3230438986415211,2.0653564577958226,25
2851,277.023,0.4373449265326996,0.32811908481652396,2.017320847296907,25
2852,277.119,0.4369164382914388,0.3333313216187122,1.9678500008739652,25
2853,277.215,0.43660044646332985,0.33855564294302243,1.9183532396249632,25
2854,277.311,0.43614903455352516,0.34375200989810006,1.8689712407045893,25
2855,277.404,0.4358583455666813,0.34877853534399006,1.821247728083686,25
2856,277.497,0.43545640654993417,0.3538040605431645,1.773481660765379,25
2857,277.599,0.43484722870913395,0.3593228436573179,1.7209469238136839,25
2858,277.698,0.4341997857597562,0.36466206513377303,1.6700255911331063,25
2859,277.791,0.4335133071662011,0.3696662111644091,1.622199109181698,25
2860,277.887,0.432663636102673,0.374829639635332,1.5727087374797857,25
2861,277.983,0.4317422278433679,0.37996229039749096,1.523334656905037,25
2862,278.076,0.430956679137455,0.38493189770314123,1.4756342708534782,25
2863,278.172,0.4299978603888993,0.39003566429594694,1.42639875176305,25
2864,278.268,0.4290130090333921,0.39514997381419187,1.3770658129200162,25
2865,278.364,0.4280160723457083,0.4002828321624438,1.3276016348159905,25
2866,278.46,0.42694334051939614,0.40540945958082963,1.2780806230458648,25
2867,278.559,0.42580564563938206,0.4107057989950168,1.2269108354548166,25
2868,278.658,0.42471355172943365,0.41603728345590196,1.1755808408175725,25
2869,278.757,0.4234555478471342,0.4213340400657932,1.1242386128424486,25
2870,278.856,0.4222692901940147,0.4266370693703065,1.0729604410258107,25
2871,278.955,0.42093659217413854,0.431885554113412,1.021804174442434,25
2872,279.054,0.4195012062186909,0.43710502112216726,0.9706594376154358,25
2873,279.153,0.4179330660223261,0.44225990529097564,0.9196754355643113,25
2874,279.255,0.4164009194530804,0.4475807463834404,0.8672383731612873,25
2875,279.354,0.41494164260217065,0.4527791300164384,0.8161827104269777,25
2876,279.453,0.41348863440709593,0.4579697498679831,0.7651857206032836,25
2877,279.552,0.4120290930887693,0.4631439931841176,0.7142783213591839,25
2878,279.651,0.410731781112793,0.46836029436892657,0.6633770167283544,25
2879,279.75,0.4095922306444232,0.4736071221883445,0.6125144533227772,25
2880,279.849,0.4085461252284543,0.47885843333521094,0.5617456921372406,25
2881,279.945,0.40742305149018315,0.4839271959062657,0.5125188739385146,25
2882,280.044,0.4064262577682064,0.48916455051011026,0.46189812100785477,25
2883,280.143,0.4054507079526791,0.49439274167537295,0.4113601794541235,25
2884,280.239,0.40441004697361915,0.49945130854656766,0.3623073708949616,25
2885,280.335,0.4032876529839794,0.5044909193951573,0.31326362748005215,25
2886,280.428,0.40206371740058583,0.5093653165049554,0.2655990806197488,25
2887,280.524,0.4008570312231929,0.5143892670605313,0.21653134479598424,25
