,t,x,y,energy,sight
1684,412.908,0.5828458951792015,0.25046958418918164,14.536049694812208,89.29178609361082
1685,413.025,0.5860271079025988,0.24409709824933618,14.420818692379186,89.29178609361082
1686,413.136,0.5891276142551121,0.23810044948912715,14.311537823518377,89.29178609361082
1687,413.244,0.5922722013074712,0.2323193609377499,14.20512940970549,89.29178609361082
1688,413.367,0.5958125186982767,0.22568463893124932,14.08378087562284,89.29178609361082
1689,413.487,0.5990940282278576,0.2191265959466754,13.965414787687475,89.29178609361082
1690,413.607,0.602162998268874,0.21248019640539556,13.847128636001472,89.29178609361082
1691,413.724,0.605043833405945,0.20594942751410722,13.731798242111212,89.29178609361082
1692,413.838,0.6076671450571194,0.19953601863591128,13.619589713290438,89.29178609361082
1693,413.946,0.6099613541846199,0.1933946846261786,13.513342084937278,89.29178609361082
1694,414.054,0.6124508999827308,0.1873103372995103,13.406978571911633,89.29178609361082
1695,414.165,0.6150979082254703,0.18107115364079682,13.29752685836727,89.29178609361082
1696,414.273,0.6176033476130998,0.17494235788310716,13.190861539660883,89.29178609361082
1697,414.384,0.6202250368940694,0.1686805144130301,13.081339120808753,89.29178609361082
1698,414.489,0.6227455640125319,0.16277002960877315,12.977711751557386,89.29178609361082
1699,414.594,0.6254317715947793,0.15694721178866772,12.874167120891066,89.29178609361082
1700,414.699,0.6280246311095047,0.1511107007752058,12.770789070692611,89.29178609361082
1701,414.804,0.6305748376849365,0.1452421293314482,12.667332979055692,89.29178609361082
1702,414.906,0.6331869962267169,0.13960358540634965,12.566843546401413,89.29178609361082
1703,415.008,0.635645134483951,0.133868296877148,12.466189963556229,89.29178609361082
1704,415.11,0.6382390479538793,0.12817645424061286,12.365439326630558,89.29178609361082
1705,415.212,0.640685193997193,0.12240285123403279,12.264590246966954,89.29178609361082
1706,415.311,0.6429105091990834,0.1167489710280559,12.166770945233383,89.29178609361082
1707,415.419,0.6454586348122264,0.11062216739767676,12.060013270253737,89.29178609361082
1708,415.527,0.648027139207087,0.10448774360777975,11.953160359669313,89.29178609361082
1709,415.632,0.6505950334465115,0.098545368463008,11.849225857238231,89.29178609361082
1710,415.737,0.653270422219551,0.0926374569786412,11.74521469663205,89.29178609361082
1711,415.839,0.6559958747248755,0.08694843510731433,11.644123967475391,89.29178609361082
1712,415.941,0.658880594825712,0.08136797935207361,11.543200970699218,89.29178609361082
1713,416.046,0.6617595055483559,0.07560440577412549,11.439464173525465,89.29178609361082
1714,416.145,0.6644817835983299,0.07019337826789007,11.34176533264528,89.29178609361082
1715,416.244,0.6670655532134382,0.06473732467295024,11.244196474745445,89.29178609361082
1716,416.346,0.6697983022754467,0.05917091141341539,11.14379141610677,89.29178609361082
1717,416.448,0.6724974958416935,0.05360286765884868,11.043471139317662,89.29178609361082
1718,416.55,0.6752941285405736,0.04808355669025799,10.943153349641086,89.29178609361082
1719,416.652,0.6782328122229287,0.04263808412980178,10.842832930103633,89.29178609361082
1720,416.76,0.6813992564887295,0.03691089009430169,10.736659686781524,89.29178609361082
1721,416.862,0.684473038420005,0.03154467634830388,10.636362363421853,89.29178609361082
1722,416.961,0.6876201860055221,0.026411507945488317,10.538894579545298,89.29178609361082
1723,417.066,0.6911306267093367,0.021047688851696465,10.435363509180295,89.29178609361082
1724,417.165,0.6943177554889258,0.015899123456937836,10.337677614189,89.29178609361082
1725,417.267,0.6975415837710537,0.010576136465093271,10.237131212735942,89.29178609361082
1726,417.366,0.7007556931974798,0.02577450740247018,10.13961397536535,89.29178609361082
1727,417.468,0.7040167562896741,0.031075313066681376,10.039064584465422,89.29178609361082
1728,417.57,0.7074168202927847,0.03631575722253126,9.938366557747534,89.29178609361082
1729,417.672,0.710857384348649,0.04152158330928775,9.837711883580077,89.29178609361082
1730,417.774,0.7144030955196794,0.04665948386830983,9.737040811042503,89.29178609361082
1731,417.876,0.7179257988167015,0.05180676924618814,9.636403638538763,89.29178609361082
1732,417.978,0.721446526101527,0.056972138519345114,9.535678025747591,89.29178609361082
1733,418.077,0.7248482318152978,0.061991107977359704,9.437941356454834,89.29178609361082
1734,418.176,0.7281051360945571,0.06710775857081766,9.340191029264293,89.29178609361082
1735,418.275,0.7313268675084814,0.07222522098546602,9.242556715977162,89.29178609361082
1736,418.374,0.7346487524803336,0.07729539332344124,9.14483065063083,89.29178609361082
1737,418.47,0.7377387295863553,0.08229635833770095,9.050061046278888,89.29178609361082
1738,418.578,0.7410528478361383,0.08800784568290858,8.943509405806475,89.29178609361082
1739,418.68,0.7440063035049256,0.09347949315066809,8.84299666491722,89.29178609361082
1740,418.782,0.7471150871665951,0.09888572198882958,8.742365720805937,89.29178609361082
1741,418.884,0.7503897484363331,0.10420037526925732,8.641695234664015,89.29178609361082
1742,418.986,0.7535958760307393,0.10953805149241211,8.541126840138633,89.29178609361082
1743,419.085,0.756608630183356,0.11478786165837511,8.443455914925986,89.29178609361082
1744,419.184,0.7596825700122356,0.1200181838132642,8.345696178115254,89.29178609361082
1745,419.286,0.7646228336545395,0.12384749149352536,8.244974025037532,89.29178609361082
1746,419.385,0.769417795425011,0.12756417247730825,8.1472142882268,89.29178609361082
1747,419.487,0.7743580590673149,0.1313934801575694,8.046492135149078,89.29178609361082
1748,419.586,0.7791530208377864,0.13511016114135227,7.948732398338348,89.29178609361082
1749,419.685,0.7839479826082577,0.13882684212513516,7.850972661527617,89.29178609361082
1750,419.787,0.7888882462505616,0.14265614980539632,7.750250508449894,89.29178609361082
1751,419.886,0.7936832080210331,0.1463728307891792,7.6524907716391635,89.29178609361082
1752,419.988,0.798623471663337,0.15020213846944036,7.55176861856144,89.29178609361082
1753,420.087,0.8034184334338084,0.15391881945322322,7.45400888175071,89.29178609361082
1754,420.186,0.8082133952042799,0.1576355004370061,7.356249144939979,89.29178609361082
1755,420.285,0.8130083569747514,0.16135218142078903,7.258489408129249,89.29178609361082
1756,420.387,0.8179486206170553,0.16518148910105018,7.1577672550515254,89.29178609361082
1757,420.492,0.8230341861311917,0.16912342347778964,7.054082685706811,89.29178609361082
1758,420.594,0.8279744497734957,0.17295273115805082,16.953360532629087,89.29178609361082
1759,420.693,0.8259196775221319,0.16724455396121102,16.855600795818358,89.29178609361082
1760,420.795,0.8238026394449692,0.16136340169780033,16.754878642740636,89.29178609361082
1761,420.897,0.8216856013678064,0.15548224943438965,16.654156489662913,89.29178609361082
1762,420.999,0.8195685632906438,0.14960109717097897,16.55343433658519,89.29178609361082
1763,421.101,0.8174515252134811,0.1437199449075683,16.45271218350747,89.29178609361082
1764,421.203,0.8153344871363183,0.1378387926441576,16.351990030429747,89.29178609361082
1765,421.305,0.8132174490591557,0.13195764038074692,16.251267877352024,89.29178609361082
1766,421.41,0.8110381451561942,0.12590351305076536,16.14758330800731,89.29178609361082
1767,421.515,0.8088588412532326,0.11984938572078377,16.043898738662595,89.29178609361082
1768,421.617,0.8067418031760699,0.11396823345737309,15.943176585584872,89.29178609361082
1769,421.722,0.8045624992731083,0.1079141061273915,15.839492016240158,89.29178609361082
1770,421.824,0.8024454611959457,0.10203295386398081,15.738769863162435,89.29178609361082
1771,421.929,0.8002661572929842,0.09597882653399922,15.63508529381772,89.29178609361082
1772,422.031,0.7981491192158215,0.09009767427058854,15.534363140739998,89.29178609361082
1773,422.136,0.79596981531286,0.08404354694060696,15.430678571395283,89.29178609361082
1774,422.238,0.7938527772356975,0.07816239467719628,15.329956418317561,89.29178609361082
1775,422.343,0.7916734733327359,0.07210826734721469,25.226271848972846,89.29178609361082
1776,422.445,0.7894790244756282,0.06624261278074706,25.125472104360295,89.29178609361082
1777,422.547,0.787308205393918,0.06039087844482136,25.02480863944534,89.29178609361082
1778,422.652,0.7849819794592792,0.054419976704653907,24.921292924167076,89.29178609361082
1779,422.754,0.7828440125692386,0.04858406046880618,24.820797173145284,89.29178609361082
1780,422.859,0.7804602205742909,0.04264047842668874,24.717308614209752,89.29178609361082
1781,422.961,0.7782002744578882,0.036825692537951336,24.61666369239384,89.29178609361082
1782,423.063,0.7760769427294611,0.030985712996263255,24.516175624975403,89.29178609361082
1783,423.165,0.7740630389707961,0.025083445897396073,24.415544311854138,89.29178609361082
1784,423.276,0.7718162024507635,0.018697159334571643,24.30614037577074,89.29178609361082
1785,423.387,0.7694683153497863,0.012375071623714524,24.196902934316487,89.29178609361082
1786,423.495,0.767090706715938,0.02501192036316311,24.090491466535106,89.29178609361082
1787,423.609,0.7647513726434401,0.031549396938397034,23.978191819915807,89.29178609361082
1788,423.726,0.7625299536990894,0.03829433655163013,23.863095703612846,89.29178609361082
1789,423.84,0.760228225883973,0.044848818297192956,23.75077389568551,89.29178609361082
1790,423.954,0.7578972937987347,0.05138160528017956,23.638520606019174,89.29178609361082
1791,424.065,0.7554923280328814,0.057698155028782803,23.529187756574807,89.29178609361082
1792,424.182,0.7528909429374322,0.06434167245061545,23.413878269976777,89.29178609361082
1793,424.296,0.7504230258427944,0.07083033510441342,23.301586793479,89.29178609361082
1794,424.428,0.7475660458816825,0.0783484155667645,23.171537201247308,89.29178609361082
1795,424.545,0.7451070586016468,0.08505388089445634,23.056180037580816,89.29178609361082
1796,424.662,0.7426492735346424,0.09178556149203836,22.940667956793057,89.29178609361082
1797,424.77,0.740498290531983,0.09804830931317214,22.833998107774505,89.29178609361082
1798,424.881,0.738446464595936,0.10454987609670188,22.724289221939458,89.29178609361082
1799,424.998,0.7363670221573297,0.11145950169801337,22.608460847082743,89.29178609361082
1800,425.106,0.7342809254710373,0.1177906065492774,22.50150877776836,89.29178609361082
1801,425.217,0.7321310988588328,0.12431605395235479,22.39146191314838,89.29178609361082
1802,425.328,0.7300900070741999,0.13088207081296974,22.281379937182326,89.29178609361082
1803,425.436,0.728118229937777,0.13728291635010198,22.174224789359474,89.29178609361082
1804,425.547,0.7260785157406232,0.14382986793421212,22.064261939633777,89.29178609361082
1805,425.655,0.723917600785887,0.1501233172111473,21.9573856086291,89.29178609361082
1806,425.763,0.7290285119404363,0.14586237313579703,21.850509277624422,89.29178609361082
1807,425.871,0.7341394230949856,0.14160142906044676,21.743632946619744,89.29178609361082
1808,425.973,0.7389663947409488,0.13757720410039373,21.642694189559773,89.29178609361082
1809,426.078,0.7439353361412051,0.1334346195826921,21.53878664552745,89.29178609361082
1810,426.183,0.7489042775414614,0.12929203506499046,21.434879101495124,89.29178609361082
1811,426.291,0.7540151886960107,0.1250310909896402,21.328002770490446,89.29178609361082
1812,426.396,0.758984130096267,0.12088850647193854,21.22409522645812,89.29178609361082
1813,426.501,0.7639530714965233,0.1167459219542369,21.120187682425797,89.29178609361082
1814,426.609,0.7690223631636858,0.11242257955772302,21.01325754781559,89.29178609361082
1815,426.738,0.7749653013552386,0.10708363867273422,20.88533753925428,89.29178609361082
1816,426.84,0.7797654805128006,0.10295800227068821,20.784110311860786,89.29178609361082
1817,427.008,0.7876487153158698,0.09614985880323623,20.617440142953352,89.29178609361082
1818,427.104,0.7922605399595948,0.09239035088933797,20.522213224365238,89.29178609361082
1819,427.197,0.7968123750918087,0.08887402891067285,20.43004050763836,89.29178609361082
1820,427.293,0.8016200377300124,0.0853677225743579,20.33481091198412,89.29178609361082
1821,427.389,0.8063698086879318,0.08179375420605288,20.239621256362927,89.29178609361082
1822,427.485,0.8111833766082752,0.07830794157782237,20.144438195027856,89.29178609361082
1823,427.584,0.8161888269958343,0.07481271680713969,20.04643356128462,89.29178609361082
1824,427.683,0.8211364961228172,0.07127574023859826,19.948576756469564,89.29178609361082
1825,427.776,0.8228995982303069,0.0658412781187039,19.856650667097842,89.29178609361082
1826,427.875,0.8247764488608602,0.06005620553946152,19.758793862282786,89.29178609361082
1827,427.974,0.8266532994914136,0.054271132960219126,19.66093705746773,89.29178609361082
1828,428.07,0.8284732758604351,0.04866136561065075,29.566045610374342,89.29178609361082
1829,428.166,0.8303694411232321,0.043081998084937095,29.471185114067726,89.29178609361082
1830,428.259,0.8320721494288718,0.03764200213262585,29.37934265077325,89.29178609361082
1831,428.355,0.8338388279578265,0.032017053059792674,29.284462381986515,89.29178609361082
1832,428.451,0.8355599375018018,0.02639366153830805,29.189678006510132,89.29178609361082
1833,428.547,0.8371274268715017,0.020717528262808534,29.094844276706265,89.29178609361082
1834,428.64,0.8388159054794272,0.015264218986874578,29.00294752879975,89.29178609361082
1835,428.733,0.8403439080138106,0.021474415252613073,28.91112352495342,89.29178609361082
1836,428.826,0.8419891930034884,0.026932081201252938,28.81928088832278,89.29178609361082
1837,428.916,0.8434271022836084,0.03227096426757052,28.73031939801453,89.29178609361082
1838,429.012,0.8448925363410295,0.03799024121265858,28.635386832827866,89.29178609361082
1839,429.114,0.8464806511798416,0.044069640842261434,28.53445461090216,89.29178609361082
1840,429.216,0.8478940337094318,0.050198943010962394,28.433479232172814,89.29178609361082
1841,429.321,0.8492394519180438,0.056528077120042854,28.329563426584535,89.29178609361082
1842,429.426,0.8506237603353378,0.06284741316078687,28.225656410509462,89.29178609361082
1843,429.534,0.8521581825336068,0.06934714221122566,28.118624611167196,89.29178609361082
1844,429.642,0.8537848469469189,0.07582135126354714,28.011611747158746,89.29178609361082
1845,429.765,0.8557733240984152,0.08314873841394473,27.88980107785463,89.29178609361082
1846,429.876,0.857715932506552,0.08972826283250615,27.77981916481941,89.29178609361082
1847,429.984,0.859410709998962,0.09619531518988819,27.672742296841072,89.29178609361082
1848,430.095,0.8613343720846469,0.10280622280716709,27.56260174752536,89.29178609361082
1849,430.209,0.8631328581001213,0.10966719538071482,27.449346212317387,89.29178609361082
1850,430.32,0.8649157455498683,0.1163525083957512,27.338988904851163,89.29178609361082
1851,430.428,0.8664460347682787,0.12288754449019461,27.23174319273074,89.29178609361082
