,t,x,y,energy,sight
1784,329.526,0.30179679902933426,0.33895782854254863,19.13491464047694,87.68549600185395
1785,329.631,0.2988507977222249,0.3434255821318705,19.039284479562355,87.68549600185395
1786,329.739,0.295735489598616,0.34794561334367097,18.94101741324804,87.68549600185395
1787,329.844,0.2926487188890471,0.3522989523914294,18.84548307736905,87.68549600185395
1788,329.949,0.28964493399064895,0.3566837175090002,18.750087432552785,87.68549600185395
1789,330.051,0.28673473033467634,0.36092236854852994,18.657555430320095,87.68549600185395
1790,330.153,0.28370720069899275,0.36507051916455857,18.56506226191664,87.68549600185395
1791,330.255,0.280694333956389,0.3691982850565103,18.472729796879506,87.68549600185395
1792,330.36,0.277610472191147,0.37348314279508976,18.377562914147738,87.68549600185395
1793,330.459,0.2746492557614282,0.3774584053053679,18.287965902550486,87.68549600185395
1794,330.561,0.2715901852107062,0.3815685903984011,18.19554856464925,87.68549600185395
1795,330.666,0.26835721857919254,0.38575262516796194,18.10032837615061,87.68549600185395
1796,330.768,0.26521554984334345,0.38984596335428734,18.007678300913785,87.68549600185395
1797,330.87,0.2619620272154002,0.3938448407844105,17.91505867062782,87.68549600185395
1798,330.969,0.2587171552037776,0.3976399114349983,17.825229949520594,87.68549600185395
1799,331.068,0.2554439789401136,0.40141231085668905,17.735392946406964,87.68549600185395
1800,331.167,0.2521279812801594,0.40512877478873677,17.645643671453566,87.68549600185395
1801,331.269,0.24860581059906264,0.40885787234611104,17.553188681364585,87.68549600185395
1802,331.371,0.24500649359442436,0.4125121721932629,17.460735478397023,87.68549600185395
1803,331.473,0.24139529923544095,0.41612826272672476,17.36840237580547,87.68549600185395
1804,331.572,0.23781278416778306,0.4195812643600553,17.278685440146877,87.68549600185395
1805,331.674,0.23409205488409995,0.4231006178010861,17.186281757352603,87.68549600185395
1806,331.773,0.23041749223090463,0.42644928481327093,17.0965916210823,87.68549600185395
1807,331.875,0.2265095106156942,0.42980028419944494,17.004018524242657,87.68549600185395
1808,331.974,0.2227702332088616,0.43311360573798935,16.914171518087358,87.68549600185395
1809,332.07,0.21915240139223147,0.43635738610346636,16.826954583496253,87.68549600185395
1810,332.169,0.21538747501071467,0.43964727503681145,16.73708341065435,87.68549600185395
1811,332.265,0.2117248829575728,0.44279614554491353,16.65005198695239,87.68549600185395
1812,332.364,0.20800814487193992,0.446131949292215,16.560216875019933,87.68549600185395
1813,332.463,0.20431972111703786,0.44947252234159596,16.470495911335522,87.68549600185395
1814,332.562,0.20070204406348352,0.4529086342047052,16.380691106143885,87.68549600185395
1815,332.661,0.19706262869433155,0.45630078238169886,16.290977785700015,87.68549600185395
1816,332.763,0.19319515024623113,0.4597027520699587,16.198386499426697,87.68549600185395
1817,332.862,0.18939826227794812,0.46292366508340077,16.108648344885907,87.68549600185395
1818,332.961,0.18557082590762447,0.4661131532654593,16.018889974208456,87.68549600185395
1819,333.066,0.18159247404714926,0.4695531901341846,15.923850058988005,87.68549600185395
1820,333.165,0.1777934766096387,0.47270691739661846,15.834377974522152,87.68549600185395
1821,333.267,0.17395867055991673,0.4760226826085844,15.742306907126629,87.68549600185395
1822,333.369,0.1701208539126956,0.47934280929433665,15.650203006563403,87.68549600185395
1823,333.465,0.1664064413602102,0.4823805283507804,15.563374559054914,87.68549600185395
1824,333.564,0.16266910321766578,0.4856273269931055,15.473817672813606,87.68549600185395
1825,333.663,0.15898083103129987,0.4889624023648468,15.3841210374573,87.68549600185395
1826,333.762,0.15526514333971944,0.49228778847232524,15.294335430090305,87.68549600185395
1827,333.858,0.15166677731468223,0.4954887221765357,15.207394074358417,87.68549600185395
1828,333.957,0.1478693119821236,0.49871847809706493,15.117616465068,87.68549600185395
1829,334.056,0.14411146173020387,0.5019910326716289,15.027852347750692,87.68549600185395
1830,334.155,0.14041554280417806,0.5053130550596554,14.93817530120218,87.68549600185395
1831,334.254,0.13673199200387542,0.5086629254969937,14.848437442585094,87.68549600185395
1832,334.359,0.132764954984978,0.512108411916005,14.753429411015416,87.68549600185395
1833,334.461,0.12899462806491402,0.5155474903329017,14.661142809284105,87.68549600185395
1834,334.563,0.1253061789549175,0.5191008589370645,14.568738245365397,87.68549600185395
1835,334.665,0.12152026260454578,0.5225881131042645,14.476169756777411,87.68549600185395
1836,334.767,0.11761333682577566,0.5259689779445403,14.383477032314739,87.68549600185395
1837,334.872,0.11353839476302559,0.5293712074759604,14.288122696893236,87.68549600185395
1838,334.971,0.10972610706903792,0.532618313828409,14.198200875892281,87.68549600185395
1839,335.07,0.1058381680702356,0.5357710666319757,14.108292679786494,87.68549600185395
1840,335.169,0.10202696763755288,0.5389934051603187,14.018478728683766,87.68549600185395
1841,335.271,0.09809834547520953,0.5422996072935542,13.925990573380702,87.68549600185395
1842,335.367,0.09441853319306312,0.5454641161019285,13.838810331407428,87.68549600185395
1843,335.541,0.08756192717562503,0.5510268836993737,13.6805873131462,87.68549600185395
1844,335.643,0.08359944987983622,0.5543528155401601,13.587852045943723,87.68549600185395
1845,335.745,0.0796023091988871,0.5576242396658995,13.49516859248575,87.68549600185395
1846,335.847,0.07557158437344964,0.5608562283231129,13.40247699701143,87.68549600185395
1847,335.946,0.07168173942016295,0.5640170254524133,13.312526883307653,87.68549600185395
1848,336.045,0.06775553767779606,0.5671551598588304,13.222486609628286,87.68549600185395
1849,336.147,0.06378142743641234,0.5704670407215336,13.129751925034382,87.68549600185395
1850,336.246,0.06003022643796572,0.5737785914736414,13.039855265366931,87.68549600185395
1851,336.348,0.05615188199746104,0.5772055137460601,12.947106205325115,87.68549600185395
1852,336.45,0.05226230731831322,0.5805994078549104,12.854442608208982,87.68549600185395
1853,336.552,0.0482796515401545,0.5838627311599248,12.761863725448585,87.68549600185395
1854,336.654,0.04432235446513157,0.58713860738408,12.66935904638689,87.68549600185395
1855,336.753,0.04048901348630112,0.590358481577474,12.579446904226428,87.68549600185395
1856,336.852,0.036684588702300396,0.5935764627282781,12.489684072139628,87.68549600185395
1857,336.951,0.03280576681283493,0.5967025557098173,12.399928519600762,87.68549600185395
1858,337.05,0.028894875191367547,0.5997582323034094,12.310292335342874,87.68549600185395
1859,337.152,0.024888725183146925,0.6029293056945075,12.217966679408116,87.68549600185395
1860,337.248,0.02105665744293688,0.605865632122583,12.130950636384828,87.68549600185395
1861,337.347,0.01705427414325364,0.6088458155105697,12.041141910762159,87.68549600185395
1862,337.449,0.012872854160738889,0.6117995232439389,11.948751359649423,87.68549600185395
1863,337.557,0.022794371641869815,0.6148949983491223,11.851097024833445,87.68549600185395
1864,337.659,0.02692714603385323,0.6178941354785301,11.758790349465592,87.68549600185395
1865,337.758,0.030997015299557833,0.6207303110159615,11.669169969112398,87.68549600185395
1866,337.86,0.035220146147255535,0.6235767683397687,11.57694957151684,87.68549600185395
1867,337.956,0.03915527190536792,0.6262902353827223,11.490239042778926,87.68549600185395
1868,338.055,0.04319501961474041,0.6291194693295536,11.400802138351207,87.68549600185395
1869,338.154,0.04731394066100324,0.6318463758232609,11.311315052161252,87.68549600185395
1870,338.25,0.051278191728678243,0.6345199351891139,11.22459442421804,87.68549600185395
1871,338.349,0.05543006801721766,0.6371496107488629,11.135268571764318,87.68549600185395
1872,338.52,0.062479430951913405,0.6418000441394035,10.981258339576224,87.68549600185395
1873,338.622,0.06677778935193611,0.6444596082516675,10.889282645147365,87.68549600185395
1874,338.724,0.07106326363448164,0.6471029757767928,10.797431582072534,87.68549600185395
1875,338.823,0.07515462986836362,0.6497653768565433,10.708318462695116,87.68549600185395
1876,338.919,0.0791616080466882,0.6522379336702393,10.62206572647769,87.68549600185395
1877,339.015,0.08322865094020515,0.6545880556610741,10.535884776823988,87.68549600185395
1878,339.108,0.08722932377885076,0.6567935491771526,10.452282495252877,87.68549600185395
1879,339.207,0.09154011400523901,0.6590155788253818,10.363371500908793,87.68549600185395
1880,339.303,0.09577665618125833,0.6610911371885985,10.277059816273646,87.68549600185395
1881,339.396,0.0998843662954743,0.6631411965218758,10.19331328376277,87.68549600185395
1882,339.492,0.10407095261212226,0.6653969615424683,10.10675855846613,87.68549600185395
1883,339.585,0.10807947555684147,0.6676234914018314,10.023047131737938,87.68549600185395
1884,339.678,0.11216847191086506,0.6697478553511342,9.939191514936375,87.68549600185395
1885,339.774,0.11549152439967014,0.6731511021765987,9.852630878237987,87.68549600185395
1886,339.867,0.11871073149820008,0.6764479975387674,9.768775261436424,87.68549600185395
1887,339.963,0.12203378398700518,0.6798512443642318,19.682214624738037,87.68549600185395
1888,340.059,0.12533079056619673,0.6832631058552957,19.59573058731062,87.68549600185395
1889,340.152,0.12843095442971858,0.6866564259262741,19.511949494139046,87.68549600185395
1890,340.245,0.1315280130459191,0.6900200336245319,19.42832197550785,87.68549600185395
1891,340.338,0.13462465367924387,0.6933960102818795,19.344637980799977,87.68549600185395
1892,340.431,0.1378103404079029,0.6966878476927872,19.260955109430068,87.68549600185395
1893,340.527,0.14109200105694766,0.7000670828514108,19.174689384497118,87.68549600185395
1894,340.626,0.14445114430983796,0.7036058967634377,19.08558977895244,87.68549600185395
1895,340.731,0.14803338792366774,0.7073326939907799,18.991126520459236,87.68549600185395
1896,340.839,0.15182779496690907,0.7110563726945909,18.89396848550879,87.68549600185395
1897,340.944,0.15545260849671697,0.7147235719809557,18.799588197885367,87.68549600185395
1898,341.049,0.1590854250919958,0.7184154538343966,18.705059471736188,87.68549600185395
1899,341.157,0.16292902990400718,0.7221284605250362,18.607723487896912,87.68549600185395
1900,341.262,0.16668524851542094,0.7257125671021452,18.513115990661394,87.68549600185395
1901,341.388,0.17129821046346036,0.7298612643282734,18.399753805177173,87.68549600185395
1902,341.514,0.1759431409582837,0.7340156469512179,18.286215011283524,87.68549600185395
1903,341.631,0.18024602128986383,0.7379174602342767,18.18064578458311,87.68549600185395
1904,341.745,0.18438857584469545,0.741747019740877,18.077899342619045,87.68549600185395
1905,341.862,0.18861344430922938,0.745710256033855,17.972430612209788,87.68549600185395
1906,341.973,0.1926077559595199,0.74948814145258,17.872356762243793,87.68549600185395
1907,342.087,0.1966859829313253,0.7534305039384213,17.769413533574696,87.68549600185395
1908,342.195,0.20066688852668438,0.7570549753795277,17.67182419130855,87.68549600185395
1909,342.3,0.20568014399817672,0.7555503850418823,17.576945664105352,87.68549600185395
1910,342.405,0.21069339946966906,0.7540457947042369,17.482067136902156,87.68549600185395
1911,342.51,0.2157066549411614,0.7525412043665917,17.38718860969896,87.68549600185395
1912,342.615,0.22071991041265374,0.7510366140289463,17.292310082495764,87.68549600185395
1913,342.717,0.225589930013532,0.7495750119866622,17.200142370355515,87.68549600185395
1914,342.816,0.2303167137437962,0.7481563982397396,17.110685473278213,87.68549600185395
1915,342.918,0.2351867333446745,0.7466947961974555,17.018517761137964,87.68549600185395
1916,343.017,0.2399135170749387,0.7452761824505328,16.929060864060663,87.68549600185395
1917,343.116,0.24464030080520288,0.7438575687036102,16.83960396698336,87.68549600185395
1918,343.218,0.24951032040608118,0.7423959666613261,16.747436254843112,87.68549600185395
1919,343.314,0.2540938682657313,0.7410203412097648,16.66069017282876,87.68549600185395
1920,343.413,0.2588206519959955,0.7396017274628421,16.57123327575146,87.68549600185395
1921,343.512,0.2635474357262597,0.7381831137159194,26.48177637867416,87.68549600185395
1922,343.614,0.26838720969612967,0.7366312884139156,26.389622387716575,87.68549600185395
1923,343.713,0.27305045029787844,0.7350181473669024,26.300169973126668,87.68549600185395
1924,343.809,0.27758168620640367,0.7334605947074448,26.2133859248996,87.68549600185395
1925,343.908,0.2822253421944164,0.7317191743753906,26.123773055345563,87.68549600185395
1926,344.001,0.2865405513924878,0.7299613336521709,26.03958718314367,87.68549600185395
1927,344.097,0.29097151810302524,0.7281354052283776,25.952796850072996,87.68549600185395
1928,344.193,0.2953797105147073,0.7262552788138353,25.866006814088763,87.68549600185395
1929,344.289,0.29977984417998954,0.7243857020919303,25.7792906789573,87.68549600185395
1930,344.382,0.3040479469840598,0.7225360076017212,25.69515495766352,87.68549600185395
1931,344.475,0.30829484922756867,0.7206876950689219,25.611147213160734,87.68549600185395
1932,344.568,0.31257282161495625,0.7189313493768187,25.527185545633483,87.68549600185395
1933,344.661,0.31689484280492825,0.717262914914268,25.443170131235036,87.68549600185395
1934,344.757,0.32133356408485014,0.7155480167835122,25.356597148324134,87.68549600185395
1935,344.85,0.3256582385188636,0.7139397035877826,25.272702204925732,87.68549600185395
1936,344.943,0.3299425430194851,0.7122802839800221,25.188932739910936,87.68549600185395
1937,345.039,0.3343625037754768,0.7105025362658486,25.102323922712465,87.68549600185395
1938,345.132,0.33864728825518486,0.7088166454415386,25.018489986163708,87.68549600185395
1939,345.225,0.34292415378166263,0.70709524063175,24.934619095318208,87.68549600185395
1940,345.318,0.34717835653795587,0.7052877876215178,24.85067173458757,87.68549600185395
1941,345.411,0.35144463688133976,0.703530288096918,24.766776463668716,87.68549600185395
1942,345.504,0.3557071203890106,0.701706574172769,24.682739536165585,87.68549600185395
1943,345.597,0.35996298259058157,0.6998653737199316,24.59869730548676,87.68549600185395
1944,345.69,0.36417956819586095,0.6979573224775332,24.51471180519502,87.68549600185395
1945,345.786,0.3685494948312933,0.6960635946373436,24.4281123770888,87.68549600185395
1946,345.879,0.3727757385979915,0.6942457599996834,24.344303433034014,87.68549600185395
1947,345.972,0.3770717692331098,0.6925492379488902,24.260377583929728,87.68549600185395
1948,346.065,0.3814288867374525,0.6909494171592762,24.17630671631757,87.68549600185395
1949,346.158,0.3857725298731018,0.68925328513161,24.092098144710185,87.68549600185395
1950,346.254,0.3902726034328127,0.6875490909583875,24.005182896049654,87.68549600185395
1951,346.344,0.3944790922908324,0.6859743115746311,23.92382535270616,87.68549600185395
1952,346.437,0.39880847294442545,0.6843352851370257,23.839833152827286,87.68549600185395
1953,346.527,0.4030160867142075,0.6827537457792227,23.75845367342408,87.68549600185395
