,t,x,y,energy,sight
3631,648.536,0.7123277952475537,0.731112585638536,14.780053979350619,97.11779709610639
3632,648.59,0.7083770240998439,0.730649576649058,14.719633590334926,97.11779709610639
3633,648.64,0.7047016175191918,0.7302898194714917,14.663625973477512,97.11779709610639
3634,648.694,0.7007270907411359,0.7300237585273398,14.603169665156242,97.11779709610639
3635,648.746,0.696889478462985,0.7298508425133469,14.544916524098399,97.11779709610639
3636,648.8,0.6929087061019683,0.729727364138471,14.484464920537176,97.11779709610639
3637,648.854,0.6889144890664345,0.729645747340414,14.42393418835517,97.11779709610639
3638,648.908,0.6849284375990995,0.7294988503054244,14.363443734487365,97.11779709610639
3639,648.96,0.6810944674235716,0.7292490855889866,14.305186810391708,97.11779709610639
3640,649.014,0.6771201559373241,0.7289968148439039,14.24473761993335,97.11779709610639
3641,649.062,0.673585864579412,0.728672354740374,14.190945343188554,97.11779709610639
3642,649.112,0.6699213558643204,0.7282750272440895,14.134982433348409,97.11779709610639
3643,649.162,0.666260074154493,0.7279554404714293,14.079088533050404,97.11779709610639
3644,649.212,0.6626158427706597,0.7275561539871892,14.023253275579716,97.11779709610639
3645,649.266,0.6586799426415716,0.7271114560528293,13.96294083614792,97.11779709610639
3646,649.32,0.6547535639894463,0.7266797095004474,13.90269814208175,97.11779709610639
3647,649.37,0.6511403157044379,0.7261785842305035,13.84697940824481,97.11779709610639
3648,649.424,0.6472478293397075,0.7255322226106624,13.786763965792789,97.11779709610639
3649,649.472,0.6438119654239112,0.7248846943103956,13.733309639485444,97.11779709610639
3650,649.526,0.6399267575025785,0.7242605337933913,13.673163076440474,97.11779709610639
3651,649.578,0.6361818118208397,0.7237353102520374,13.615293350906382,97.11779709610639
3652,649.63,0.6324347674412236,0.7231540202648651,13.557357912374032,97.11779709610639
3653,649.68,0.6288324149989654,0.7225150780524183,13.501570416514936,97.11779709610639
3654,649.734,0.6249466448874565,0.7217769985771794,13.441294435361995,97.11779709610639
3655,649.786,0.621217073894948,0.7209725496849935,13.383208740858494,97.11779709610639
3656,649.834,0.6177743782041195,0.7202218351407866,13.329580033953015,97.11779709610639
3657,649.886,0.6140432843135111,0.7194600053151894,13.271540841633765,97.11779709610639
3658,649.938,0.6103133552385305,0.7186447203175901,13.213438191835523,97.11779709610639
3659,649.988,0.6067377570589031,0.7178172625021306,13.15757699224134,97.11779709610639
3660,650.038,0.6031499720935334,0.7170404845859557,13.101710565146496,97.11779709610639
3661,650.09,0.5994329912728852,0.716212759962052,13.043671685284844,97.11779709610639
3662,650.14,0.5995309906055716,0.7125525066058975,12.987865070033255,97.11779709610639
3663,650.19,0.5996289899382579,0.7088922532497431,12.932058454781666,97.11779709610639
3664,650.244,0.5997348292175592,0.7049391796250963,12.87178731030995,97.11779709610639
3665,650.296,0.599836748523553,0.7011325161346958,12.813748430448298,97.11779709610639
3666,650.344,0.5999308278829318,0.6976186729127876,12.760174079806772,97.11779709610639
3667,650.394,0.6000288272156182,0.6939584195566331,12.704367464555183,97.11779709610639
3668,650.444,0.6001268265483046,0.6902981662004787,12.648560849303594,97.11779709610639
3669,650.494,0.6002248258809909,0.6866379128443242,12.592754234052006,97.11779709610639
3670,650.548,0.6003306651602922,0.6826848392196775,12.532483089580289,97.11779709610639
3671,650.598,0.6004286644929786,0.679024585863523,12.4766764743287,97.11779709610639
3672,650.65,0.6005305837989724,0.6752179223731225,12.418637594467048,97.11779709610639
3673,650.698,0.6006246631583513,0.6717040791512142,12.365063243825523,97.11779709610639
3674,650.75,0.6007265824643451,0.6678974156608136,12.30702436396387,97.11779709610639
3675,650.8,0.6008245817970315,0.6642371623046592,12.251217748712282,97.11779709610639
3676,650.85,0.6009225811297177,0.6605769089485047,12.195411133460693,97.11779709610639
3677,650.9,0.6010205804624041,0.6569166555923502,12.139604518209104,97.11779709610639
3678,650.95,0.6011185797950904,0.6532564022361959,12.083797902957516,97.11779709610639
3679,651.0,0.6012165791277768,0.6495961488800414,12.027991287705927,97.11779709610639
3680,651.052,0.6013184984337706,0.6457894853896409,11.969952407844275,97.11779709610639
3681,651.102,0.601416497766457,0.6421292320334864,11.914145792592686,97.11779709610639
3682,651.154,0.6015184170724508,0.6383225685430858,11.856106912731034,97.11779709610639
3683,651.204,0.6016164164051372,0.6346623151869314,11.800300297479446,97.11779709610639
3684,651.256,0.601718335711131,0.6308556516965308,11.742261417617794,97.11779709610639
3685,651.312,0.6018280949637396,0.6267561679376379,11.679758008536014,97.11779709610639
3686,651.362,0.6018510518378003,0.6230841230632377,11.623883863042915,97.11779709610639
3687,651.414,0.6018991966466055,0.6192562972519524,11.565716337188467,97.11779709610639
3688,651.462,0.6018615162040364,0.6157195770052037,11.512002347935509,97.11779709610639
3689,651.514,0.6017362728548197,0.611886579058548,11.45379056611773,97.11779709610639
3690,651.568,0.6016864494243964,0.6079137179192726,11.393399848485203,97.11779709610639
3691,651.62,0.6015303855876779,0.6040843090208704,11.335203784250208,97.11779709610639
3692,651.67,0.6014267769160786,0.600402048974993,11.279255393928334,97.11779709610639
3693,651.722,0.6012293617199503,0.5965695930900495,11.221027653598565,97.11779709610639
3694,651.774,0.6009330607908645,0.5927558638779881,11.162878728638907,97.11779709610639
3695,651.822,0.6007120800874732,0.589219984412236,11.109127254268511,97.11779709610639
3696,651.9,0.6002900364383772,0.5834881202257126,11.021842761637252,97.11779709610639
3697,651.95,0.6000089763394348,0.5798227466178026,10.965942907373945,97.11779709610639
3698,651.996,0.5996811959422677,0.5764519175828036,10.914485055339172,97.11779709610639
3699,652.046,0.5992119102533083,0.5727915575186279,10.85849440557144,97.11779709610639
3700,652.092,0.5987662626526231,0.5694139850737505,10.806907802187874,97.11779709610639
3701,652.14,0.5983558566829128,0.5658944313186924,10.753152339770761,97.11779709610639
3702,652.186,0.5980036839194243,0.5625161486574624,10.701631376649843,97.11779709610639
3703,652.236,0.5976222386081063,0.5588349164514869,10.645572749343103,97.11779709610639
3704,652.288,0.5971536935599432,0.5550174238390376,10.587289957497806,97.11779709610639
3705,652.334,0.5967053422563112,0.5516454525114767,10.535736618803147,97.11779709610639
3706,652.384,0.596122549551729,0.5479868687464904,10.479653870313987,97.11779709610639
3707,652.432,0.5955113393407196,0.5444904346315302,10.42585966446458,97.11779709610639
3708,652.478,0.5949831687961306,0.5411182001241908,10.374231460097967,97.11779709610639
3709,652.528,0.5944394469283266,0.5374477606003817,10.318111704602988,97.11779709610639
3710,652.58,0.5939007112479886,0.5336351017203539,10.259800790837966,97.11779709610639
3711,652.628,0.5933633381388912,0.5301252689976707,10.205998412892427,97.11779709610639
3712,652.676,0.5929291874906972,0.5265913624105978,10.152133677528806,97.11779709610639
3713,652.728,0.5924064493006541,0.5227763986406471,10.093822265209152,97.11779709610639
3714,652.774,0.5919662749868463,0.519388577166684,10.04217517088886,97.11779709610639
3715,652.822,0.5914159559819587,0.5158643726864186,9.988269232729088,97.11779709610639
3716,652.87,0.5909547247759565,0.5123237444333051,9.93434005767494,97.11779709610639
3717,652.92,0.5904450441305396,0.5086398577847695,9.878166001305706,97.11779709610639
3718,652.968,0.5900409770756007,0.5050938532232473,9.824247013294254,97.11779709610639
3719,653.018,0.5896652106772144,0.501404583962133,9.768140932544805,97.11779709610639
3720,653.066,0.5892470644629679,0.4978629924485308,9.714239616458405,97.11779709610639
3721,653.118,0.5888907483839894,0.49401717808222834,9.655853486261206,97.11779709610639
3722,653.166,0.5885668967583253,0.49046996725423614,9.601979224288852,97.11779709610639
3723,653.214,0.5882856088756829,0.4869261935145657,9.548150042132212,97.11779709610639
3724,653.264,0.5880473104900241,0.4832179534537465,9.491995754009169,97.11779709610639
3725,653.316,0.5877306868568828,0.47936647098914315,9.433595610457258,97.11779709610639
3726,653.364,0.5875094534895327,0.4757985903428984,9.379639623750208,97.11779709610639
3727,653.412,0.5872402344144722,0.4722305067870625,9.325661284189025,97.11779709610639
3728,653.458,0.5868935949272645,0.46882630933252667,9.273978969335502,97.11779709610639
3729,653.512,0.5865647412500424,0.4648222088979364,9.213304037656902,97.11779709610639
3730,653.566,0.5863297871218311,0.46081062604803746,9.152623502921564,97.11779709610639
3731,653.618,0.5861546612047575,0.4569427499303516,9.094176232388932,97.11779709610639
3732,653.672,0.5859182660718333,0.45292761931925946,9.033472490396235,97.11779709610639
3733,653.722,0.5856885334529802,0.44920484709516967,8.97722882640997,97.11779709610639
3734,653.772,0.5855609714012802,0.4454860202769863,8.921041737956399,97.11779709610639
3735,653.822,0.5854327840979712,0.44175462372382307,8.864774113270467,97.11779709610639
3736,653.882,0.5854063896458227,0.43728240974296756,8.797304326473187,97.11779709610639
3737,653.936,0.5853774270045277,0.4332700229782379,8.736661975237034,97.11779709610639
3738,653.996,0.5853030081440018,0.4288100388081631,8.669266984399957,97.11779709610639
3739,654.046,0.5853418424613925,0.4251020423541709,8.61316190660451,97.11779709610639
3740,654.094,0.5853435128849032,0.4215344958589634,8.559251911461587,97.11779709610639
3741,654.144,0.5852889567219923,0.4178255448621278,8.50313945823896,97.11779709610639
3742,654.194,0.5851260737732801,0.41410866773884586,8.446956015157822,97.11779709610639
3743,654.246,0.5850323952549517,0.4102382259253587,8.388510430085136,97.11779709610639
3744,654.294,0.5848921583361688,0.4066707230955762,8.334583083234183,97.11779709610639
3745,654.342,0.5847953144367093,0.40309633691469615,8.280620921747634,97.11779709610639
3746,654.392,0.5847041847879922,0.3993715287515319,8.224402417007141,97.11779709610639
3747,654.44,0.5846592275082615,0.39579508579183276,8.170433678648143,97.11779709610639
3748,654.49,0.58456190104961,0.39206637302403313,8.11418918999122,97.11779709610639
3749,654.538,0.5844873334754654,0.388485655534309,8.06018993439953,97.11779709610639
3750,654.586,0.584338801519493,0.38490925600329184,8.00620355098942,97.11779709610639
3751,654.634,0.5842066564604482,0.3813348842377822,7.952234248605299,97.11779709610639
3752,654.682,0.5841420546103837,0.3777486708508947,7.898201064211204,97.11779709610639
3753,654.73,0.5841197196450437,0.374152372608253,7.8441066165125735,97.11779709610639
3754,654.778,0.5841186574670008,0.3705552639834447,7.790007425239376,97.11779709610639
3755,654.824,0.5841750998676699,0.36710199194360776,7.738120741178363,97.11779709610639
3756,654.872,0.5842193035600604,0.3634973148733507,7.683971378317705,97.11779709610639
3757,654.918,0.5843465299060464,0.3600425308748118,7.632062981882144,97.11779709610639
3758,654.968,0.5844498528677222,0.3562898995255127,7.575664440452418,97.11779709610639
3759,655.016,0.5846370273071071,0.3526896580737121,7.521514081617989,97.11779709610639
3760,655.062,0.5849123907739571,0.3492502572352728,7.469648690623244,97.11779709610639
3761,655.11,0.5853039630215338,0.34567653465350195,7.415562286207959,97.11779709610639
3762,655.158,0.585785431617694,0.3421164227802396,7.361492455468978,97.11779709610639
3763,655.206,0.5863779809845414,0.33856198460728526,7.30735241969398,97.11779709610639
3764,655.254,0.5870217044537895,0.3350232963553226,7.253255449989801,97.11779709610639
3765,655.306,0.5878238468109609,0.33122151775365155,7.194720876588551,97.11779709610639
3766,655.356,0.588528496429008,0.3275651326214651,7.138516819591258,97.11779709610639
3767,655.402,0.5891100056868068,0.3241955464039957,7.086849898490471,97.11779709610639
3768,655.452,0.5898144065672007,0.3205477994708718,7.030700426655364,97.11779709610639
3769,655.5,0.5905607721812489,0.3170670502106633,6.976839561224636,97.11779709610639
3770,655.554,0.5914335384533987,0.31316262207030654,6.916272130707722,97.11779709610639
3771,655.606,0.5922579074621991,0.30939652079463525,6.857930902778568,97.11779709610639
3772,655.656,0.592953181135908,0.3057574845264077,6.801847197308025,97.11779709610639
3773,655.704,0.593673171064836,0.3022749291445316,6.7480098050993504,97.11779709610639
3774,655.754,0.5943755783024821,0.2986397918322475,6.691941990020511,97.11779709610639
3775,655.802,0.5950212638285868,0.295154624518109,6.638179656772957,97.11779709610639
3776,655.85,0.5957347716443971,0.2916744384581686,6.584365482346783,97.11779709610639
3777,655.898,0.5963859846999165,0.2881903269541076,6.530603320264082,97.11779709610639
3778,655.948,0.5970748232924905,0.28456347458439535,6.474603921127465,97.11779709610639
3779,655.996,0.5978198644749314,0.2810995235646351,6.42084994764638,97.11779709610639
3780,656.046,0.5985683088132538,0.2774984240986541,6.364937798608068,97.11779709610639
3781,656.096,0.599335007105141,0.2739088361899973,6.309073653140983,97.11779709610639
3782,656.146,0.6000263421877032,0.2703150534550365,6.2532791363501445,97.11779709610639
3783,656.196,0.6006577808139231,0.26671151351331174,6.197492493663332,97.11779709610639
3784,656.246,0.6012903764780988,0.26311634805101175,6.14175735933817,97.11779709610639
3785,656.296,0.6020200856208869,0.2595510892877298,6.0860940835673185,97.11779709610639
3786,656.35,0.6026865078511732,0.25568076142045043,6.025997061642443,97.11779709610639
3787,656.402,0.6032928713431847,0.2519517971766211,5.968150725393081,97.11779709610639
3788,656.452,0.6038118769273847,0.2483518859115375,5.912500482680625,97.11779709610639
3789,656.502,0.6043998436222474,0.24476377502682803,5.856857704943161,97.11779709610639
3790,656.554,0.6049047362267709,0.2410136342534385,5.79897275724646,97.11779709610639
3791,656.602,0.6054027787706873,0.23754535790309092,5.745470401722391,97.11779709610639
3792,656.65,0.605964639385082,0.23409689358568406,5.692031511922912,97.11779709610639
3793,656.698,0.6066240758907713,0.2306569432020224,5.638537260550514,97.11779709610639
3794,656.746,0.6073057041754474,0.2272188234197028,5.585027328328558,97.11779709610639
3795,656.796,0.6079985119562954,0.22364262746737568,5.529341539936592,97.11779709610639
3796,656.848,0.6087406182816297,0.21992026480360974,5.471382090514,97.11779709610639
3797,656.894,0.6094582521148039,0.21663496627508225,5.420077606930354,97.11779709610639
3798,656.94,0.6101577328978969,0.21333401164247698,5.368699604639795,97.11779709610639
3799,656.992,0.6108681843370808,0.20958202598966244,5.310592699944769,97.11779709610639
3800,657.038,0.611576478067581,0.2062853851490308,5.259229927981768,97.11779709610639
3801,657.088,0.6124095297045817,0.20272804056000493,5.203474391778966,97.11779709610639
3802,657.136,0.6101767385537835,0.20002308527971135,5.149949077024275,97.11779709610639
3803,657.184,0.6079439474029853,0.1973181299994178,5.096423762269585,97.11779709610639
3804,657.232,0.6057111562521872,0.19461317471912426,5.042898447514895,97.11779709610639
