,t,x,y,energy,sight
5496,416.916,0.1021165480052223,0.7427673657724729,54.69274627325947,92.1441992756656
5497,416.976,0.10397910061623819,0.7400246772109215,54.63467045281911,92.1441992756656
5498,417.034,0.10584564351964162,0.7374336831270867,54.57860417442753,92.1441992756656
5499,417.094,0.1077447151714763,0.7347265113691911,54.52058265941728,92.1441992756656
5500,417.154,0.10957122582041563,0.7319543968927484,54.46247856066106,92.1441992756656
5501,417.22,0.11157156987601724,0.7289147674538963,54.39864691783329,92.1441992756656
5502,417.284,0.1135714866166401,0.726021824454176,54.33682371698929,92.1441992756656
5503,417.348,0.11550064337334047,0.7230900901491676,54.27504794777664,92.1441992756656
5504,417.412,0.11735918346632852,0.7201272605875155,54.213349067425135,92.1441992756656
5505,417.476,0.11914698247344288,0.7171348733522254,54.15172526806575,92.1441992756656
5506,417.656,0.12437865031546205,0.708806945945549,53.97820904291477,92.1441992756656
5507,417.724,0.1263514936976251,0.7056437406780126,53.912577810566354,92.1441992756656
5508,417.786,0.12806712207004844,0.7026994578720976,53.85268248440437,92.1441992756656
5509,417.844,0.12971255592130929,0.6999847061355797,53.7967367156879,92.1441992756656
5510,417.902,0.13143349128926693,0.6973098518366239,53.740751536090656,92.1441992756656
5511,417.958,0.13310394392999186,0.6947339616526775,53.68670228219301,92.1441992756656
5512,418.018,0.13496923975487926,0.692030010105282,53.6288211309667,92.1441992756656
5513,418.076,0.13684226188746432,0.6894530732807415,53.572803429176496,92.1441992756656
5514,418.134,0.1386520687340167,0.6868441237309598,53.51685293429028,92.1441992756656
5515,418.192,0.14039599615754675,0.6841875025528626,53.460885414272006,92.1441992756656
5516,418.254,0.14217783773744805,0.6812834685712295,53.40099366544135,92.1441992756656
5517,418.316,0.14404207736577318,0.6784378259470156,53.34113509744874,92.1441992756656
5518,418.38,0.14604180377109632,0.6755462517762736,53.27931979514333,92.1441992756656
5519,418.442,0.1480530207124265,0.6727970007766118,53.21943274113664,92.1441992756656
5520,418.502,0.15008405281993037,0.6701880446441466,53.1614146215752,92.1441992756656
5521,418.564,0.15214168983683718,0.6674733552519879,53.101527535680056,92.1441992756656
5522,418.626,0.1541316715093927,0.664690478809996,53.04154575602968,92.1441992756656
5523,418.688,0.1560485122313406,0.6618712634127981,52.98164097384701,92.1441992756656
5524,418.752,0.158071879399087,0.6589942759735254,52.919815693782674,92.1441992756656
5525,418.814,0.1599819921642848,0.6561698803432735,52.85990763816119,92.1441992756656
5526,418.88,0.16208470774908107,0.6532143975644786,52.79615036505006,92.1441992756656
5527,418.944,0.16407052801893068,0.6503127555448853,52.734332421784536,92.1441992756656
5528,419.01,0.166142135460206,0.6473477182258873,52.67063989569183,92.1441992756656
5529,419.076,0.1682884248062776,0.6444487140695381,52.60701135165039,92.1441992756656
5530,419.136,0.17019225576871658,0.6417832011273656,52.549189855172834,92.1441992756656
5531,419.198,0.1721984623551986,0.6390370978502478,52.489337988669426,92.1441992756656
5532,419.26,0.1741693106494779,0.6362659774549437,52.42948856575173,92.1441992756656
5533,419.32,0.1761395533969303,0.6336116650112926,52.371474814026854,92.1441992756656
5534,419.382,0.17808844880819535,0.6308250133950777,52.31162513767926,92.1441992756656
5535,419.44,0.17986646400212097,0.6281772474690385,52.25558415812266,92.1441992756656
5536,419.506,0.1817945454610488,0.625112208257237,52.19186602545476,92.1441992756656
5537,419.57,0.18374457208388745,0.6221860358714661,52.13004618916879,92.1441992756656
5538,419.644,0.1860990786611288,0.6188658431177692,52.05853843348925,92.1441992756656
5539,419.716,0.1883092908963391,0.6155982626852157,51.989061951935,92.1441992756656
5540,419.782,0.19027639847855143,0.6125712241240451,51.92541417212019,92.1441992756656
5541,419.846,0.1921449049295506,0.609623334452664,51.86376214944031,92.1441992756656
5542,419.906,0.19390835029356654,0.6068562657849699,51.80590465795076,92.1441992756656
5543,419.97,0.19586547585552297,0.6039376802434624,51.74409993912489,92.1441992756656
5544,420.034,0.19786160230068406,0.601034070033934,51.682234298619626,92.1441992756656
5545,420.096,0.1998070599244703,0.5982164350623063,51.62223433967999,92.1441992756656
5546,420.16,0.2018414873263334,0.595327876374722,51.56030775858168,92.1441992756656
5547,420.224,0.20395414491307595,0.5925160365738106,51.49848366700009,92.1441992756656
5548,420.288,0.20606311133474614,0.58971354692029,51.43672160112898,92.1441992756656
5549,420.35,0.20817992138593694,0.5870373247294165,51.37679730726867,92.1441992756656
5550,420.41,0.21018304784380887,0.5844021471115567,51.318755070046564,92.1441992756656
5551,420.47,0.21211600735068242,0.5817189436162821,51.26073291502967,92.1441992756656
5552,420.53,0.21397880650163273,0.5789807368582987,51.202679930129364,92.1441992756656
5553,420.594,0.21589788750305328,0.576030714480386,51.140841523193174,92.1441992756656
5554,420.656,0.21753920571233837,0.5730424742491247,51.08093556647374,92.1441992756656
5555,420.724,0.21933936116768332,0.5697650494793544,51.01523225910404,92.1441992756656
5556,420.784,0.22092773362828177,0.5668732040942628,50.95725875260136,92.1441992756656
5557,420.846,0.22256905183756687,0.5638849638630016,50.89735279588193,92.1441992756656
5558,420.904,0.22410447854947874,0.5610895133240799,50.84131173959601,92.1441992756656
5559,420.972,0.2259046340048237,0.5578120885543094,50.775608432226306,92.1441992756656
5560,421.036,0.22759889796279537,0.5547274534768785,50.71377002529012,92.1441992756656
5561,421.096,0.22918727042339385,0.551835608091787,50.65579651878744,92.1441992756656
5562,421.156,0.2307756428839923,0.5489437627066954,50.59782301228476,92.1441992756656
5563,421.22,0.232469906841964,0.5458591276292645,50.535984605348574,92.1441992756656
5564,421.28,0.23405827930256246,0.542967282244173,50.4780110988459,92.1441992756656
5565,421.342,0.23569959751184758,0.5399790420129118,50.418105142126464,92.1441992756656
5566,421.406,0.23739386146981928,0.5368944069354809,50.356266735190275,92.1441992756656
5567,421.464,0.23892928818173115,0.534098956396559,50.300225678904354,92.1441992756656
5568,421.526,0.24057060639101624,0.5311107161652978,50.24031972218492,92.1441992756656
5569,421.59,0.24226487034898794,0.5280260810878669,50.17848131524873,92.1441992756656
5570,421.656,0.24401208005564629,0.5248450511642662,50.114710458095786,92.1441992756656
5571,421.722,0.2457592897623046,0.5216640212406655,50.05093960094284,92.1441992756656
5572,421.784,0.24740060797158972,0.5186757810094043,49.99103364422341,92.1441992756656
5573,421.846,0.2490419261808748,0.515687540778143,49.931127687503974,92.1441992756656
5574,421.906,0.2506302986414733,0.5127956953930515,49.8731541810013,92.1441992756656
5575,421.968,0.2522716168507584,0.5098074551617903,49.813248224281864,92.1441992756656
5576,422.032,0.25396588080873006,0.5067228200843593,49.751409817345674,92.1441992756656
5577,422.092,0.25555425326932857,0.5038309746992679,49.693436310843,92.1441992756656
5578,422.15,0.25708967998124044,0.501035524160346,49.63739525455708,92.1441992756656
5579,422.208,0.2586251066931523,0.49824007362142425,49.58135419827116,92.1441992756656
5580,422.272,0.260319370651124,0.4951554385439933,49.51951579133497,92.1441992756656
5581,422.332,0.26190774311172244,0.4922635931589018,49.46154228483229,92.1441992756656
5582,422.392,0.2634961155723209,0.4893717477738103,49.403568778329614,92.1441992756656
5583,422.45,0.26503154228423276,0.4865762972348885,49.347527722043694,92.1441992756656
5584,422.508,0.2665669689961446,0.4837808466959667,49.29148666575777,92.1441992756656
5585,422.566,0.2681023957080565,0.48098539615704494,49.23544560947185,92.1441992756656
5586,422.624,0.26963782241996836,0.47818994561812317,49.17940455318593,92.1441992756656
5587,422.684,0.2712261948805669,0.47529810023303165,49.121431046683256,92.1441992756656
5588,422.746,0.27286751308985197,0.47230986000177044,59.06152508996382,92.1441992756656
5589,422.808,0.27538458133362703,0.4700103225265294,59.00161913324439,92.1441992756656
5590,422.868,0.27782045382760295,0.46778496367952194,58.94364562674171,92.1441992756656
5591,422.926,0.2801751305717797,0.4656337834607481,58.88760457045579,92.1441992756656
5592,422.984,0.2825298073159564,0.4634826032419742,58.83156351416987,92.1441992756656
5593,423.042,0.2848844840601331,0.4613314230232003,58.77552245788395,92.1441992756656
5594,423.1,0.2872391608043098,0.45918024280442643,58.71948140159803,92.1441992756656
5595,423.158,0.2895938375484865,0.45702906258565257,58.66344034531211,92.1441992756656
5596,423.218,0.2920297100424624,0.4548037037386451,58.605466838809434,92.1441992756656
5597,423.274,0.29430319103683994,0.45272670214810484,58.55135823274027,92.1441992756656
5598,423.332,0.29665786778101666,0.4505755219293309,58.49531717645435,92.1441992756656
5599,423.39,0.2990125445251933,0.44842434171055706,58.43927612016843,92.1441992756656
5600,423.45,0.30144841701916925,0.44619898286354964,58.38130261366575,92.1441992756656
5601,423.512,0.3039654852629444,0.4438994453883086,58.32139665694632,92.1441992756656
5602,423.574,0.30648255350671955,0.4415999079130676,58.26149070022689,92.1441992756656
5603,423.634,0.30891842600069547,0.4393745490660602,58.20351719372421,92.1441992756656
5604,423.7,0.311597885744069,0.436926654334352,58.139746336571264,92.1441992756656
5605,423.766,0.31427734548744246,0.4344787596026438,58.07597547941832,92.1441992756656
5606,423.826,0.3167132179814184,0.43225340075563645,58.01800197291564,92.1441992756656
5607,423.884,0.3190678947255951,0.43010222053686264,57.96196091662972,92.1441992756656
5608,423.942,0.3214225714697718,0.4279510403180889,57.9059198603438,92.1441992756656
5609,424.0,0.32377724821394854,0.42579986009931503,57.84987880405788,92.1441992756656
5610,424.06,0.32621312070792446,0.42357450125230756,57.7919052975552,92.1441992756656
5611,424.118,0.3285677974521012,0.42142332103353375,57.73586424126928,92.1441992756656
5612,424.174,0.3308412784464787,0.41934631944299355,57.68175563520012,92.1441992756656
5613,424.234,0.3332771509404546,0.41712096059598613,57.62378212869744,92.1441992756656
5614,424.294,0.33571302343443055,0.41489560174897866,57.565808622194766,92.1441992756656
5615,424.352,0.33806770017860727,0.41274442153020485,57.509767565908845,92.1441992756656
5616,424.414,0.34058476842238233,0.4104448840549638,57.44986160918941,92.1441992756656
5617,424.474,0.34302064091635825,0.40821952520795646,57.391888102686735,92.1441992756656
5618,424.532,0.345375317660535,0.4060683449891826,57.335847046400815,92.1441992756656
5619,424.594,0.3478923859043101,0.4037688075139417,57.27594108968138,92.1441992756656
5620,424.658,0.3504906498978844,0.40139509141046703,67.21410268274519,92.1441992756656
5621,424.722,0.35301297031408646,0.3989556116651702,67.15233015078523,92.1441992756656
5622,424.786,0.3554990914017197,0.39649549230470266,67.0906308541027,92.1441992756656
5623,424.85,0.35806722481931735,0.39410006404374837,67.02883988659491,92.1441992756656
5624,424.914,0.36060266135633917,0.3916707021123528,66.9670517876745,92.1441992756656
5625,424.978,0.3631023764244075,0.389218428498723,66.90532575834456,92.1441992756656
5626,425.042,0.36553874365066424,0.3867123928261675,66.84364191569657,92.1441992756656
5627,425.198,0.3713387356688144,0.38045816622297596,66.69322206513722,92.1441992756656
5628,425.26,0.3735778411978894,0.377901743343706,66.63338625366747,92.1441992756656
5629,425.322,0.37581898345202996,0.3753488866988855,66.57355900880634,92.1441992756656
5630,425.386,0.3781138405924157,0.37270111283013846,66.51181940913658,92.1441992756656
5631,425.45,0.38037852899577773,0.37000647243662704,66.44997700495202,92.1441992756656
5632,425.508,0.3823946178066168,0.36752358040111605,66.39387855037396,92.1441992756656
5633,425.576,0.38468103603381976,0.3645541987957091,66.32812150648678,92.1441992756656
5634,425.668,0.3878121945729437,0.36054876429818766,66.23906841786047,92.1441992756656
5635,425.734,0.39008121395771955,0.3577123450252779,66.1752781444875,92.1441992756656
5636,425.796,0.39226631816627233,0.3550959277264114,66.1153751776638,92.1441992756656
5637,425.854,0.3942313398346052,0.3525871597309927,66.05935103644605,92.1441992756656
5638,425.912,0.39618746927964393,0.35006123969606995,66.00327525872399,92.1441992756656
5639,425.97,0.39811490147766054,0.34752552742423065,65.94726155888615,92.1441992756656
5640,426.03,0.40017543819061674,0.34494643764131905,65.8892765925262,92.1441992756656
5641,426.088,0.40222003735524836,0.34248756520870477,65.83318106724822,92.1441992756656
5642,426.15,0.4053996617564889,0.3437427985896079,65.77321688505451,92.1441992756656
5643,426.21,0.40847671762865706,0.344957540571127,65.71518703131866,92.1441992756656
5644,426.272,0.41165634202989754,0.3462127739520301,65.65522284912495,92.1441992756656
5645,426.332,0.4147333979020657,0.3474275159335492,65.59719299538911,92.1441992756656
5646,426.404,0.41842586494866757,0.34888520631137215,65.52755717090609,92.1441992756656
5647,426.466,0.42160548934990805,0.35014043969227526,65.46759298871238,92.1441992756656
5648,426.534,0.4250928193383654,0.3515171472713302,65.40182582114508,92.1441992756656
5649,426.594,0.42816987521053357,0.3527318892528494,75.34379596740924,92.1441992756656
5650,426.658,0.431410259115444,0.3541182647040057,75.2819242868139,92.1441992756656
5651,426.72,0.4345250157366528,0.3554923560747653,75.22204995502416,92.1441992756656
5652,426.786,0.437840564971382,0.3569268201214301,75.15838615516476,92.1441992756656
5653,426.848,0.4409917466557919,0.358206169585699,75.09853359898274,92.1441992756656
5654,426.91,0.44414031980897023,0.3595306183010156,75.03858622150881,92.1441992756656
5655,426.97,0.4471598808413586,0.3608802927803373,74.9805607219683,92.1441992756656
5656,427.036,0.4504759252230852,0.3623513208598042,74.91680011190483,92.1441992756656
5657,427.1,0.45372497989267674,0.36371253801017284,74.85494010700302,92.1441992756656
5658,427.162,0.45689885443123723,0.3649675244282685,74.79501073032567,92.1441992756656
5659,427.224,0.46005742389269083,0.3662342822518404,74.73514448323789,92.1441992756656
5660,427.286,0.4632121973461573,0.3675115208440203,74.67527569976765,92.1441992756656
5661,427.344,0.46618584077365066,0.36863111470600046,74.61931107324823,92.1441992756656
5662,427.406,0.4693449920097308,0.3698763025577276,74.55949237055198,92.1441992756656
5663,427.468,0.47249696088069193,0.3711610931725038,74.49962202571959,92.1441992756656
5664,427.532,0.475733679332324,0.3725656240744689,74.43772590905242,92.1441992756656
5665,427.594,0.47883890218289393,0.37400027584746975,74.3777476781207,92.1441992756656
5666,427.658,0.48074129005099414,0.37102561448948707,74.315834665546,92.1441992756656
5667,427.716,0.48246532905645995,0.3683298276338152,74.2597259979002,92.1441992756656
5668,427.784,0.48448661616631644,0.36516924994095856,74.1939434220396,92.1441992756656
5669,427.844,0.48627010479266036,0.36238050491784973,74.13589997275083,92.1441992756656
5670,427.904,0.4880535934190043,0.3595917598947409,74.07785652346207,92.1441992756656
5671,427.966,0.4898965316662264,0.3567100567041951,74.01787829253036,92.1441992756656
5672,428.026,0.4916800202925703,0.3539213116810863,73.9598348432416,92.1441992756656
5673,428.086,0.4934635089189142,0.3511325666579775,73.90179139395283,92.1441992756656
5674,428.148,0.49530644716613637,0.34825086346743167,73.84181316302111,92.1441992756656
