,t,x,y,energy,sight
3454,442.43,0.7102805540814684,0.16624715120787362,34.44505712129423,89.29481437325789
3455,442.492,0.7073969883403552,0.16851272038607215,34.38467904224524,89.29481437325789
3456,442.554,0.704510053354986,0.17079905800964593,34.32420171336792,89.29481437325789
3457,442.616,0.7016724345068964,0.17316667072555803,34.26364116709655,89.29481437325789
3458,442.686,0.698559609148192,0.17593044476631645,34.19532892961859,89.29481437325789
3459,442.75,0.6956528186234026,0.17839174322817916,34.132853099128376,89.29481437325789
3460,442.816,0.6927157253665577,0.1810085911708849,34.068387363808945,89.29481437325789
3461,442.884,0.6897432603646956,0.18376513331654845,34.001962113552395,89.29481437325789
3462,442.95,0.6858087804520818,0.18372709692229444,33.93749054712692,89.29481437325789
3463,443.008,0.6823512071955424,0.18369367100007125,33.88083371602575,89.29481437325789
3464,443.07,0.678655180610966,0.18365793984183265,33.820269517262425,89.29481437325789
3465,443.13,0.6750783806904079,0.18362336130160176,33.76165900233018,89.29481437325789
3466,443.192,0.6713823541058315,0.18358763014336316,33.70109480356685,89.29481437325789
3467,443.25,0.6679247808492921,0.18355420422113994,33.64443797246568,89.29481437325789
3468,443.31,0.6643479809287341,0.18351962568090904,33.58582745753343,89.29481437325789
3469,443.37,0.6607711810081762,0.18348504714067815,33.527216942601186,89.29481437325789
3470,443.43,0.6571943810876182,0.18345046860044725,33.46860642766894,89.29481437325789
3471,443.49,0.6536175811670603,0.18341589006021636,33.40999591273669,89.29481437325789
3472,443.554,0.6498023279184652,0.18337900628397005,33.34747803014229,89.29481437325789
3473,443.616,0.6461063013338886,0.18334327512573145,33.28691383137897,89.29481437325789
3474,443.678,0.642410274749312,0.18330754396749285,33.226349632615644,89.29481437325789
3475,443.742,0.6385950215007169,0.18327066019124655,33.163831750021245,89.29481437325789
3476,443.812,0.634422088260066,0.18323031856097718,33.09545281593362,89.29481437325789
3477,443.882,0.6302491550194149,0.1831899769307078,33.02707388184599,89.29481437325789
3478,443.946,0.6264386097500835,0.18318228564455843,32.964587221645445,89.29481437325789
3479,444.008,0.6227449417017403,0.18324190514892696,32.904036143642934,89.29481437325789
3480,444.074,0.6188219674269763,0.1832816798617791,32.83963809952126,89.29481437325789
3481,444.142,0.6147950485741371,0.18334172060998355,32.77338263853808,89.29481437325789
3482,444.206,0.610996160746495,0.18341681455793757,32.71096588599895,89.29481437325789
3483,444.272,0.6070618095641902,0.18345901067696757,32.64649487197185,89.29481437325789
3484,444.336,0.6032394272397341,0.18352101895927345,32.58392928555023,89.29481437325789
3485,444.404,0.5991721071825118,0.1835095925573224,32.51741801861367,89.29481437325789
3486,444.468,0.5953554039343368,0.1834398580597359,32.454887920213984,89.29481437325789
3487,444.532,0.5915298232596558,0.18326538483805405,32.39227963328835,89.29481437325789
3488,444.598,0.5876009462854954,0.18305683361483824,32.327809702478774,89.29481437325789
3489,444.662,0.5837888133809497,0.18283460591538153,32.2652715111156,89.29481437325789
3490,444.728,0.579866017244359,0.1826205448132287,32.200838546123414,89.29481437325789
3491,444.794,0.5759513554864409,0.18242035060229592,32.13646225281843,89.29481437325789
3492,444.858,0.5721586369617108,0.1822488058944755,32.07406491744437,89.29481437325789
3493,444.926,0.5681403973953267,0.18197841373097084,32.0078097100903,89.29481437325789
3494,444.988,0.5644828873117425,0.18161986440673356,31.94738091459605,89.29481437325789
3495,445.052,0.5607020367341768,0.1813545418214516,31.885024842120146,89.29481437325789
3496,445.11,0.5572702465881251,0.18102605116887258,31.828433668475277,89.29481437325789
3497,445.172,0.5535945728529622,0.18065480593011896,31.76788115057649,89.29481437325789
3498,445.232,0.5500365371818396,0.18033112535271426,31.709297764202002,89.29481437325789
3499,445.294,0.5463746815533339,0.1799540942361341,31.648829469073604,89.29481437325789
3500,445.36,0.542460377143442,0.17958176003818646,31.584375123471624,89.29481437325789
3501,445.428,0.5384423238632022,0.17908585279324726,31.51798415160121,89.29481437325789
3502,445.502,0.5340717266645749,0.17858522439035157,31.44577731736521,89.29481437325789
3503,445.568,0.5301826746187029,0.17804239538747924,31.381356379825615,89.29481437325789
3504,445.642,0.525823671777194,0.17734098462024378,31.309047794604282,89.29481437325789
3505,445.706,0.5220682731829476,0.17672579870051713,31.2465937747881,89.29481437325789
3506,445.776,0.5179782506152648,0.17595678870529669,31.178288047473995,89.29481437325789
3507,445.846,0.5138704102837349,0.17520194399882977,31.109886775220428,89.29481437325789
3508,445.914,0.5099022820853858,0.17444392338001385,31.043551222426373,89.29481437325789
3509,445.978,0.5061706859813568,0.173681978019675,30.981077115185336,89.29481437325789
3510,446.042,0.502452752486672,0.17284101294355855,30.918582111313995,89.29481437325789
3511,446.108,0.49863113045862384,0.17188327008609383,30.854077638660094,89.29481437325789
3512,446.18,0.4944780993172637,0.17073731049312527,30.78364342210115,89.29481437325789
3513,446.248,0.49053091055908105,0.16976873441210297,30.717151661657937,89.29481437325789
3514,446.314,0.486713127911485,0.16881473046629641,30.65267683504976,89.29481437325789
3515,446.378,0.4829870989479719,0.16800101653150606,30.590169099101324,89.29481437325789
3516,446.44,0.4794162457273076,0.16710691744968498,30.529701615210715,89.29481437325789
3517,446.506,0.4756151697748144,0.16614768054108792,30.46532233461395,89.29481437325789
3518,446.572,0.4718118935297668,0.16518525286660873,30.400924398130606,89.29481437325789
3519,446.64,0.4713892999909451,0.161165361840997,30.33457500902655,89.29481437325789
3520,446.706,0.4709791356738533,0.15726370290437383,30.270177072543206,89.29481437325789
3521,446.772,0.4705689713567615,0.1533620439677507,30.20577913605986,89.29481437325789
3522,446.838,0.4701588070396697,0.14946038503112752,30.141381199576514,89.29481437325789
3523,446.9,0.4697735011660381,0.14579519027248153,30.080886168334583,89.29481437325789
3524,446.964,0.4693757660706764,0.14201176342484695,30.018439684471943,89.29481437325789
3525,447.026,0.4689904601970447,0.13834656866620096,29.95794465323001,89.29481437325789
3526,447.086,0.4686175835451431,0.13479960599654356,29.899401074608786,89.29481437325789
3527,447.148,0.46769260736721013,0.1312321794303312,29.838906043366855,89.29481437325789
3528,447.206,0.4668273070717245,0.1278949094167777,29.782313917366338,89.29481437325789
3529,447.27,0.4658724929525679,0.12421240457423592,29.719867433503698,89.29481437325789
3530,447.336,0.46556763790092337,0.1203011080344382,29.655469497020352,89.29481437325789
3531,447.408,0.46523506875367476,0.11603423908193163,29.585217202674883,89.29481437325789
3532,447.476,0.4649209756701622,0.1120044184045643,29.51886781357083,89.29481437325789
3533,447.552,0.4645699304591776,0.10750050117691845,29.444712613983945,89.29481437325789
3534,447.618,0.4642100647427241,0.10360465349002197,29.380383324006687,89.29481437325789
3535,447.688,0.46389540159265674,0.09947662333715539,29.312216375199878,89.29481437325789
3536,447.76,0.4634781145411443,0.09523006391105772,29.242045984475013,89.29481437325789
3537,447.826,0.46305898399074685,0.09133272575283866,29.17766947831248,89.29481437325789
3538,447.888,0.4626746799909213,0.08768381854917243,29.117278786087667,89.29481437325789
3539,447.952,0.46227569377415784,0.08393030435754142,29.055021840718425,89.29481437325789
3540,448.018,0.4618014180860704,0.0800833773959011,28.990925385160978,89.29481437325789
3541,448.088,0.4613678323578473,0.07598003672130813,28.92284688885605,89.29481437325789
3542,448.154,0.4608536216263234,0.07212389340086342,28.858659398679823,89.29481437325789
3543,448.22,0.460345775495572,0.06825595009976472,28.794402384541435,89.29481437325789
3544,448.284,0.4597740272788281,0.06450454668660745,28.732017035745393,89.29481437325789
3545,448.35,0.45906570851524703,0.060665074371514235,28.66774003950274,89.29481437325789
3546,448.604,0.45643827434704554,0.045830711374178046,28.420116558443695,89.29481437325789
3547,448.664,0.45580376526414057,0.04233406590234111,28.36165463965537,89.29481437325789
3548,448.728,0.45522948223058907,0.03860221085953394,28.299390502740525,89.29481437325789
3549,448.796,0.4547209056245448,0.03460554802323988,28.233125283457703,89.29481437325789
3550,448.856,0.45433439264633124,0.031082641685797364,28.174725463945318,89.29481437325789
3551,448.916,0.45398720986918395,0.02754823462576661,28.116278463594295,89.29481437325789
3552,448.976,0.45354720990902786,0.024038605459031484,28.05792307935036,89.29481437325789
3553,449.038,0.4530407831520482,0.020405539206416596,27.99753812212284,89.29481437325789
3554,449.096,0.45257757325648373,0.017003800969690067,27.941038757385634,89.29481437325789
3555,449.164,0.45207757288030825,0.013010821626034823,27.87480380106835,89.29481437325789
3556,449.236,0.45163546272699406,0.022487272094264224,27.804607649931153,89.29481437325789
3557,449.3,0.4511471697537835,0.026265962813278643,27.742123829024234,89.29481437325789
3558,449.364,0.45063506175550805,0.030029115797834342,27.679718543750294,89.29481437325789
3559,449.424,0.4501549021045264,0.0335633604370201,27.621173657639975,89.29481437325789
3560,449.488,0.44975230086605383,0.037359736778093476,27.558641485008245,89.29481437325789
3561,449.552,0.44928818342607546,0.041160143590777874,27.49603905760229,89.29481437325789
3562,449.614,0.44880204379609545,0.044837634360705814,27.43538983797326,89.29481437325789
3563,449.67,0.4482765489092654,0.0481597295200526,27.380527345786046,89.29481437325789
3564,449.728,0.44778590902352267,0.051600311435316945,27.3237575254648,89.29481437325789
3565,449.79,0.44723241908100464,0.05527635609208067,27.26305713201146,89.29481437325789
3566,449.854,0.4466718777437363,0.059088393586871416,27.200298622308715,89.29481437325789
3567,449.916,0.44622322730916925,0.06278866507108569,27.13953492317695,89.29481437325789
3568,449.982,0.4457539971683073,0.06671482330634135,27.074938974075867,89.29481437325789
3569,450.046,0.44540636403250167,0.07053872436079651,27.012265963307712,89.29481437325789
3570,450.11,0.4450719966300699,0.07435020462384571,26.949679683623888,89.29481437325789
3571,450.172,0.4447133007509404,0.07804740026652758,26.888998008775225,89.29481437325789
3572,450.232,0.44438457264053516,0.0816196475005683,26.83032110328291,89.29481437325789
3573,450.29,0.44401707475189844,0.08506857843159439,26.773595663816852,89.29481437325789
3574,450.35,0.4435338155772691,0.08861135836978609,26.714993975248287,89.29481437325789
3575,450.406,0.4429843411551843,0.09190701562279016,26.660273888813524,89.29481437325789
3576,450.472,0.44229869926412846,0.09576969567192664,26.59587658469382,89.29481437325789
3577,450.532,0.4417015586227472,0.09928824133577217,26.537317973922413,89.29481437325789
3578,450.59,0.44106696827844705,0.10266851552636916,26.48077896378788,89.29481437325789
3579,450.65,0.440306703508921,0.10614731880811915,26.422271218743177,89.29481437325789
3580,450.708,0.43958528466055624,0.1095125996765601,26.365716767302462,89.29481437325789
3581,450.768,0.43882655093367406,0.11298184027635334,26.307270904048366,89.29481437325789
3582,450.826,0.43813261482014443,0.11635924474002828,26.25067665031214,89.29481437325789
3583,450.884,0.4375137375410939,0.11975703733440068,26.194045679232104,89.29481437325789
3584,450.944,0.43678941108787805,0.12326906155862331,26.13537773991117,89.29481437325789
3585,451.004,0.4361137195718688,0.12678344657019605,26.076755805692432,89.29481437325789
3586,451.062,0.43536519271695145,0.13017192780171888,26.020019373164573,89.29481437325789
3587,451.12,0.43459281880283235,0.1335648321194108,25.96322191980332,89.29481437325789
3588,451.18,0.4338094371227516,0.1370899072076422,25.904393133036756,89.29481437325789
3589,451.236,0.43308848581879805,0.14038423078871615,25.84947374748047,89.29481437325789
3590,451.292,0.4323825184628676,0.14368143824594934,25.79455661258672,89.29481437325789
3591,451.358,0.43145787257503276,0.14752880091192574,25.72994264377449,89.29481437325789
3592,451.42,0.43056914171282223,0.15114387819693284,25.66920872786651,89.29481437325789
3593,451.482,0.4296589007813404,0.15474444865376863,25.608531595313593,89.29481437325789
3594,451.548,0.42867700756605365,0.1585623030334483,25.544012458143037,89.29481437325789
3595,451.612,0.4278405595118806,0.1622921521202713,25.481449409918127,89.29481437325789
3596,451.674,0.42698662817390315,0.16588866234356958,25.4208833106525,89.29481437325789
3597,451.738,0.4261396800830995,0.16961673612350797,25.358316549426398,89.29481437325789
3598,451.796,0.42537358066405834,0.17299625063315197,25.301611557411558,89.29481437325789
3599,451.86,0.42451918744784267,0.17671090012346416,25.23911793296063,89.29481437325789
3600,451.926,0.4236972143091804,0.1805397381271599,25.174765337174776,89.29481437325789
3601,451.986,0.4228853523183771,0.1840053804761808,25.116266830303612,89.29481437325789
3602,452.05,0.4219663728522079,0.18768894172637027,25.053870333296235,89.29481437325789
3603,452.122,0.4209881437042132,0.19182811844334077,24.98378833794279,89.29481437325789
3604,452.2,0.4197972130738045,0.19627592375377462,24.907886326485976,89.29481437325789
3605,452.276,0.4187048445943968,0.2006439540386121,24.833827299853468,89.29481437325789
3606,452.344,0.41762605623458954,0.20451275535002292,24.767642072642943,89.29481437325789
3607,452.404,0.4167670063821644,0.2079376886134206,24.709325589651318,89.29481437325789
3608,452.464,0.41583182596458734,0.21133189153133297,24.65107532262814,89.29481437325789
3609,452.524,0.41493582959402336,0.21474031169195248,24.5928023790007,89.29481437325789
3610,452.696,0.4126087232092045,0.22453462271032895,24.425982362405914,89.29481437325789
3611,452.758,0.4117353629270841,0.22804961875840357,24.365893859554443,89.29481437325789
3612,452.822,0.41087375919942426,0.23169169472846116,24.303842078580825,89.29481437325789
3613,452.884,0.4099332091493146,0.23518068641881168,24.24380687621076,89.29481437325789
3614,452.948,0.40899055863979517,0.23878461972447002,24.181866638440315,89.29481437325789
3615,453.01,0.4081116511378742,0.24229465754702728,24.121800332744897,89.29481437325789
3616,453.074,0.40709848413119215,0.2458861762595772,24.059818392695703,89.29481437325789
3617,453.132,0.4061666856697048,0.24912683846928116,24.0037104960928,89.29481437325789
3618,453.19,0.40518720546494197,0.2523500240123447,23.947623329396972,89.29481437325789
3619,453.248,0.4041853565009371,0.25558193430772735,23.89144077529419,89.29481437325789
3620,453.306,0.403225255481752,0.25882238979733657,23.83528339201204,89.29481437325789
3621,453.366,0.4021719949544674,0.2621464681464799,23.777248954778898,89.29481437325789
3622,453.426,0.4010473620809024,0.26543080008026526,23.719313131199222,89.29481437325789
