,t,x,y,energy,sight
1958,441.204,0.06748891775042813,0.31946317478650216,48.811870863194706,98.41805013542883
1959,441.264,0.07088643065645613,0.3177107243977918,48.74803740800474,98.41805013542883
1960,441.324,0.07426539304723519,0.3159533437308772,48.68429486254617,98.41805013542883
1961,441.386,0.07777775723607752,0.3141581323892019,48.618370272693895,98.41805013542883
1962,441.448,0.08123522629839829,0.3122830982229278,48.55251850835621,98.41805013542883
1963,441.508,0.08459443125907909,0.31047164521232423,48.488725732130725,98.41805013542883
1964,441.576,0.08839279345627285,0.30841698102487425,48.416471328684565,98.41805013542883
1965,441.642,0.09208799491209417,0.3064312007356196,48.34631952991496,98.41805013542883
1966,441.704,0.0955274827264572,0.30452785870866955,48.28048164778569,98.41805013542883
1967,441.77,0.09925920021226295,0.3026024192209095,48.21030301473428,98.41805013542883
1968,441.836,0.10298900522661938,0.30069732610123107,48.14019474090125,98.41805013542883
1969,441.904,0.10678517185752816,0.2986232315122571,48.06789328740296,98.41805013542883
1970,441.972,0.11056349600412751,0.29654422454023294,47.995676847120436,98.41805013542883
1971,442.038,0.1142285217414762,0.2945239837615402,47.92558924038676,98.41805013542883
1972,442.1,0.11763522536821851,0.292544546782928,47.85969361694159,98.41805013542883
1973,442.172,0.12162552446096513,0.2903135773466513,47.7831945834411,98.41805013542883
1974,442.236,0.1251526891145511,0.2882718165328785,47.715119699744676,98.41805013542883
1975,442.302,0.12877488383630536,0.28615351325925764,47.64496052844234,98.41805013542883
1976,442.368,0.13235556519611025,0.28397002025055923,47.574815532143575,98.41805013542883
1977,442.43,0.13568226661364105,0.2818405863532266,47.50885693742502,98.41805013542883
1978,442.492,0.13904623243418185,0.27978765375007236,47.442955631032866,98.41805013542883
1979,442.554,0.1423882683580236,0.27771465474170565,47.37710656506814,98.41805013542883
1980,442.616,0.14569226943368913,0.27557582359962246,47.31123757772458,98.41805013542883
1981,442.686,0.14946577487591997,0.2732235955081026,47.23685086484699,98.41805013542883
1982,442.75,0.15286362415832538,0.2710034717744387,47.16888247156638,98.41805013542883
1983,442.816,0.1563861425242013,0.26872469655158965,47.09872829672872,98.41805013542883
1984,442.884,0.1600455335215778,0.26639104153045506,47.02633501671038,98.41805013542883
1985,442.95,0.16359422908142845,0.26414643456037207,46.956157551144045,98.41805013542883
1986,443.008,0.16673781439373625,0.262226635398159,46.89452853212359,98.41805013542883
1987,443.07,0.170085827068981,0.2601684202019875,46.82869663279522,98.41805013542883
1988,443.13,0.1733311990877752,0.25821483514574844,46.76508622109389,98.41805013542883
1989,443.192,0.17673306405653755,0.25626959310420455,46.69932671929419,98.41805013542883
1990,443.25,0.17990928881167667,0.2544174961603677,46.637740386537,98.41805013542883
1991,443.31,0.18323061483023353,0.2525883976936066,46.57410643937924,98.41805013542883
1992,443.37,0.18657889100671327,0.25079644500560566,46.510434341677175,98.41805013542883
1993,443.43,0.1899842621205988,0.24908262315077473,46.44666831224226,98.41805013542883
1994,443.49,0.19338920572763943,0.24733907572726413,46.38281860460925,98.41805013542883
1995,443.554,0.19697298912174588,0.24538685079924213,46.31470840552817,98.41805013542883
1996,443.616,0.20041321831080597,0.24344460098941534,46.24874488542752,98.41805013542883
1997,443.678,0.20388085225094893,0.2415270023073774,46.182705211831525,98.41805013542883
1998,443.742,0.2074648872945135,0.23952847449210676,46.114450558042144,98.41805013542883
1999,443.812,0.21142271496243273,0.2374404996177033,46.03988326884454,98.41805013542883
2000,443.882,0.21536867982712096,0.23533231278903224,45.965322379547935,98.41805013542883
2001,443.946,0.218988703376268,0.23344552644854616,45.8972044599172,98.41805013542883
2002,444.008,0.22254965465746107,0.2317181612207177,45.83119509227872,98.41805013542883
2003,444.074,0.22632561229073933,0.2298249826342409,45.76085769778877,98.41805013542883
2004,444.142,0.23027594470542362,0.22797149662677313,45.68831481855434,98.41805013542883
2005,444.206,0.23395939280828376,0.22616789225571976,45.62007470590354,98.41805013542883
2006,444.272,0.23781736863763406,0.2244052238733952,45.54962466962639,98.41805013542883
2007,444.336,0.2415458533260392,0.222649563531028,45.4812575585506,98.41805013542883
2008,444.404,0.2454697825829199,0.22070646727831775,45.40861781993615,98.41805013542883
2009,444.468,0.24917402742603617,0.21892871968814398,45.340330126497136,98.41805013542883
2010,444.532,0.2528913840139534,0.21717330513068336,45.272028103514096,98.41805013542883
2011,444.598,0.25666732456623126,0.21526520773429741,45.201647877932636,98.41805013542883
2012,444.662,0.2603003872502467,0.213374499589091,45.13344435029573,98.41805013542883
2013,444.728,0.2640021874318736,0.21134201883471154,45.06311277359006,98.41805013542883
2014,444.794,0.2677268617587597,0.2093519112660045,44.99278163306388,98.41805013542883
2015,444.858,0.2713590466399684,0.20742761593755246,44.924483144844324,98.41805013542883
2016,444.926,0.27514002251959374,0.20527123647382176,44.852009863187796,98.41805013542883
2017,444.988,0.27857477482884085,0.20325944565827303,44.785854844352734,98.41805013542883
2018,445.052,0.28210483690838684,0.20118652887389912,44.71766350783812,98.41805013542883
2019,445.11,0.2853284325052408,0.19934774545961276,44.65585711784242,98.41805013542883
2020,445.172,0.2888139487178674,0.19743216295802643,44.58972344858838,98.41805013542883
2021,445.232,0.29217757423444374,0.19553462545442626,44.52563977555408,98.41805013542883
2022,445.294,0.29559774694870317,0.19349126421728055,44.459462192314035,98.41805013542883
2023,445.36,0.2992889332191269,0.19143758863484078,44.38912445064846,98.41805013542883
2024,445.428,0.30308266262307193,0.1893342495401991,44.31674641483189,98.41805013542883
2025,445.502,0.30713728054144374,0.18693611011309508,44.23804482312466,98.41805013542883
2026,445.568,0.30860902802425294,0.1830008516831612,44.167851511601995,98.41805013542883
2027,445.642,0.31025916914134205,0.17858859223141713,44.089149919894766,98.41805013542883
2028,445.706,0.3116863182155813,0.17477258405693577,44.02108367841824,98.41805013542883
2029,445.776,0.3132472625155305,0.17059882511609678,43.94663622680329,98.41805013542883
2030,445.846,0.31480820681547966,0.16642506617525782,43.87218877518834,98.41805013542883
2031,445.914,0.31632455270685883,0.16237055748987136,43.79986839361953,98.41805013542883
2032,445.978,0.3177517017810981,0.15855454931539,43.73180215214301,98.41805013542883
2033,446.042,0.3191788508553373,0.15473854114090865,43.66373591066649,98.41805013542883
2034,446.108,0.3206505983381465,0.15080328271097476,43.593542599143824,98.41805013542883
2035,446.18,0.32225614104666567,0.14651027351468324,43.51696807748274,98.41805013542883
2036,446.248,0.32377248693804483,0.1424557648292968,43.44464769591393,98.41805013542883
2037,446.314,0.32524423442085404,0.13852050639936292,43.374454384391264,98.41805013542883
2038,446.378,0.3266713834950933,0.13470449822488156,43.30638814291474,98.41805013542883
2039,446.44,0.32805393416076256,0.13100774030585274,43.24044897148436,98.41805013542883
2040,446.506,0.32952568164357177,0.12707248187591885,43.1702556599617,98.41805013542883
2041,446.572,0.33099742912638097,0.12313722344598495,43.10006234843903,98.41805013542883
2042,446.64,0.33251377501776014,0.11908271476059851,43.027741966870224,98.41805013542883
2043,446.706,0.33398552250056934,0.11514745633066462,42.95754865534756,98.41805013542883
2044,446.772,0.33545726998337855,0.11121219790073071,42.88735534382489,98.41805013542883
2045,446.838,0.33692901746618775,0.10727693947079682,42.81716203230223,98.41805013542883
2046,446.9,0.33831156813185703,0.103580181551768,42.75122286087185,98.41805013542883
2047,446.964,0.3397387172060963,0.09976417337728666,42.68315661939533,98.41805013542883
2048,447.026,0.34112126787176555,0.09606741545825785,42.61721744796495,98.41805013542883
2049,447.086,0.34245922012886487,0.0924899077946816,42.5534053465807,98.41805013542883
2050,447.148,0.34640091574425685,0.09269115672174498,42.487466175150324,98.41805013542883
2051,447.206,0.35008830841672034,0.09287942184706235,42.42578114381222,98.41805013542883
2052,447.27,0.3541571555035766,0.09308716267499875,42.3577149023357,98.41805013542883
2053,447.336,0.35821322253652377,0.09199143470339262,42.287521590813036,98.41805013542883
2054,447.408,0.3626380229361025,0.0907960950980041,42.21094706915195,98.41805013542883
2055,447.476,0.3668170010912602,0.08966716324847049,42.13862668758314,98.41805013542883
2056,447.552,0.37148762373525995,0.08840541588722703,42.05779802582977,98.41805013542883
2057,447.618,0.3755192009798018,0.08724455007417478,41.987643643250166,98.41805013542883
2058,447.688,0.3798087297428997,0.08607435702472631,41.91325902573481,98.41805013542883
2059,447.76,0.38423105194716856,0.08490570016134576,41.836743910581035,98.41805013542883
2060,447.826,0.3882649731244826,0.08381517986119416,41.76669611935946,98.41805013542883
2061,447.888,0.39206743746207107,0.08285691201839233,41.70091999703228,98.41805013542883
2062,447.952,0.3959667408961769,0.08175227287470323,41.63299068589252,98.41805013542883
2063,448.018,0.3999929559956744,0.08065598451323466,41.56298082662518,98.41805013542883
2064,448.088,0.4042584345572372,0.07946932338508966,41.48871660867828,98.41805013542883
2065,448.154,0.4082489004890574,0.07825813760849731,41.418723216806036,98.41805013542883
2066,448.22,0.41227382157306847,0.07713951520862995,41.34868342828867,98.41805013542883
2067,448.284,0.4162046346166634,0.07617108005902694,41.280782271009464,98.41805013542883
2068,448.35,0.4202345055748184,0.07510758650989106,41.21080416200755,98.41805013542883
2069,448.604,0.4357668084458422,0.07117284322573,40.94160277493124,98.41805013542883
2070,448.664,0.43943661016517277,0.07027036533670282,40.878049048834754,98.41805013542883
2071,448.728,0.4433693752741362,0.06939030520830333,40.81026515113123,98.41805013542883
2072,448.796,0.44756029164874744,0.06843483671524148,40.73813886778349,98.41805013542883
2073,448.856,0.45125195713713984,0.06760357013396494,40.67455342007797,98.41805013542883
2074,448.916,0.4549561089260174,0.06686800971055137,40.61101673783515,98.41805013542883
2075,448.976,0.45866141732955984,0.0661934149474557,40.547545730706915,98.41805013542883
2076,449.038,0.46249702747356325,0.06551563793881127,40.48193805485793,98.41805013542883
2077,449.096,0.46607780393218545,0.06479299367293703,40.42050408064663,98.41805013542883
2078,449.164,0.4702925564681573,0.06398974534617766,40.348427984490115,98.41805013542883
2079,449.236,0.47472689907118043,0.06303851032008054,40.27216189693923,98.41805013542883
2080,449.3,0.4786463661547202,0.06207626022834382,40.204340706202025,98.41805013542883
2081,449.364,0.482543029285493,0.06100568625414261,40.13648626336187,98.41805013542883
2082,449.424,0.48620536062580283,0.05998506458462273,40.07278697098737,98.41805013542883
2083,449.488,0.49009758126958436,0.05887444739734947,40.004890798533225,98.41805013542883
2084,449.552,0.493986840661328,0.05780303599904522,39.93708062060712,98.41805013542883
2085,449.614,0.49775472735754783,0.056722710027078606,39.87131505843692,98.41805013542883
2086,449.67,0.5011508859096784,0.05571580110376484,39.811901717879564,98.41805013542883
2087,449.728,0.504623622696644,0.05456730785933317,39.750437311311956,98.41805013542883
2088,449.79,0.508304051964336,0.05328214115661275,39.684808344653185,98.41805013542883
2089,449.854,0.5121222683515925,0.05196569120365937,39.61696839344654,98.41805013542883
2090,449.916,0.5158102769833588,0.05061792217334583,39.55115893601582,98.41805013542883
2091,449.982,0.5196839678284005,0.04909088021536015,39.48120659136687,98.41805013542883
2092,450.046,0.523465013434988,0.04766292365911592,39.41334798866543,98.41805013542883
2093,450.11,0.5272264146650222,0.04615165780784215,39.345412938828126,98.41805013542883
2094,450.172,0.530889881963421,0.04473928565307863,39.27960519391735,98.41805013542883
2095,450.232,0.5344499576003064,0.04338435796803448,39.21585912500293,98.41805013542883
2096,450.29,0.5378676514065592,0.04202412829410947,39.15426218626259,98.41805013542883
2097,450.35,0.5413704986602672,0.040519110297982754,39.09049508220484,98.41805013542883
2098,450.406,0.5446064002976952,0.03906787982353392,39.03105522437508,98.41805013542883
2099,450.472,0.5484229128316827,0.03735923006842786,38.960989445343046,98.41805013542883
2100,450.532,0.5519244610952962,0.035912492439494716,38.89737484739384,98.41805013542883
2101,450.59,0.5553359011488228,0.034550309089406955,38.835810457195194,98.41805013542883
2102,450.65,0.5588502557221966,0.033098402299135445,38.77210747686236,98.41805013542883
2103,450.708,0.562258482625946,0.03169488055206104,38.71046271567514,98.41805013542883
2104,450.768,0.5658351709669038,0.030347765555020813,38.64663491807842,98.41805013542883
2105,450.826,0.5693213978607019,0.029148342930431843,38.5849845069234,98.41805013542883
2106,450.884,0.5728036579949942,0.02793103591454927,38.52332057725004,98.41805013542883
2107,450.944,0.5763832413639693,0.026623724430216017,38.459563998907946,98.41805013542883
2108,451.004,0.5799661223878256,0.025310866204257036,38.39577540432388,98.41805013542883
2109,451.062,0.5834227610772641,0.024045276231755557,38.33416175717957,98.41805013542883
2110,451.12,0.5868604976592648,0.022691518036677332,38.27246079655785,98.41805013542883
2111,451.18,0.59038558655818,0.021231978768813317,38.20867566276924,98.41805013542883
2112,451.236,0.5936505523054241,0.019840642012444305,38.14921894688947,98.41805013542883
2113,451.292,0.5969375416860696,0.018486830433530554,38.089725036335004,98.41805013542883
2114,451.358,0.6007998122950929,0.016856047741306696,38.019589452863606,98.41805013542883
2115,451.42,0.6044544556237305,0.015375967695305536,37.95367494974561,98.41805013542883
2116,451.482,0.6081534908692292,0.017270618000596927,37.887690538618806,98.41805013542883
2117,451.548,0.6120514794932705,0.018870292814468538,37.81742043003963,98.41805013542883
2118,451.612,0.6158374801788601,0.020394094886606148,37.74930937756849,98.41805013542883
2119,451.674,0.6194652721056457,0.021953444169262863,37.683358064427665,98.41805013542883
2120,451.738,0.6231589877001008,0.023666622631323218,37.61530766030319,98.41805013542883
2121,451.796,0.6265182472357108,0.025216403485420796,37.55357575543205,98.41805013542883
2122,451.86,0.6301888001606558,0.02700365572512391,37.48545572240848,98.41805013542883
2123,451.926,0.6339529044173767,0.028878332058461343,37.41523912041102,98.41805013542883
2124,451.986,0.6373379277217956,0.030650392090961365,37.351418724334934,98.41805013542883
2125,452.05,0.6409482094543185,0.03251668427851961,37.28341656884955,98.41805013542883
2126,452.122,0.6449754946045616,0.034649542945029685,37.207009796744416,98.41805013542883
2127,452.2,0.6493200872596588,0.03702078311208557,37.12415514839643,98.41805013542883
2128,452.276,0.6535838666921339,0.03931013606143449,37.043317076220994,98.41805013542883
2129,452.344,0.6573718349276974,0.04141716676695155,36.97095980446631,98.41805013542883
2130,452.404,0.6607235256992932,0.04327191024320883,36.90707640355418,98.41805013542883
