,t,x,y,energy,sight
3753,621.444,0.13421273020410057,0.23800679758795523,27.713204418850026,90.65042890794412
3754,621.494,0.13426406788996897,0.2415502044248346,27.660307425448206,90.65042890794412
3755,621.548,0.13425167134547705,0.24536426021391633,27.603263185058523,90.65042890794412
3756,621.6,0.1341285638279816,0.24903138630990312,27.5483548748198,90.65042890794412
3757,621.656,0.13390470261530724,0.2529830050633669,27.48918113858782,90.65042890794412
3758,621.708,0.13369361970789548,0.2566554154947933,27.434213437405457,90.65042890794412
3759,621.762,0.1334541669544307,0.26047511915690014,27.377085191420463,90.65042890794412
3760,621.814,0.13333254871214698,0.26416190607610707,27.322051438547224,90.65042890794412
3761,621.864,0.1333073462431942,0.26770370815736716,27.26916652173063,90.65042890794412
3762,621.914,0.13332611820315984,0.2712451579072912,27.216284115286317,90.65042890794412
3763,621.964,0.13326566814692886,0.2747786613842194,27.16344957432688,90.65042890794412
3764,622.016,0.1331427012409194,0.278447600597794,27.10852969682706,90.65042890794412
3765,622.064,0.13306220450213896,0.28183224663197326,27.05785369959388,90.65042890794412
3766,622.116,0.13304032713292868,0.28549121057753474,27.00301042974117,90.65042890794412
3767,622.166,0.13305733873920494,0.2890193354936237,26.95021335816347,90.65042890794412
3768,622.216,0.13317983257352578,0.2925352220453618,26.897481222106794,90.65042890794412
3769,622.27,0.13323651362844796,0.29634116970633906,26.840486301580416,90.65042890794412
3770,622.32,0.13327053701784503,0.2998763684617335,26.78764317210305,90.65042890794412
3771,622.37,0.13328969597706664,0.30340963180808067,26.73481314460943,90.65042890794412
3772,622.422,0.13336414121138337,0.3070899409911362,26.679828865502916,90.65042890794412
3773,622.472,0.13340959801531677,0.310625684217623,26.62698142918511,90.65042890794412
3774,622.522,0.1334946253538871,0.3141478247354125,26.574216352778695,90.65042890794412
3775,622.572,0.13361330457703693,0.3176584499501528,26.521518706916158,90.65042890794412
3776,622.624,0.13369876345672488,0.32129980148223675,26.466782157942635,90.65042890794412
3777,622.674,0.1336957031033314,0.32481370390047976,26.414076364300797,90.65042890794412
3778,622.726,0.13366447965050607,0.32847157397309745,26.359239660958746,90.65042890794412
3779,622.778,0.13361034237557187,0.3321305572977319,26.304394122600897,90.65042890794412
3780,622.83,0.13355366554432063,0.33579743335832085,26.2494978306895,90.65042890794412
3781,622.88,0.13345913688938726,0.33933420282356586,26.196637613102506,90.65042890794412
3782,622.93,0.13329797430860918,0.34286932423269856,26.143772527490757,90.65042890794412
3783,622.98,0.133058931903558,0.34639811774495327,26.09091968152179,90.65042890794412
3784,623.032,0.1329036232137108,0.3500844009267974,26.035881057571732,90.65042890794412
3785,623.086,0.13267197882109233,0.35390088624615446,25.978776447034168,90.65042890794412
3786,623.138,0.13239972498152974,0.35757628532148555,25.923763964484078,90.65042890794412
3787,623.19,0.13207236288330979,0.36124390784725835,25.86877238152309,90.65042890794412
3788,623.24,0.13166832056557412,0.3647563685613283,25.815927584266905,90.65042890794412
3789,623.29,0.13121469599923424,0.3682698045371725,25.76303814109529,90.65042890794412
3790,623.34,0.13066444910538982,0.3717712059602115,25.710137341003385,90.65042890794412
3791,623.394,0.12998341091203133,0.3755277563046827,25.653069361586404,90.65042890794412
3792,623.448,0.12929609752884633,0.37928861844872314,25.595967040625215,90.65042890794412
3793,623.5,0.12859841722835946,0.38291270160260626,25.540921538126124,90.65042890794412
3794,623.558,0.12772447518333463,0.3869440334925832,25.479470204569107,90.65042890794412
3795,623.614,0.12690045704684857,0.3908447914199014,25.42011158162155,90.65042890794412
3796,623.668,0.1261175380322481,0.39459536162563275,25.362956372760383,90.65042890794412
3797,623.728,0.1253621241580166,0.3987754468991974,25.299510312704808,90.65042890794412
3798,623.784,0.12457982404503753,0.4026759696811294,25.24020700896986,90.65042890794412
3799,623.836,0.1238858546397017,0.40630304831050157,25.185147155410995,90.65042890794412
3800,623.89,0.12311693357934395,0.4100607914195459,25.127965123035132,90.65042890794412
3801,623.942,0.12247439792674855,0.41370704703649147,25.07284405082558,90.65042890794412
3802,623.998,0.12175028399716097,0.4176313981250875,25.013461396791598,90.65042890794412
3803,624.05,0.12111355547578165,0.4212888721581474,24.95827601539266,90.65042890794412
3804,624.102,0.12058194320792756,0.42496740541007627,24.903063343766235,90.65042890794412
3805,624.158,0.12010875984701863,0.4289525367385168,24.843536515433122,90.65042890794412
3806,624.21,0.11975877994422261,0.4326559509647291,24.788303581492613,90.65042890794412
3807,624.266,0.11934484763898383,0.4366404161716904,24.728822940277603,90.65042890794412
3808,624.318,0.11885953261247897,0.4403187602798303,24.673652038522594,90.65042890794412
3809,624.37,0.11826403692414753,0.44397677235451516,24.618507093208557,90.65042890794412
3810,624.422,0.1176397479590023,0.4476354260874089,24.563327794263028,90.65042890794412
3811,624.476,0.1169915216973358,0.4514411562120052,24.50598617558709,90.65042890794412
3812,624.528,0.11639499552491117,0.4551118489185459,24.450760068109748,90.65042890794412
3813,624.582,0.11587597101067197,0.45894554856267034,24.39336639936716,90.65042890794412
3814,624.636,0.1153128708829072,0.4627670836732959,24.33601033447412,90.65042890794412
3815,624.688,0.11478874955948051,0.46643980100850524,24.280841321860237,90.65042890794412
3816,624.74,0.11434005118397639,0.4701130567435216,24.225732261361518,90.65042890794412
3817,624.792,0.11397591318453248,0.4737978726092953,24.170609086968028,90.65042890794412
3818,624.846,0.1136524168259851,0.47764288024438734,24.113279942612195,90.65042890794412
3819,624.898,0.11336698175508457,0.48135924195536467,24.057999695727013,90.65042890794412
3820,624.948,0.11310505791495747,0.4849298673612485,24.0048694828829,90.65042890794412
3821,625.002,0.11274733759144555,0.4887734125723745,23.947530330676646,90.65042890794412
3822,625.054,0.11243436647267553,0.49246460407128234,23.892396458665804,90.65042890794412
3823,625.108,0.1090662794202654,0.49432329683383003,23.835142053116083,90.65042890794412
3824,625.162,0.10569819236785524,0.4961819895963777,23.777887647566363,90.65042890794412
3825,625.216,0.1023301053154451,0.4980406823589254,23.720633242016643,90.65042890794412
3826,625.266,0.09921150619284312,0.49976169417609917,23.66761990354468,90.65042890794412
3827,625.322,0.0957186751755289,0.5016892274113338,23.608244964456084,90.65042890794412
3828,625.378,0.09222584415821468,0.5036167606465686,23.54887002536749,90.65042890794412
3829,625.43,0.08898250107070861,0.5054066129364293,23.493736153356647,90.65042890794412
3830,625.484,0.08561441401829846,0.507265305698977,23.436481747806926,90.65042890794412
3831,625.54,0.08212158300098424,0.5091928389342117,23.37710680871833,90.65042890794412
3832,625.594,0.07875349594857409,0.5110515316967594,23.31985240316861,90.65042890794412
3833,625.648,0.07538540889616394,0.5129102244593071,23.26259799761889,90.65042890794412
3834,625.702,0.07201732184375378,0.5147689172218548,23.20534359206917,90.65042890794412
3835,625.758,0.06852449082643955,0.5166964504570895,23.145968652980574,90.65042890794412
3836,625.812,0.0651564037740294,0.5185551432196371,23.088714247430854,90.65042890794412
3837,625.864,0.06191306068652334,0.5203449955094979,23.033580375420012,90.65042890794412
3838,625.92,0.05842022966920911,0.5222725287447326,22.974205436331417,90.65042890794412
3839,625.972,0.05517688658170304,0.5240623810345933,22.919071564320575,90.65042890794412
3840,626.026,0.0517731660523504,0.5258467524379182,22.86184167221722,90.65042890794412
3841,626.078,0.04849920626832385,0.5275433150896791,22.80681664037065,90.65042890794412
3842,626.132,0.045043003819060755,0.5292029447447046,22.749644760800095,90.65042890794412
3843,626.184,0.0417190080730714,0.5308103551316343,22.694588873744248,90.65042890794412
3844,626.238,0.03827169432083665,0.5325153122603081,22.63734103912579,90.65042890794412
3845,626.292,0.0348114054982933,0.5341637296084157,22.580176528363836,90.65042890794412
3846,626.346,0.03138829183435536,0.5359129248896897,22.522939895480864,90.65042890794412
3847,626.398,0.028047420045929188,0.5375294323002041,22.467761427114727,90.65042890794412
3848,626.452,0.024550849679608897,0.5391801940837392,22.410380682442838,90.65042890794412
3849,626.504,0.021154063654896128,0.5407368976383127,22.35504155845319,90.65042890794412
3850,626.56,0.017519033273464123,0.542441354959039,22.295504010391898,90.65042890794412
3851,626.616,0.013938041088038713,0.5442470469868752,22.235994048643764,90.65042890794412
3852,626.668,0.020635183498116993,0.5459036651352573,22.180803784050035,90.65042890794412
3853,626.72,0.0239543221264922,0.5475956362410151,22.125535018533206,90.65042890794412
3854,626.772,0.027274564145568485,0.5493090133966501,22.07019744719871,90.65042890794412
3855,626.826,0.030677050446331466,0.5511596511342625,22.01277473445034,90.65042890794412
3856,626.878,0.03400504524340007,0.5528706120551723,21.957400133763205,90.65042890794412
3857,626.93,0.03736798651409485,0.5545015961342846,21.902054157892522,90.65042890794412
3858,626.984,0.040864617545885204,0.5561850522372269,21.844583011803444,90.65042890794412
3859,627.036,0.044222618038362235,0.5578160790396984,21.789265363940004,90.65042890794412
3860,627.09,0.04765714151797965,0.559600716725599,21.731859916148398,90.65042890794412
3861,627.15,0.05151485013744583,0.5614916155163902,21.668104005303338,90.65042890794412
3862,627.202,0.05484676872838233,0.5631512661108886,21.61285528377872,90.65042890794412
3863,627.256,0.058298340352174946,0.5649002284862481,21.55545700269625,90.65042890794412
3864,627.306,0.061516940146451794,0.566444507386074,21.50239283669406,90.65042890794412
3865,627.36,0.0650146343286824,0.5680770152716695,21.445055223981065,90.65042890794412
3866,627.414,0.06851017695892886,0.5697101072159007,21.387728506353625,90.65042890794412
3867,627.466,0.07181981072201735,0.5713753212965668,21.332591379677183,90.65042890794412
3868,627.518,0.07514332136627253,0.5729853034886399,21.27753111647451,90.65042890794412
3869,627.58,0.07907724995154199,0.5749774422725271,21.21184094944321,90.65042890794412
3870,627.634,0.08254640268387448,0.5766543228295722,21.15454648209362,90.65042890794412
3871,627.686,0.08586489341485501,0.5783126767318432,21.099378364297458,90.65042890794412
3872,627.742,0.0894836641554028,0.5799917306948933,21.040003849541623,90.65042890794412
3873,627.794,0.09284996368376933,0.5815226981856146,20.98491062239088,90.65042890794412
3874,627.848,0.09630641073262786,0.5832257653529059,20.927615727432823,90.65042890794412
3875,627.9,0.09960279003458264,0.5849580293532088,20.872357780502576,90.65042890794412
3876,627.958,0.10328435859626653,0.586912747668003,20.8106290493373,90.65042890794412
3877,628.014,0.10688457051473792,0.588697451972622,20.751069134062565,90.65042890794412
3878,628.07,0.1105012315378856,0.590468801309066,20.691452564508804,90.65042890794412
3879,628.128,0.11421222849770354,0.5923907250057392,20.629654509612042,90.65042890794412
3880,628.184,0.11774922312172567,0.5943198823436291,20.57002676746149,90.65042890794412
3881,628.242,0.12141929516756163,0.596293823685888,20.508304944549554,90.65042890794412
3882,628.298,0.12492384615635588,0.5982892393058161,20.44865213008084,90.65042890794412
3883,628.354,0.12847101136689332,0.6002271682704037,20.388940356270545,90.65042890794412
3884,628.406,0.13177531716045782,0.601979502730783,20.33357757987692,90.65042890794412
3885,628.46,0.1352598452472525,0.6037217026805736,20.27601035556491,90.65042890794412
3886,628.512,0.13857959976445552,0.6054400461082049,20.22066096285119,90.65042890794412
3887,628.568,0.14216027410686088,0.607256891819563,20.16112059621144,90.65042890794412
3888,628.622,0.14564804109885582,0.6089599583815499,20.103645738748245,90.65042890794412
3889,628.674,0.1489681218673547,0.6106853500617778,20.048273724062753,90.65042890794412
3890,628.73,0.15258492135739504,0.6124654200819182,19.988631761520878,90.65042890794412
3891,628.782,0.1559105844111865,0.6141901051871232,19.933230121990384,90.65042890794412
3892,628.834,0.15929359254296188,0.6158298881238901,19.87774401714265,90.65042890794412
3893,628.886,0.1626911572052846,0.617445755680687,19.822240178896543,90.65042890794412
3894,628.942,0.16638456676897767,0.6191142495826762,19.762459465056374,90.65042890794412
3895,629.0,0.1701577967039995,0.620946378845947,19.70056306553418,90.65042890794412
3896,629.054,0.17400033720941896,0.6216433523354741,19.64293538322041,90.65042890794412
3897,629.108,0.17784287771483845,0.6223403258250011,19.585307700906643,90.65042890794412
3898,629.164,0.18182773453527346,0.6230631131474736,19.525545659988662,90.65042890794412
3899,629.22,0.18581259135570846,0.6237859004699462,19.46578361907068,90.65042890794412
3900,629.276,0.18979744817614347,0.6245086877924189,19.4060215781527,90.65042890794412
3901,629.334,0.19388832117908253,0.6253734802597463,19.344209882766243,90.65042890794412
3902,629.392,0.1979802089625552,0.6261901485163466,19.28245381881164,90.65042890794412
3903,629.448,0.2019102815504275,0.6270795629146935,19.222822463404963,90.65042890794412
3904,629.504,0.20584046329029135,0.6279637291340635,19.1631978195365,90.65042890794412
3905,629.562,0.20990574722427308,0.6288339036083744,19.101539143304784,90.65042890794412
3906,629.616,0.2136887422645844,0.6296149518404736,19.044183181582547,90.65042890794412
3907,629.67,0.21748491973724313,0.6303669362968064,18.98678140421092,90.65042890794412
3908,629.728,0.2215588135075098,0.6311419774290485,18.925189344082757,90.65042890794412
3909,629.782,0.2253491165219649,0.631853856385965,18.867873111451512,90.65042890794412
3910,629.834,0.22898292047835134,0.6326498252399364,18.812639889551992,90.65042890794412
3911,629.888,0.2327290922444368,0.6335423165149725,18.755359216670605,90.65042890794412
3912,629.94,0.2363416755793931,0.6343491052033072,18.700243646990604,90.65042890794412
3913,629.992,0.23995324385968594,0.6352104961129184,18.645055783088406,90.65042890794412
3914,630.046,0.24370785187829552,0.636110027486495,18.587712126234894,90.65042890794412
3915,630.098,0.2473239704573585,0.63696254074566,18.532509035710234,90.65042890794412
3916,630.152,0.25106035003528965,0.6378947524456693,18.475229021425406,90.65042890794412
3917,630.204,0.25463442125139746,0.6388990889394683,18.42004352164726,90.65042890794412
3918,630.26,0.25850144999073227,0.6398571498087893,18.360703467628635,90.65042890794412
3919,630.314,0.26222125875776026,0.6408004451652175,18.303508998733445,90.65042890794412
3920,630.366,0.2658098803280239,0.6416544939434226,18.248474885588404,90.65042890794412
3921,630.42,0.26953696880313605,0.6425072544467639,18.191370969995273,90.65042890794412
