,t,x,y,energy,sight
2474,656.65,0.3365297060069873,0.7822011718026803,75.67936610267762,85.82602968169923
2475,656.698,0.33595326725513763,0.7857136169680887,75.62912141151524,85.82602968169923
2476,656.746,0.3353282113026067,0.78921085870691,75.57892005653274,85.82602968169923
2477,656.796,0.33457156582748915,0.7928440828993776,75.52655985089505,85.82602968169923
2478,656.848,0.33381684899538716,0.7966350532037969,75.47206848567369,85.82602968169923
2479,656.894,0.33321355988045925,0.7999977378935862,75.42388371453555,85.82602968169923
2480,656.94,0.33252057765994253,0.8033485192645973,75.37566491825253,85.82602968169923
2481,656.992,0.331819431653376,0.807165459076573,75.32107475268704,85.82602968169923
2482,657.038,0.3312435956809936,0.8105479029099459,75.27279566856342,85.82602968169923
2483,657.088,0.33070414426793787,0.8142433356016354,75.22028555761878,85.82602968169923
2484,657.136,0.33022638183758557,0.8177946803910865,75.1698878689114,85.82602968169923
2485,657.184,0.32980638701864573,0.8213459476311927,75.11953703323132,85.82602968169923
2486,657.232,0.32930935157155644,0.8248920423499934,75.06915584883716,85.82602968169923
2487,657.28,0.3287775100617577,0.8284449009264616,75.01869987278391,85.82602968169923
2488,657.33,0.3283047418223164,0.8321632281324758,74.9661023202783,85.82602968169923
2489,657.378,0.3277474489213858,0.8357300692932718,74.91553325395532,85.82602968169923
2490,657.426,0.3271780953208093,0.8392949917342604,74.86496427247059,85.82602968169923
2491,657.474,0.3266602770661501,0.8428792139792588,74.81432276481571,85.82602968169923
2492,657.524,0.3261306461635832,0.8466149279773065,74.76156643114362,85.82602968169923
2493,657.574,0.32569363163486553,0.8503725888930092,74.7087466321887,85.82602968169923
2494,657.626,0.3252751122389085,0.854296759384159,74.65373648674309,85.82602968169923
2495,657.672,0.32482487034840457,0.8577466645398181,74.6051498719951,85.82602968169923
2496,657.724,0.32422532850965174,0.8616222735094305,74.55029791581393,85.82602968169923
2497,657.772,0.3237288875516325,0.8652040295647037,74.49969120926775,85.82602968169923
2498,657.822,0.3231857882262867,0.8689434921294064,74.44689888365117,85.82602968169923
2499,657.868,0.32262427300736,0.8723664508513427,74.3983791602699,85.82602968169923
2500,657.916,0.32203183850210715,0.8759477814160965,74.34768282437435,85.82602968169923
2501,657.964,0.3214918066889157,0.8795369618156516,74.29698918347272,85.82602968169923
2502,658.012,0.3208520817940274,0.8831188253707867,74.24623817938502,85.82602968169923
2503,658.06,0.32031645594464286,0.8867189781574873,74.19547926079719,85.82602968169923
2504,658.108,0.31981968334373245,0.8903131245871101,74.14479371368034,85.82602968169923
2505,658.156,0.31941528374580436,0.8939093335633188,74.0941685826173,85.82602968169923
2506,658.204,0.3191111905930416,0.8975256815400254,74.04347794387967,85.82602968169923
2507,658.256,0.31870826441435113,0.9014423801605267,73.98852575626145,85.82602968169923
2508,658.302,0.31837374147751063,0.9049086439786003,73.93991861535041,85.82602968169923
2509,658.352,0.31801112808151066,0.9086860203326447,73.88702359526157,85.82602968169923
2510,658.4,0.3176862201423972,0.9123269897324977,73.83616446574315,85.82602968169923
2511,658.448,0.31745438224041134,0.9159656273749219,73.78536563381569,85.82602968169923
2512,658.496,0.3172203681120608,0.9196071418840642,73.73454753810707,85.82602968169923
2513,658.544,0.3170666405689246,0.92326294401919,73.68366539835901,85.82602968169923
2514,658.592,0.3170251263992433,0.9269124653312634,73.63284262136523,85.82602968169923
2515,658.64,0.3170137958799271,0.9305637733195544,73.5820098082297,85.82602968169923
2516,658.688,0.31700997170726086,0.9342087016781118,73.53121792439765,85.82602968169923
2517,658.738,0.3169408060733822,0.9380132591757245,73.47825605647591,85.82602968169923
2518,658.786,0.3169151123649072,0.9416681225434116,73.42740002342562,85.82602968169923
2519,658.832,0.3169722330932962,0.9451617675996189,73.37871772429263,85.82602968169923
2520,658.88,0.3170488358856486,0.9488085757151158,73.32790867438312,85.82602968169923
2521,658.928,0.31704368923054294,0.9524656668919393,73.27703893817595,85.82602968169923
2522,658.98,0.31710642421456386,0.9564321797456314,73.22189705736383,85.82602968169923
2523,659.026,0.31713018047095143,0.9599526540182446,73.17304552660406,85.82602968169923
2524,659.072,0.3171291018704416,0.9634817302056655,73.12413945551394,85.82602968169923
2525,659.122,0.31715300818872333,0.9673137207795708,73.07100556202953,85.82602968169923
2526,659.168,0.31707429039094653,0.9708475160450805,73.02206367940703,85.82602968169923
2527,659.218,0.31707349865864476,0.9746862590772445,72.96888704691807,85.82602968169923
2528,659.264,0.31709016385135974,0.9782090558237018,72.92002091302629,85.82602968169923
2529,659.316,0.3169950100895978,0.9821839003355729,72.8648215963396,85.82602968169923
2530,659.364,0.3169030314343998,0.985855611962795,72.81385094039192,85.82602968169923
2531,659.412,0.3167394455171715,0.979223145965254,72.76286734781684,85.82602968169923
2532,659.458,0.31652507585613543,0.9757115575378099,72.71403136163393,85.82602968169923
2533,659.506,0.3162869764647731,0.9720391707244417,72.66301440933779,85.82602968169923
2534,659.562,0.3160322689067969,0.9677636057624527,72.60356056314673,85.82602968169923
2535,659.612,0.3157220537696045,0.9639613654006738,72.55053669167407,85.82602968169923
2536,659.666,0.31539819652797957,0.9598652436140348,72.4933423313991,85.82602968169923
2537,659.718,0.3150098403919558,0.955937007309144,72.4383260335478,85.82602968169923
2538,659.77,0.31474315208231973,0.9520004246596085,72.38332113241378,85.82602968169923
2539,659.822,0.3145533314397321,0.9480511357872924,72.32826348121344,85.82602968169923
2540,659.87,0.31442250870572236,0.9444053910914795,72.27745136841138,85.82602968169923
2541,659.918,0.31419030471143344,0.9407558471686619,72.22658272846537,85.82602968169923
2542,659.966,0.31397032170074146,0.9371059154884043,72.17571644755574,85.82602968169923
2543,660.014,0.3136848628330966,0.9334639670224834,72.12487215911581,85.82602968169923
2544,660.062,0.3133766160552687,0.9298250054563233,72.07403507048865,85.82602968169923
2545,660.112,0.31302272369370165,0.9260446772451525,72.02112651072157,85.82602968169923
2546,660.16,0.31267714711056477,0.9224242155446781,71.97038591168916,85.82602968169923
2547,660.212,0.3122847745062565,0.9184910103842538,71.91533542849976,85.82602968169923
2548,660.266,0.3119907444376606,0.9143957782071139,71.85816110411548,85.82602968169923
2549,660.316,0.31174695737750424,0.9105986206154935,71.80520058490097,85.82602968169923
2550,660.368,0.311470628640283,0.9066578258919702,71.75016454728127,85.82602968169923
2551,660.418,0.31119306176294975,0.9028671387137204,71.69723052170495,85.82602968169923
2552,660.47,0.3109222385022549,0.8989166745402137,71.64213518506764,85.82602968169923
2553,660.522,0.31074954252397613,0.8949660813377512,71.58707421897158,85.82602968169923
2554,660.574,0.31060393875938785,0.8910197786879742,71.53204767309202,85.82602968169923
2555,660.624,0.31051213522344107,0.8872129178785908,71.47906800400189,85.82602968169923
2556,660.678,0.3104642823997125,0.8830965749213885,71.42182425831295,85.82602968169923
2557,660.728,0.31033797536650465,0.8792897946552684,71.36883878116804,85.82602968169923
2558,660.778,0.31030714401843407,0.8754798198544573,71.31584546750936,85.82602968169923
2559,660.828,0.31035181045910754,0.8716616579938183,71.26279888301296,85.82602968169923
2560,660.88,0.3104341419705742,0.8676869761438775,71.20760243881105,85.82602968169923
2561,660.928,0.3104743736694668,0.8640234192154994,71.15668993122758,85.82602968169923
2562,660.98,0.3105447333500548,0.8600537982139693,71.10152734281212,85.82602968169923
2563,661.03,0.31059373811458835,0.8562256563483249,71.04841655097218,85.82602968169923
2564,661.08,0.31073817943858045,0.8523949231040063,70.99527375970017,85.82602968169923
2565,661.128,0.3109155438375312,0.8487315189603573,70.94433618094854,85.82602968169923
2566,661.18,0.31105742949731996,0.8447695325205137,70.88921018956526,85.82602968169923
2567,661.23,0.3111559580896685,0.8409696293310412,70.83627395869765,85.82602968169923
2568,661.28,0.31132489290456355,0.8371759369676433,70.78336159015659,85.82602968169923
2569,661.338,0.31150550672364513,0.832760996170067,70.72189626979454,85.82602968169923
2570,661.39,0.31165052017629075,0.8287959817275995,70.66675018785023,85.82602968169923
2571,661.44,0.31180713635860724,0.8249815384772589,70.61370850567745,85.82602968169923
2572,661.488,0.31185892731137865,0.8213204422802403,70.56281081615509,85.82602968169923
2573,661.542,0.31201030425428355,0.8172022839124125,70.50553943192523,85.82602968169923
2574,661.598,0.3120569997740626,0.8129345005097873,70.44618226552376,85.82602968169923
2575,661.654,0.312145751290045,0.8086561294292224,70.38675308203187,85.82602968169923
2576,661.704,0.3121192165573221,0.8048478418989529,70.33377077365544,85.82602968169923
2577,661.758,0.3119629019279999,0.8007389188497498,70.27655727310494,85.82602968169923
2578,661.81,0.3117385544838348,0.7967740503072023,70.22138850107319,85.82602968169923
2579,661.924,0.3111934177401103,0.7880725954352363,70.1003622272304,85.82602968169923
2580,661.972,0.3110168691998908,0.784406233869184,70.04940599482376,85.82602968169923
2581,662.02,0.310766063941211,0.780744396913885,69.99845100331626,85.82602968169923
2582,662.068,0.3105113854448821,0.7770830126864016,69.94749719541429,85.82602968169923
2583,662.114,0.3103138983208605,0.7735748188545706,69.89868922567078,85.82602968169923
2584,662.162,0.310163562224303,0.769903300421328,69.84770748805634,85.82602968169923
2585,662.212,0.3099438322018123,0.7660761090898882,69.79456445112938,85.82602968169923
2586,662.264,0.30973176952480497,0.7621002892384064,69.7393300108989,85.82602968169923
2587,662.312,0.3095009982242692,0.7584432759097519,69.68841424227715,85.82602968169923
2588,662.358,0.3092218784083972,0.7549501466661214,69.63966697608335,85.82602968169923
2589,662.406,0.30886931814588775,0.7513050980551561,69.58876546724147,85.82602968169923
2590,662.456,0.3085109671874394,0.7474987286903101,69.53568830657038,85.82602968169923
2591,662.502,0.30817970036653947,0.743992453191411,69.48682823139771,85.82602968169923
2592,662.552,0.30778198138077384,0.7401868400094129,69.43373098361494,85.82602968169923
2593,662.6,0.3074447733727571,0.7365298341358563,69.38276252781634,85.82602968169923
2594,662.648,0.30718136428102705,0.732875562176166,69.33185017749365,85.82602968169923
2595,662.696,0.30681625993642647,0.7292218856265678,69.28088585889269,85.82602968169923
2596,662.742,0.30646983612033124,0.7257171243758933,69.23202609691428,85.82602968169923
2597,662.792,0.30611110937143604,0.7218986075714228,69.17887130897323,85.82602968169923
2598,662.84,0.3058213831211773,0.7182335694219524,69.12787755904903,85.82602968169923
2599,662.886,0.30544789106231696,0.7147296391023704,69.07900538596266,85.82602968169923
2600,662.934,0.30501108144487155,0.7110889288576894,69.02807340426232,85.82602968169923
2601,662.982,0.30451201972280717,0.7074514136258313,68.97711089306739,85.82602968169923
2602,663.03,0.30398448671119116,0.7038133057164735,68.92611916751767,85.82602968169923
2603,663.08,0.30349674755642586,0.7000139309948186,68.87299495052672,85.82602968169923
2604,663.126,0.30309653217408417,0.6965070550741019,68.82408527884888,85.82602968169923
2605,663.174,0.3027881706656819,0.692846146184105,68.77310816397936,85.82602968169923
2606,663.222,0.30253173619317775,0.6891766131999085,68.72210154869258,85.82602968169923
2607,663.27,0.302282369643022,0.6854981844559793,68.67104124138353,85.82602968169923
2608,663.316,0.3020641998018311,0.681960200254786,68.62203514988134,85.82602968169923
2609,663.368,0.30180809006451215,0.6779537142237622,68.56658828025999,85.82602968169923
2610,663.418,0.301523433336555,0.6740984066975055,68.51323847050907,85.82602968169923
2611,663.468,0.3011698009437668,0.6702568205189026,68.45993969196203,85.82602968169923
2612,663.516,0.3008851540329377,0.6665758481506497,68.40884680737118,85.82602968169923
2613,663.568,0.3006462128784636,0.6625876094948095,68.35352328838961,85.82602968169923
2614,663.618,0.3003064505508105,0.6587482421004704,68.30024663359143,85.82602968169923
2615,663.666,0.3000384072756249,0.6550645094921077,68.24914408527516,85.82602968169923
2616,663.716,0.2997939574605768,0.6512270116926888,68.1959256443481,85.82602968169923
2617,663.766,0.2996256969732549,0.6473941232946834,68.14276285664933,85.82602968169923
2618,663.814,0.29946143040209167,0.643711318151418,68.09170513983764,85.82602968169923
2619,663.87,0.299403184616322,0.6394123718206192,68.03214764036537,85.82602968169923
2620,663.928,0.2992901528237909,0.6349610358053059,67.97046384192485,85.82602968169923
2621,663.982,0.29928469222660586,0.6308258681876058,67.91310137541142,85.82602968169923
2622,664.036,0.2993690619731752,0.6267015804420757,67.85580304073909,85.82602968169923
2623,664.088,0.2995269935981253,0.6227280456516325,67.80059931556497,85.82602968169923
2624,664.138,0.29961255533847103,0.6189076982943151,67.74753428462704,85.82602968169923
2625,664.19,0.29975000128117274,0.6149438516953338,67.69239739639886,85.82602968169923
2626,664.238,0.2998935767610567,0.6112844453617703,67.64149484727572,85.82602968169923
2627,664.29,0.29992820563888,0.6073285590789751,67.58642318143623,85.82602968169923
2628,664.338,0.2999487076464454,0.6036853920936334,67.53564221403313,85.82602968169923
2629,664.386,0.3000717917106867,0.6000423304490309,67.48484898659167,85.82602968169923
2630,664.434,0.30015202433777166,0.5964034415443512,67.43409010792108,85.82602968169923
2631,664.48,0.30012615458858205,0.5929218451289215,67.38548729332057,85.82602968169923
2632,664.528,0.2999880334547675,0.5892929835649752,67.33478143304096,85.82602968169923
2633,664.578,0.29994620099270086,0.585522399254039,77.28203953179343,85.82602968169923
2634,664.626,0.3008174603696353,0.5820088271246522,77.23140730659581,85.82602968169923
2635,664.678,0.30176132469464756,0.5782024573178164,77.17655572929839,85.82602968169923
2636,664.724,0.30259628159754304,0.574835284027154,77.12803318015067,85.82602968169923
2637,664.772,0.3034675409744774,0.5713217118977671,77.07740095495305,85.82602968169923
2638,664.82,0.3043388003514118,0.5678081397683803,77.02676872975543,85.82602968169923
2639,664.87,0.30524636220238516,0.564148168800269,76.9740268285079,85.82602968169923
2640,664.92,0.3061539240533585,0.5604881978321575,76.92128492726037,85.82602968169923
2641,664.966,0.30698888095625393,0.5571210245414951,76.87276237811265,85.82602968169923
2642,665.014,0.3078601403331883,0.5536074524121083,76.82213015291504,85.82602968169923
2643,665.062,0.30873139971012276,0.5500938802827214,76.77149792771742,85.82602968169923
2644,665.108,0.3095663566130182,0.5467267069920589,76.7229753785697,85.82602968169923
2645,665.16,0.3105102209380305,0.5429203371852231,76.66812380127227,85.82602968169923
2646,665.208,0.3113814803149649,0.5394067650558363,76.61749157607466,85.82602968169923
