,t,x,y,energy,sight
2377,275.432,0.0562445772039563,0.8568537395913014,24.736750053752306,96.46198550028076
2378,275.5,0.05409389198240668,0.8548226370571379,24.674088273178143,96.46198550028076
2379,275.57,0.051938191332908404,0.8526962114196875,24.609693535657463,96.46198550028076
2380,275.638,0.04982607015821781,0.85062547977584,24.54703374455106,96.46198550028076
2381,275.702,0.04780820802604831,0.8486888156928698,24.487976715873874,96.46198550028076
2382,275.77,0.045620426566709636,0.8466604700651649,24.425153631703402,96.46198550028076
2383,275.838,0.04347865599618197,0.8445772887824058,24.362302410448038,96.46198550028076
2384,275.902,0.04143961065528434,0.8426645291381923,24.303252339486725,96.46198550028076
2385,275.972,0.0391759208358964,0.8405852706586799,24.238565091517394,96.46198550028076
2386,276.04,0.03692817265989204,0.838629583384819,24.175767218609934,96.46198550028076
2387,276.11,0.03466137468087243,0.836582400326688,24.11120349451092,96.46198550028076
2388,276.178,0.03251020505545192,0.8345358584205623,24.04847148727993,96.46198550028076
2389,276.248,0.030301163692451078,0.8324330969124907,23.983936975043452,96.46198550028076
2390,276.318,0.02808921307660297,0.8303194272369241,23.91934080692063,96.46198550028076
2391,276.414,0.025047516649394787,0.8274401580809172,23.830799824323364,96.46198550028076
2392,276.484,0.02281875924524615,0.8253391500248236,23.76618142242955,96.46198550028076
2393,276.554,0.020618059862495007,0.8231992763694009,23.701520709371316,96.46198550028076
2394,276.618,0.018584817479561824,0.8212757731508278,23.6424505235032,96.46198550028076
2395,276.684,0.016493753990700286,0.819270981684722,23.581467414948417,96.46198550028076
2396,276.75,0.01445312068838699,0.8172021374742517,23.520426330858125,96.46198550028076
2397,276.814,0.01882222522951203,0.8152316874601121,23.46118460244589,96.46198550028076
2398,276.876,0.02083870601020491,0.8133739069028121,23.403766039624117,96.46198550028076
2399,276.94,0.02289826220379007,0.8114567393648194,23.344600796138465,96.46198550028076
2400,277.008,0.02510102336011793,0.8094318096630955,23.28172209960631,96.46198550028076
2401,277.072,0.027214259330326812,0.8075658245819817,23.222522357839196,96.46198550028076
2402,277.14,0.029511210192590797,0.805657720669384,23.159681830193342,96.46198550028076
2403,277.206,0.03175589626893994,0.8038037919544726,23.0986062370444,96.46198550028076
2404,277.27,0.03386982600155758,0.8019576057265734,23.039486770420037,96.46198550028076
2405,277.334,0.03594274660747173,0.8000606899508321,22.980346579848867,96.46198550028076
2406,277.398,0.038014765899321235,0.7981403882804833,22.921109242375554,96.46198550028076
2407,277.464,0.040087808081744156,0.7960992575085464,22.8600467872831,96.46198550028076
2408,277.53,0.04211670458228559,0.7940193788472163,22.79900788853672,96.46198550028076
2409,277.6,0.04423484086116104,0.7917772884972993,22.734252190213898,96.46198550028076
2410,277.666,0.046193466357860986,0.7896149132755693,22.673136615861047,96.46198550028076
2411,277.73,0.04813799150913713,0.7875817319811118,22.613973986957113,96.46198550028076
2412,277.798,0.05016591457809433,0.7853706032119027,22.551042887034498,96.46198550028076
2413,277.866,0.0521501781904299,0.7831306106314941,22.488161654009996,96.46198550028076
2414,277.93,0.05403046322846884,0.7810517072001748,22.429064766761798,96.46198550028076
2415,277.996,0.05602883424666928,0.7789579261184468,22.36809749391121,96.46198550028076
2416,278.06,0.05802309693683365,0.7769935103234824,22.309024937142457,96.46198550028076
2417,278.124,0.06006338771966999,0.7750789692379161,22.249961252307198,96.46198550028076
2418,278.188,0.06208509262995291,0.7731597401995576,22.190963478880107,96.46198550028076
2419,278.256,0.06420377589374808,0.7710917250396122,22.128285823789604,96.46198550028076
2420,278.322,0.06620057519607092,0.7690348059166036,22.067495497325023,96.46198550028076
2421,278.386,0.06812273803217044,0.7670121748058014,22.008480495062194,96.46198550028076
2422,278.452,0.07009415726787625,0.764897851685604,21.947535955966497,96.46198550028076
2423,278.518,0.0720335426393427,0.7627490697629291,21.886567496382224,96.46198550028076
2424,278.584,0.07401614637446105,0.7606542167178872,21.825664768929176,96.46198550028076
2425,278.65,0.07601715353259883,0.758594976205836,21.764845022132086,96.46198550028076
2426,278.714,0.07800364143862251,0.7566213389948714,21.70576633348351,96.46198550028076
2427,278.778,0.07995234607891835,0.7545961814778589,21.646622244549516,96.46198550028076
2428,278.844,0.08192173342092557,0.7524768959826774,21.585663319071298,96.46198550028076
2429,278.91,0.08393199158617912,0.7503927411350563,21.524687829756868,96.46198550028076
2430,278.976,0.08591824450658778,0.7483065971301845,21.46380944809557,96.46198550028076
2431,279.042,0.08785100106463554,0.7461710095486247,21.402932083226094,96.46198550028076
2432,279.106,0.08975461932545663,0.7441171606503838,21.343852617818666,96.46198550028076
2433,279.178,0.09185985978361175,0.7417483325299511,21.27726843369345,96.46198550028076
2434,279.248,0.09386208874203326,0.739407518782315,21.21253883557175,96.46198550028076
2435,279.312,0.09566383306570934,0.7372587488389001,21.153434890556454,96.46198550028076
2436,279.38,0.09754884735577003,0.7349735328715462,21.090746445897455,96.46198550028076
2437,279.446,0.09945063436202467,0.7328087108705926,21.029861343661185,96.46198550028076
2438,279.508,0.10129465735851333,0.7308277802282386,20.97266954072612,96.46198550028076
2439,279.578,0.10331378517917059,0.7285420749493532,20.90813517950208,96.46198550028076
2440,279.646,0.10362105951126002,0.7255953824218331,20.84544465717015,96.46198550028076
2441,279.71,0.10391025888263832,0.722822024748873,20.786441812622456,96.46198550028076
2442,279.778,0.10421753321472775,0.7198753322213529,20.72375129029053,96.46198550028076
2443,279.846,0.10452480754681719,0.7169286396938329,20.661060767958602,96.46198550028076
2444,279.91,0.1048140069181955,0.7141552820208729,20.602057923410907,96.46198550028076
2445,279.976,0.10511224376992936,0.7112952569206328,20.541211239971094,96.46198550028076
2446,280.042,0.10541048062166322,0.7084352318203928,20.48036455653128,96.46198550028076
2447,280.108,0.10570871747339709,0.7055752067201528,20.41951787309147,96.46198550028076
2448,280.172,0.1059979168447754,0.7028018490471928,20.360515028543773,96.46198550028076
2449,280.24,0.10630519117686484,0.6998551565196727,20.297824506211846,96.46198550028076
2450,280.308,0.10661246550895427,0.6969084639921526,20.23513398387992,96.46198550028076
2451,280.372,0.10690166488033256,0.6941351063191925,20.176131139332224,96.46198550028076
2452,280.44,0.107208939212422,0.6911884137916725,20.113440617000297,96.46198550028076
2453,280.504,0.1074981385838003,0.6884150561187125,20.0544377724526,96.46198550028076
2454,280.572,0.10780541291588974,0.6854683635911923,19.991747250120675,96.46198550028076
2455,280.636,0.10809461228726805,0.6826950059182323,19.93274440557298,96.46198550028076
2456,280.702,0.10831980026285097,0.6798427651545901,19.871989987055734,96.46198550028076
2457,280.766,0.10851506507449418,0.6770674896204172,19.813027200639947,96.46198550028076
2458,280.832,0.10879995918149261,0.6742197772814676,19.75226758967544,96.46198550028076
2459,280.896,0.10912227289427082,0.6714493031967167,19.693259852690197,96.46198550028076
2460,280.962,0.10950180497093902,0.6685834231887465,19.632314807992778,96.46198550028076
2461,281.024,0.10992784498861836,0.6658861562683447,19.574967331275758,96.46198550028076
2462,281.09,0.11040794429277012,0.6630286092606361,19.51397943479191,96.46198550028076
2463,281.156,0.11084018676536929,0.6601572240648146,19.45295224664997,96.46198550028076
2464,281.222,0.1111963373233424,0.6572619071412158,19.39183927974108,96.46198550028076
2465,281.286,0.1116075487405058,0.6544603825133027,19.332560291507914,96.46198550028076
2466,281.35,0.11193958387165873,0.6516354036747032,19.27319885860996,96.46198550028076
2467,281.414,0.11223764711641374,0.6487987678607092,19.21378732866709,96.46198550028076
2468,281.478,0.11247791555713993,0.6459604909151422,19.154400272426976,96.46198550028076
2469,281.546,0.11272568944094959,0.6429303444596435,19.091213176503558,96.46198550028076
2470,281.614,0.1129082597964803,0.6399033927749477,19.02807604679032,96.46198550028076
2471,281.68,0.11315227279610678,0.6369727840358803,18.966811973863372,96.46198550028076
2472,281.748,0.11345957592619964,0.63394478756011,18.903603819102827,96.46198550028076
2473,281.816,0.11384850505230466,0.6309396476966428,18.84048108516346,96.46198550028076
2474,281.88,0.11418664036137613,0.6281043704124787,18.781049609033683,96.46198550028076
2475,281.948,0.11457267567600964,0.6250801508786565,18.71780812261171,96.46198550028076
2476,282.012,0.1148872854463365,0.6222427252064401,18.658380198325805,96.46198550028076
2477,282.074,0.11512448109826812,0.6194925677350416,18.60084289329312,96.46198550028076
2478,282.14,0.11540749495346428,0.6165730521274951,18.539627133143675,96.46198550028076
2479,282.206,0.11569721966352049,0.6136485184114523,18.47837522111178,96.46198550028076
2480,282.272,0.11594335794368933,0.6107087937330924,18.41705187672566,96.46198550028076
2481,282.338,0.11609930671543225,0.6077534224580922,18.355667912159404,96.46198550028076
2482,282.4,0.11626602175349228,0.6049821054096223,18.29802846480384,96.46198550028076
2483,282.466,0.11649826081846115,0.6020283753022244,18.236622976663906,96.46198550028076
2484,282.532,0.1168009443335813,0.5990803530407129,18.175213173127908,96.46198550028076
2485,282.596,0.11716713867177093,0.5962423130331852,18.11574202639681,96.46198550028076
2486,282.66,0.11744748544605794,0.5933973824975272,18.056289167237324,96.46198550028076
2487,282.724,0.11766632558064438,0.5905322415259492,17.996741740797365,96.46198550028076
2488,282.79,0.1179173591049717,0.5875724981028024,17.93528809807376,96.46198550028076
2489,282.854,0.11817779937215218,0.5846938918394005,17.875632655656755,96.46198550028076
2490,282.92,0.11845039709465839,0.5817426316812815,17.814220915631402,96.46198550028076
2491,282.984,0.1187857832820453,0.5789036077012397,17.754767701644155,96.46198550028076
2492,283.05,0.11907187230250296,0.5759771661718981,17.69350591722308,96.46198550028076
2493,283.114,0.11940139528122162,0.573146786579063,17.63411202162135,96.46198550028076
2494,283.186,0.11967428406307812,0.5699569526715503,17.56732076214279,96.46198550028076
2495,283.248,0.11983516199469595,0.5672150582503113,17.509871503863373,96.46198550028076
2496,283.314,0.1200628722363061,0.5643013323303476,17.4487235246242,96.46198550028076
2497,283.378,0.12024427096521424,0.5614634797758675,17.38936708761158,96.46198550028076
2498,283.442,0.12036868059510213,0.5586338074063362,17.330082575707614,96.46198550028076
2499,283.506,0.12057693312541118,0.5558068901870868,17.27078416535526,96.46198550028076
2500,283.572,0.12070430282214772,0.5528815778798292,17.209601154983655,96.46198550028076
2501,283.64,0.12077896724606045,0.5498587350245059,17.146519626690335,96.46198550028076
2502,283.704,0.12088002350702298,0.5470299164825345,17.08724652551505,96.46198550028076
2503,283.774,0.12100790801961465,0.5439526749266947,17.022519586794736,96.46198550028076
2504,283.84,0.12108003307086057,0.5410531204186663,16.961513424165755,96.46198550028076
2505,283.904,0.12110779329114227,0.5382255837630019,16.902259203634365,96.46198550028076
2506,283.968,0.12109317095893768,0.5354015846754133,16.843028253381323,96.46198550028076
2507,284.032,0.12108663619253705,0.5325739995605279,16.783774546505157,96.46198550028076
2508,284.096,0.12100608540196871,0.5297426195214554,16.72448926876035,96.46198550028076
2509,284.16,0.12094564841858577,0.5268967348357199,16.665114386293162,96.46198550028076
2510,284.228,0.1209072170485691,0.5238749214713513,16.602043783335255,96.46198550028076
2511,284.296,0.12086742568933624,0.5208697207561448,16.53907937941872,96.46198550028076
2512,284.36,0.12088161390374659,0.5180309321867961,16.479753791843038,96.46198550028076
2513,284.424,0.12087235608950975,0.5151800270630839,16.42035078903607,96.46198550028076
2514,284.488,0.12094547810978269,0.5123147081291636,16.36084966365581,96.46198550028076
2515,284.556,0.1210140772099428,0.509267741257358,16.297614700689596,96.46198550028076
2516,284.63,0.12114560351877648,0.5059711355219744,16.22891172558899,96.46198550028076
2517,284.702,0.11948539672491457,0.5032237368425649,16.162065587653263,96.46198550028076
2518,284.768,0.11796354049720781,0.5007052880531063,16.100789961212183,96.46198550028076
2519,284.834,0.11644168426950105,0.49818683926364765,16.039514334771102,96.46198550028076
2520,284.9,0.1149198280417943,0.49566839047418904,15.978238708330021,96.46198550028076
2521,284.964,0.11346029243114619,0.4932349002450495,15.91892079084765,96.46198550028076
2522,285.028,0.11206634996084668,0.49077687329115116,15.859678753537104,96.46198550028076
2523,285.09,0.11071004678254318,0.4883957196189913,15.802269637769358,96.46198550028076
2524,285.16,0.10923884382136513,0.48567253700639645,15.737444869313098,96.46198550028076
2525,285.224,0.10794997204472553,0.48316791481854054,15.678260280350006,96.46198550028076
2526,285.288,0.10672953747714586,0.48062171223597716,15.619032249880002,96.46198550028076
2527,285.352,0.10558882262560017,0.4780392927034132,15.559807038303854,96.46198550028076
2528,285.418,0.10435524859241282,0.4754012738891018,15.498725751360572,96.46198550028076
2529,285.48,0.10318521758763988,0.472930402134012,15.441357871798704,96.46198550028076
2530,285.548,0.1019071241532012,0.470204042181265,15.378357570313458,96.46198550028076
2531,285.614,0.10070668124703626,0.4675532457659005,15.317290643300908,96.46198550028076
2532,285.678,0.09952526575319924,0.464986127338494,15.258047623660481,96.46198550028076
2533,285.744,0.09831429884278843,0.4623503255701375,15.197040056114796,96.46198550028076
2534,285.808,0.09718077900242077,0.45976228566340016,15.137800458606597,96.46198550028076
2535,285.872,0.09598253345868157,0.4572070243161469,15.078580879173725,96.46198550028076
2536,285.936,0.09474967891254368,0.45465831561563486,15.019303912507748,96.46198550028076
2537,286.0,0.09357526243938444,0.45209668437887973,14.960111502574696,96.46198550028076
2538,286.064,0.09232524005128726,0.44957622441203854,14.900948566368296,96.46198550028076
2539,286.128,0.0911240383948145,0.4470450778757697,14.841860497951632,96.46198550028076
2540,286.19,0.09002143504364515,0.4445811778168432,14.78471364795767,96.46198550028076
2541,286.256,0.08891669892238685,0.4419409756965382,14.723953501511778,96.46198550028076
2542,286.322,0.08777964077417093,0.43932921625063026,14.663279562338284,96.46198550028076
2543,286.388,0.08666446414469384,0.43671259258751316,14.602632435907571,96.46198550028076
2544,286.45,0.08563892742206747,0.43425561773656984,14.545722029079379,96.46198550028076
2545,286.514,0.08457235501342013,0.4317279087240754,14.487006401770703,96.46198550028076
2546,286.576,0.08348837747323505,0.42930558807845187,14.430151139607663,96.46198550028076
2547,286.642,0.0822929316746053,0.4267441846198815,14.369617387370235,96.46198550028076
