,t,x,y,energy,sight
3534,223.29,0.5680394332210853,0.5996209855784695,41.174565406073924,21.11916666428484
3535,223.358,0.567093900262316,0.5966762680314994,41.14519748230333,21.11916666428484
3536,223.426,0.5661682525943427,0.5937222967434885,41.11581158843408,21.11916666428484
3537,223.492,0.565260977525649,0.5908721502255213,41.08737632477654,21.11916666428484
3538,223.56,0.5643241991022638,0.5879441386992619,41.05812731880453,21.11916666428484
3539,223.63,0.5633432502610657,0.5849448919293262,41.028075938217135,21.11916666428484
3540,223.696,0.5625014578830154,0.5821042610250148,40.99982200124987,21.11916666428484
3541,223.766,0.5616362424437619,0.5790688385447034,40.96976591025679,21.11916666428484
3542,223.832,0.5609019009255801,0.5761953167131932,40.94149190857429,21.11916666428484
3543,223.898,0.5602259459455653,0.5733169957057105,40.91327705839416,21.11916666428484
3544,223.964,0.5595209104746492,0.5704435742874577,40.88504924793015,21.11916666428484
3545,224.03,0.5587747268882338,0.5675732575478732,40.856776192558215,21.11916666428484
3546,224.096,0.5579651382347415,0.5647109581478493,40.828446376798006,21.11916666428484
3547,224.164,0.5571312277568296,0.5617782761918385,40.79935914380708,21.11916666428484
3548,224.234,0.5561898858416554,0.5587963388407367,40.769490787991394,21.11916666428484
3549,224.304,0.5553350487783513,0.5558011138247553,40.73970031278415,21.11916666428484
3550,224.37,0.5546148215362895,0.5529662299472969,40.711688241707535,21.11916666428484
3551,224.436,0.5538304330995999,0.5501590295162806,40.683741548993524,21.11916666428484
3552,224.506,0.5530725785578783,0.5471587223748238,40.65408087295127,21.11916666428484
3553,224.58,0.552284561760296,0.5439854236559161,40.62273614387605,21.11916666428484
3554,224.652,0.5515866232379087,0.5408792604930024,40.59222384475862,21.11916666428484
3555,224.718,0.5509934000393527,0.5380390954232628,40.5643620881,21.11916666428484
3556,224.79,0.55041212894569,0.5349208292513689,40.53392421319297,21.11916666428484
3557,224.858,0.54978804186956,0.5319856281944896,40.50514497576236,21.11916666428484
3558,224.924,0.5492013013627816,0.5291270877413413,40.47717647177777,21.11916666428484
3559,224.992,0.5486897163370319,0.5261770159699044,40.44844020112917,21.11916666428484
3560,225.058,0.5482165140817592,0.5233149917151183,40.42058213752328,21.11916666428484
3561,225.126,0.5477557153446513,0.5203750866457422,40.39196300427795,21.11916666428484
3562,225.194,0.5473513455555951,0.5174415694617205,40.36343694268671,21.11916666428484
3563,225.262,0.5470256054288865,0.514496688988481,40.33490073715775,21.11916666428484
3564,225.33,0.5466248325604941,0.5115494376040052,40.30629071173625,21.11916666428484
3565,225.396,0.5461761869361907,0.5087033684383713,40.278558510494385,21.11916666428484
3566,225.464,0.5457003424443603,0.50578556050353,40.250063820344195,21.11916666428484
3567,225.532,0.5452554865373609,0.5028507521279602,40.22149247104074,21.11916666428484
3568,225.602,0.5447683510995398,0.49983236012542587,40.19206918965048,21.11916666428484
3569,225.67,0.5443259702037578,0.49690659859135644,40.16355745884032,21.11916666428484
3570,225.738,0.5438622828073593,0.49397194903871366,40.13496867795717,21.11916666428484
3571,225.806,0.5433453911230268,0.4910347082465575,40.10630745590361,21.11916666428484
3572,225.878,0.5428532474544536,0.4879303553293993,40.07605427864986,21.11916666428484
3573,225.952,0.5424305010842544,0.4847298648902025,40.04497443651699,21.11916666428484
3574,226.024,0.5419857298806016,0.48163872619754156,40.01485020984877,21.11916666428484
3575,226.094,0.5415830486043623,0.47863891715523854,39.98562361976864,21.11916666428484
3576,226.166,0.5412148959008862,0.4755626976221091,39.95565812590291,21.11916666428484
3577,226.238,0.5408463835194064,0.4724682353818916,39.92557642903721,21.11916666428484
3578,226.308,0.5405283198297263,0.4694502494854743,39.896298738674126,21.11916666428484
3579,226.376,0.5401362587325191,0.4665250396750638,39.8678359707212,21.11916666428484
3580,226.444,0.5396964012494719,0.46359565604682273,39.83930372351994,21.11916666428484
3581,226.512,0.5392897591728647,0.46067336664762093,39.81084684525865,21.11916666428484
3582,226.58,0.5389658030123365,0.4577296410228245,39.78231923827517,21.11916666428484
3583,226.652,0.5385983563120276,0.45460792178946596,39.752065108488026,21.11916666428484
3584,226.722,0.5383001149043409,0.45157708689950304,39.72271846778891,21.11916666428484
3585,226.796,0.537954777347717,0.4483921003639269,39.691796294991164,21.11916666428484
3586,226.864,0.53767059551206,0.4454468499181995,39.663285128601096,21.11916666428484
3587,226.936,0.5374185514311527,0.44232369366610313,39.633094744972325,21.11916666428484
3588,227.008,0.5372637994068318,0.43917875447464605,39.6028055814126,21.11916666428484
3589,227.08,0.5371636820401028,0.4360325505656858,39.57252248409995,21.11916666428484
3590,227.15,0.5370999495424089,0.4329576560835335,39.54298332166666,21.11916666428484
3591,227.222,0.5371259922216123,0.4298091109801371,39.51269474371293,21.11916666428484
3592,227.29,0.5371543892077908,0.42683560177699353,39.48408939480037,21.11916666428484
3593,227.36,0.5370957436944275,0.42376822792334545,39.454599003351404,21.11916666428484
3594,227.43,0.5371174120640314,0.4207050432897283,39.42513852010339,21.11916666428484
3595,227.498,0.5370519956768682,0.41773117678827676,39.396527148126886,21.11916666428484
3596,227.572,0.5370764064278366,0.4145105798214179,39.36549594658593,21.11916666428484
3597,227.644,0.5370384781759412,0.41138991086498533,39.335384990198406,21.11916666428484
3598,227.714,0.5370925534018198,0.4083381879472852,39.305995286448116,21.11916666428484
3599,227.788,0.5371009693576523,0.40510886824752806,39.27490878129683,21.11916666428484
3600,227.858,0.5371067105617808,0.402051629454928,39.24548680741363,21.11916666428484
3601,227.93,0.5370370704228,0.39888925142889814,39.21510548119786,21.11916666428484
3602,228.002,0.5369549086115455,0.39571265557823493,39.18463126859247,21.11916666428484
3603,228.07,0.5369170406170156,0.3926957469778107,39.15574751037723,21.11916666428484
3604,228.14,0.536854668401216,0.3896041529679268,39.12610167130814,21.11916666428484
3605,228.21,0.536875601293257,0.3865165770705862,39.09648512031929,21.11916666428484
3606,228.282,0.536885825088826,0.3833339905234668,39.06597926132123,21.11916666428484
3607,228.352,0.5368800714372715,0.3802482553149373,39.03637491054631,21.11916666428484
3608,228.42,0.5368207194504729,0.37726357471034433,39.0076951560408,21.11916666428484
3609,228.49,0.5368224646184714,0.3742054485737562,38.97826753446974,21.11916666428484
3610,228.558,0.5367411238524358,0.3712487992670932,38.94976379715572,21.11916666428484
3611,228.628,0.536630037965008,0.36821891830819065,38.920503919351724,21.11916666428484
3612,228.696,0.5365517758044178,0.36525822157856913,38.89197481919062,21.11916666428484
3613,228.77,0.5365637871496916,0.36202740185792137,38.8608786411951,21.11916666428484
3614,228.838,0.5365039633749427,0.359074320787294,38.832401022390904,21.11916666428484
3615,228.906,0.5364053161888476,0.3561253387789438,38.80394295867376,21.11916666428484
3616,228.976,0.5362999481559908,0.3530975904802189,38.774698027952006,21.11916666428484
3617,229.044,0.5361241675993511,0.3501450253560404,38.74619413032989,21.11916666428484
3618,229.116,0.5359416890514075,0.3470082780903343,38.71594780663727,21.11916666428484
3619,229.184,0.5358334679001275,0.34404474589679834,38.68739453625734,21.11916666428484
3620,229.254,0.5357470492436048,0.3409938017209788,38.65800505094551,21.11916666428484
3621,229.324,0.5356894927098679,0.3379398604541251,38.62860074484444,21.11916666428484
3622,229.394,0.5357153028652561,0.3348941789057168,38.5992520719199,21.11916666428484
3623,229.462,0.5357525360498294,0.33193235872380866,38.5707209028012,21.11916666428484
3624,229.534,0.5357850450213417,0.3287864015305214,38.54044850180597,21.11916666428484
3625,229.606,0.5358915573532032,0.3256596521560339,38.5102884985225,21.11916666428484
3626,229.678,0.5360279832360304,0.3225427831186024,38.480184237399044,21.11916666428484
3627,229.75,0.5360990427755191,0.31943847122480856,38.45017423685762,21.11916666428484
3628,229.844,0.5362614738518917,0.31536477817968944,38.410847206566814,21.11916666428484
3629,229.922,0.5363768144993859,0.31197947684720256,38.37818673974797,21.11916666428484
3630,229.996,0.5365233082922845,0.30875044731979717,38.34708090531856,21.11916666428484
3631,230.068,0.5367030111655087,0.3056117741556441,38.316823299905785,21.11916666428484
3632,230.138,0.5368709000072235,0.30257571509244896,38.28750722478329,21.11916666428484
3633,230.208,0.536996135450103,0.2995503873451639,38.258272933738766,21.11916666428484
3634,230.282,0.5372146066591784,0.2963564077555615,38.22736491164441,21.11916666428484
3635,230.352,0.5375143333906991,0.29334803085542827,38.19816036597839,21.11916666428484
3636,230.42,0.537729358880414,0.29042295104138904,38.16981531954561,21.11916666428484
3637,230.49,0.5379280523459982,0.28739629068752426,38.14054738694775,21.11916666428484
3638,230.562,0.5380856338868466,0.2842828115497603,38.110458414790905,21.11916666428484
3639,230.63,0.5381755303427675,0.2813342548661896,38.08200486130614,21.11916666428484
3640,230.7,0.5382957496446082,0.2783025516802153,38.05273110081603,21.11916666428484
3641,230.774,0.5383632035179422,0.2751027497692256,38.0218290298967,21.11916666428484
3642,230.846,0.5383595936272434,0.2719913591340825,37.991778916430505,21.11916666428484
3643,230.914,0.5383831992532441,0.26905082538372704,37.96338487182292,21.11916666428484
3644,230.982,0.5384324341746393,0.266101472494854,37.93493236121148,21.11916666428484
3645,231.05,0.5384736318903158,0.263158575621972,37.90652195356389,21.11916666428484
3646,231.12,0.5385614746577787,0.2601307471979433,37.877280087128256,21.11916666428484
3647,231.192,0.5386879949734518,0.25700749021241454,37.84713764842945,21.11916666428484
3648,231.262,0.5388323994355918,0.2539743916726332,37.817848219015964,21.11916666428484
3649,231.332,0.5389475376731108,0.2509220403127642,37.7884436660695,21.11916666428484
3650,231.402,0.5390810461949129,0.24786352189312155,37.758994896893014,21.11916666428484
3651,231.472,0.5391266809542026,0.24479031109414384,37.72946856834036,21.11916666428484
3652,231.542,0.5390994489540121,0.24171035341214447,37.699900457595405,21.11916666428484
3653,231.62,0.5390697396105465,0.2382623571691412,37.66685049582889,21.11916666428484
3654,231.692,0.5390096495669899,0.23507826924711042,37.63633150459417,21.11916666428484
3655,231.766,0.5389712505177613,0.23182099494771027,37.605064711680285,21.11916666428484
3656,231.836,0.5388393522667633,0.22873979807323966,37.5754713809049,21.11916666428484
3657,231.96,0.5387635574398689,0.22329001183725486,37.52313086478992,21.11916666428484
3658,232.028,0.5386700523688177,0.22031711726812597,37.49452090854379,21.11916666428484
3659,232.094,0.5386283517734887,0.21742058763899724,37.466688764555684,21.11916666428484
3660,232.162,0.5384954289327644,0.21444194847970563,37.43803247962154,21.11916666428484
3661,232.23,0.5383968668437755,0.211472876658309,37.409445930568666,21.11916666428484
3662,232.302,0.5383465702758137,0.20832678713433744,37.37917118468706,21.11916666428484
3663,232.37,0.5382079581879256,0.2053507479865066,37.35052986390947,21.11916666428484
3664,232.438,0.5381529143135373,0.20237550386676878,37.32191102089343,21.11916666428484
3665,232.508,0.5380124261317094,0.199302575513716,37.2923681259622,21.11916666428484
3666,232.574,0.5378198145857106,0.19641063739248638,37.264526282901315,21.11916666428484
3667,232.642,0.5375945918475855,0.19344879844783042,37.23594176633517,21.11916666428484
3668,232.708,0.5373300596463044,0.19058092988829378,37.208217058160166,21.11916666428484
3669,232.782,0.537038870991134,0.18736437067631312,37.177128108118744,21.11916666428484
3670,232.852,0.536854547302355,0.18429795874198823,37.147612037247924,21.11916666428484
3671,232.92,0.5365826121912438,0.18131815765197826,37.11888803940439,21.11916666428484
3672,232.986,0.5362731896413006,0.17844372066868225,37.091092930144335,21.11916666428484
3673,233.054,0.5359541822610325,0.17546990303373167,37.06237728249227,21.11916666428484
3674,233.118,0.5355994284821779,0.1726759663623864,37.03534167869521,21.11916666428484
3675,233.186,0.5351341016646766,0.16972685582923017,37.00665984367252,21.11916666428484
3676,233.254,0.5347064455246417,0.16677958194490117,36.97802573054046,21.11916666428484
3677,233.322,0.5342390118646567,0.16383533324709054,36.94937252081885,21.11916666428484
3678,233.39,0.5338331102488173,0.16088826386389193,36.92075919876937,21.11916666428484
3679,233.46,0.5334807645240828,0.1578356105217433,36.89123689694073,21.11916666428484
3680,233.532,0.5331489634187957,0.15467553056259484,36.86076400806011,21.11916666428484
3681,233.602,0.5328996136677051,0.15159029935465887,36.83109853400207,21.11916666428484
3682,233.672,0.5325630618788917,0.14852545842067089,36.80151003312237,21.11916666428484
3683,233.74,0.5321519005611969,0.1455632087365007,36.772795862245346,21.11916666428484
3684,233.812,0.5318015461992618,0.14240152864521105,36.74230005282554,21.11916666428484
3685,233.886,0.5314029810734081,0.139174682071317,36.711072509624024,21.11916666428484
3686,233.96,0.531061851012025,0.13592720101864325,36.679755488298134,21.11916666428484
3687,234.03,0.5306532249638376,0.13284925550384288,36.650028187565475,21.11916666428484
3688,234.096,0.5302531815432358,0.1299483155099359,36.621994036821285,21.11916666428484
3689,234.166,0.5298261934741463,0.12686584851402988,36.5922222657298,21.11916666428484
3690,234.234,0.5293830858470879,0.12385932777713934,36.56319865371148,21.11916666428484
3691,234.304,0.5289166362321996,0.12078053968530622,36.53341394063453,21.11916666428484
3692,234.37,0.5285685767934012,0.11787286051285213,36.5053795101964,21.11916666428484
3693,234.438,0.528218223062209,0.1148613455168882,36.476401800083245,21.11916666428484
3694,234.506,0.5277801192471484,0.11185080079016178,36.44735734689358,21.11916666428484
3695,234.574,0.5273758498579181,0.10885184883825061,36.41841642707255,21.11916666428484
3696,234.64,0.5268940968553107,0.10594210140997613,36.39024809880824,21.11916666428484
3697,234.708,0.5263789481967981,0.10294488396614507,36.361210614285575,21.11916666428484
3698,234.774,0.5259024757368325,0.10004337005993011,36.333099776804225,21.11916666428484
3699,234.846,0.5253692993976158,0.0968709694930993,36.3023744598231,21.11916666428484
3700,234.914,0.5248308740717091,0.09387685430296414,36.273330729164634,21.11916666428484
3701,234.982,0.5242655563032745,0.09088896668797099,36.24429496402356,21.11916666428484
3702,235.05,0.5236427034265462,0.08790940851741688,36.215239576655065,21.11916666428484
3703,235.118,0.5231073242278226,0.08491302719313612,36.18618500999269,21.11916666428484
3704,235.188,0.5224630321856614,0.08184121612613407,36.156242027010634,21.11916666428484
3705,235.258,0.5218913114553445,0.07875264563723315,36.126283759924284,21.11916666428484
3706,235.328,0.521371812176765,0.07564113973840496,36.096238863713616,21.11916666428484
3707,235.398,0.5208754566907704,0.0725164607122802,36.06613457117334,21.11916666428484
3708,235.472,0.5203615033622451,0.06919642368154656,36.034214454919,21.11916666428484
3709,235.548,0.5197449725466629,0.06578486295511365,36.00132641444373,21.11916666428484
