,t,x,y,energy,sight
2970,272.006,0.20845470482967787,0.9055167975820517,28.654620978850897,30.04682027176809
2971,272.068,0.2057118415630209,0.9059189893598114,28.624459587697633,30.04682027176809
2972,272.134,0.20279230936660184,0.9064101478973067,28.59229141419073,30.04682027176809
2973,272.2,0.1998556486607575,0.9068411050528606,28.560074884259617,30.04682027176809
2974,272.27,0.19674440868476178,0.9073256381751647,28.525901075478657,30.04682027176809
2975,272.334,0.19390594549023102,0.9077341640614283,28.494727748064555,30.04682027176809
2976,272.398,0.19104577866701705,0.9080689381136837,28.463477740495247,30.04682027176809
2977,272.462,0.18817806336397844,0.9083521229763644,28.432215117225528,30.04682027176809
2978,272.53,0.18513336177313658,0.9085719105681729,28.399057097306233,30.04682027176809
2979,272.594,0.18227844239397914,0.908735471668901,28.367935675358122,30.04682027176809
2980,272.66,0.17934260217405668,0.9088574494288038,28.33590948671178,30.04682027176809
2981,272.724,0.17650942900517502,0.9090216828200488,28.30492676242988,30.04682027176809
2982,272.788,0.17366486001032078,0.9091235109038992,28.273889883380292,30.04682027176809
2983,272.854,0.17071580997036442,0.9092268362323997,28.24178378114785,30.04682027176809
2984,272.918,0.16785581983175188,0.9092980414271101,28.210654195542322,30.04682027176809
2985,272.984,0.16490532420917742,0.9094590729040739,28.178522319585102,30.04682027176809
2986,273.056,0.16170585872102164,0.9097212569849764,28.143554629788785,30.04682027176809
2987,273.128,0.15850682582748893,0.9100259020863686,28.108565718375637,30.04682027176809
2988,273.192,0.15566428575368835,0.9102200749380518,28.077511090252287,30.04682027176809
2989,273.256,0.1528341047449695,0.9104252547668061,28.046530417731372,30.04682027176809
2990,273.32,0.1499979504949366,0.9105450912071223,28.01554285801414,30.04682027176809
2991,273.386,0.14707514001542513,0.9106696287853607,27.98359929723826,30.04682027176809
2992,273.452,0.1441558108028737,0.9107272796643517,27.951691346549058,30.04682027176809
2993,273.52,0.14113537202439824,0.9108676751455222,27.91871844176595,30.04682027176809
2994,273.588,0.13812008076280577,0.9110285942655258,27.885771890821573,30.04682027176809
2995,273.656,0.1351017852097337,0.9111098029126948,27.852826583496263,30.04682027176809
2996,273.722,0.1321863929628773,0.9112190436603471,27.820934378268717,30.04682027176809
2997,273.796,0.1289318473607397,0.9113477722045665,27.78526590147148,30.04682027176809
2998,273.862,0.1260167921841085,0.9115293024142058,27.753352808050995,30.04682027176809
2999,273.926,0.12318470463714085,0.9115540686299048,27.722406778067494,30.04682027176809
3000,273.992,0.12026411435433046,0.9115796087898446,27.69049368464701,30.04682027176809
3001,274.056,0.11742440041566597,0.9115355222206478,27.65949734870096,30.04682027176809
3002,274.12,0.1145866986388961,0.9114249353686361,27.62850229508838,30.04682027176809
3003,274.184,0.11173294770454693,0.9113770860756036,27.597415745290366,30.04682027176809
3004,274.254,0.10862409372269421,0.9114103381966142,27.563496092258106,30.04682027176809
3005,274.32,0.10569910934428668,0.911506566830704,27.531545463458695,30.04682027176809
3006,274.386,0.10277292497567052,0.9116789101971101,27.499564829098038,30.04682027176809
3007,274.45,0.09993182123440558,0.9118210332917707,27.46853905215402,30.04682027176809
3008,274.516,0.09699212688801655,0.9119371626384772,27.43648973294735,30.04682027176809
3009,274.58,0.09415536719452276,0.9120189809369685,27.405506944414853,30.04682027176809
3010,274.648,0.09114787378134649,0.9121437225321497,27.37262121202011,30.04682027176809
3011,274.712,0.08833331917268142,0.9122733562070687,27.34176898972513,30.04682027176809
3012,274.774,0.08561822182700138,0.9124756844285773,27.311924833332224,30.04682027176809
3013,274.838,0.08281232456895055,0.9126306783104203,27.281119737826756,30.04682027176809
3014,274.904,0.07991455573292085,0.9127591867680567,27.24933518847117,30.04682027176809
3015,274.97,0.07702496665828353,0.9129210709787469,27.217592218508337,30.04682027176809
3016,275.036,0.07414091251070462,0.9130587676959753,27.185892645538136,30.04682027176809
3017,275.108,0.07100701981175406,0.9132514427541242,27.15137538751165,30.04682027176809
3018,275.172,0.06822467513738727,0.9133945438861204,27.12072486864216,30.04682027176809
3019,275.238,0.06535973697696659,0.9135195129621938,27.089151228036034,30.04682027176809
3020,275.3,0.06266176811184353,0.913565142417397,27.059462405627624,30.04682027176809
3021,275.366,0.05980143309759463,0.9136640215359527,27.02792472577368,30.04682027176809
3022,275.432,0.05694523967130255,0.9137297086371821,26.99641965338778,30.04682027176809
3023,275.5,0.05401179896909192,0.9138330897736859,26.964012752483605,30.04682027176809
3024,275.57,0.05097756263557487,0.9139840796651375,26.930547761930757,30.04682027176809
3025,275.638,0.04802097275137795,0.9140775733891772,26.897994903134204,30.04682027176809
3026,275.702,0.04524665990840227,0.9141915583323359,26.867404344478018,30.04682027176809
3027,275.77,0.042316094017054245,0.9144000661967795,26.834980084873013,30.04682027176809
3028,275.838,0.0393856205945575,0.9146700869406548,26.80252438093968,30.04682027176809
3029,275.902,0.03662761379378997,0.9149454157957477,26.771965424306952,30.04682027176809
3030,275.972,0.03361469149085935,0.915288607149092,26.738536181765692,30.04682027176809
3031,276.04,0.030673956948593983,0.9156375787538561,26.705962200946207,30.04682027176809
3032,276.11,0.027662526335650157,0.9159752461055458,26.672546415131794,30.04682027176809
3033,276.178,0.024739622533361393,0.9162468065518417,26.64013804285191,30.04682027176809
3034,276.248,0.021753693503308393,0.9165779502323257,26.60688908899294,30.04682027176809
3035,276.318,0.018781531348886882,0.9169161320968765,26.57372266369315,30.04682027176809
3036,276.414,0.01467702579386585,0.9173353206465901,26.52808722252294,30.04682027176809
3037,276.484,0.019576722475936476,0.9175815937210183,26.494776879296996,30.04682027176809
3038,276.554,0.02256200527815077,0.9179101056888321,26.46153388572237,30.04682027176809
3039,276.618,0.02529228134233193,0.9181412267457649,26.43117764708427,30.04682027176809
3040,276.684,0.02812680182622578,0.9183298735585221,26.3997759832151,30.04682027176809
3041,276.75,0.030950058870051235,0.9184640226570352,26.36846615130277,30.04682027176809
3042,276.814,0.033682374296442864,0.9185308312040764,26.33815412933618,30.04682027176809
3043,276.876,0.0363204894690843,0.9186130878979926,26.308842634575964,30.04682027176809
3044,276.94,0.03902702127662576,0.9187371485821624,26.278682666680915,30.04682027176809
3045,277.008,0.04189634070108826,0.9189442193969143,26.246650039353582,30.04682027176809
3046,277.072,0.04458336328098335,0.9190936448858678,26.216606548125284,30.04682027176809
3047,277.14,0.0474298263583124,0.9192543900992586,26.18473893407624,30.04682027176809
3048,277.206,0.050202250608866295,0.919387046623527,26.153754517807503,30.04682027176809
3049,277.27,0.052877715093872915,0.91954674721196,26.123781091084016,30.04682027176809
3050,277.334,0.05554704049009155,0.9197010180103529,26.093848924754457,30.04682027176809
3051,277.398,0.0582253763304134,0.9197780685554766,26.063880507089266,30.04682027176809
3052,277.464,0.06099050213812955,0.9197794285660745,26.03296309885978,30.04682027176809
3053,277.53,0.06377075559462449,0.9198437361196566,26.001944116645657,30.04682027176809
3054,277.6,0.06672958038571405,0.9199627428454061,25.968970477711125,30.04682027176809
3055,277.666,0.06950474645932445,0.9201593521539643,25.93794429698826,30.04682027176809
3056,277.73,0.07219929130864487,0.9202675515658665,25.907865335716323,30.04682027176809
3057,277.798,0.07506932612434224,0.920427355360499,25.87584743649401,30.04682027176809
3058,277.866,0.07794246984362066,0.9206665358695755,25.843774486139168,30.04682027176809
3059,277.93,0.08066363477706963,0.9208293311456185,25.81350791592155,30.04682027176809
3060,277.996,0.08346095875680515,0.9209354223502564,25.78237157060293,30.04682027176809
3061,278.06,0.08617198867180262,0.9210518012899482,25.752185022948638,30.04682027176809
3062,278.124,0.08888929607165097,0.9210951167825477,25.721972069561755,30.04682027176809
3063,278.188,0.0916114599146723,0.9211142263245609,25.69172981504675,30.04682027176809
3064,278.256,0.09449421527859111,0.9210627625080982,25.659656015769876,30.04682027176809
3065,278.322,0.09729808442932542,0.9210358155297863,25.62848982357603,30.04682027176809
3066,278.386,0.1000181257571088,0.9210199324618429,25.59826128564556,30.04682027176809
3067,278.452,0.10283797179262537,0.9209481788518972,25.566987828364255,30.04682027176809
3068,278.518,0.1056690159752997,0.9208708479561677,25.535641786516248,30.04682027176809
3069,278.584,0.10849291847147573,0.9208092779569134,25.504343914385714,30.04682027176809
3070,278.65,0.11130142715030178,0.9207054505862613,25.473136579300242,30.04682027176809
3071,278.714,0.11403504759830188,0.9206576894430338,25.442818761680527,30.04682027176809
3072,278.778,0.11678299802521712,0.9205434394901821,25.412396708527687,30.04682027176809
3073,278.844,0.11960393929026578,0.9203761831102808,25.381090377607812,30.04682027176809
3074,278.91,0.12242225019042112,0.9202366497295005,25.34981049409368,30.04682027176809
3075,278.976,0.1252258287674393,0.9200993444115593,25.318625484670665,30.04682027176809
3076,279.042,0.12802698617221034,0.9200050920234334,25.28746733084036,30.04682027176809
3077,279.106,0.1307432255991276,0.9199168127206134,25.257254243076293,30.04682027176809
3078,279.178,0.13378148415607108,0.9197652510709033,25.22336273582456,30.04682027176809
3079,279.248,0.13671606082223012,0.9195401633656068,25.190504429800523,30.04682027176809
3080,279.312,0.13939115973966143,0.9193168173506076,25.160504252262644,30.04682027176809
3081,279.38,0.14221463829361705,0.9189939586819907,25.128695009789634,30.04682027176809
3082,279.446,0.14493785857745337,0.9186296351598516,25.097890520572737,30.04682027176809
3083,279.508,0.1475007675343587,0.9182157470962752,25.068856041367656,30.04682027176809
3084,279.578,0.15037276470789243,0.9177068330438127,25.036167067920935,30.04682027176809
3085,279.646,0.15316120299222968,0.9171292116278055,25.004320968086375,30.04682027176809
3086,279.71,0.15578960653987645,0.9166315872359212,24.97438038106181,30.04682027176809
3087,279.778,0.15857085954277578,0.9161205505468406,24.94266115221844,30.04682027176809
3088,279.846,0.16135106590959275,0.915559312419947,24.91088767699347,30.04682027176809
3089,279.91,0.16395415961669482,0.914951085278682,24.880959173822234,30.04682027176809
3090,279.976,0.16663075427621812,0.914321300024055,24.85014056465075,30.04682027176809
3091,280.042,0.16929854139088246,0.9137131388806056,24.819408099388227,30.04682027176809
3092,280.108,0.17193714956059453,0.9130332271202091,24.78874878077611,30.04682027176809
3093,280.172,0.17448445831136045,0.9123519659327499,24.759053060296672,30.04682027176809
3094,280.24,0.17720547812548826,0.9116544024480806,24.727454163743165,30.04682027176809
3095,280.308,0.17993070467238478,0.9110344388132138,24.695945866359292,30.04682027176809
3096,280.372,0.18249316323660647,0.9103764016174966,24.66619404065733,30.04682027176809
3097,280.44,0.18522446913936869,0.9097441989734838,24.63463030147596,30.04682027176809
3098,280.504,0.18778684361314427,0.9091056543747396,24.604909595611627,30.04682027176809
3099,280.572,0.19050875308225795,0.9083954447097293,24.573284920240688,30.04682027176809
3100,280.636,0.19307414547642815,0.907688427098819,24.54343431385892,30.04682027176809
3101,280.702,0.19574392532796742,0.9069855490575369,24.51254488809498,30.04682027176809
3102,280.766,0.1983392620532533,0.9062703491786108,24.48249561268984,30.04682027176809
3103,280.832,0.20099818941328293,0.9054659968851354,24.451496280236697,30.04682027176809
3104,280.896,0.20358420680140984,0.9047315104317514,24.421471184311258,30.04682027176809
3105,280.962,0.2062283495137513,0.9039458249019752,24.39059679801475,30.04682027176809
3106,281.024,0.208709011054497,0.9031452849013956,24.361494981698318,30.04682027176809
3107,281.09,0.21134291093409274,0.9023079352031779,24.330586069285477,30.04682027176809
3108,281.156,0.21397245528557235,0.9014442144090221,24.29965177928969,30.04682027176809
3109,281.222,0.2166234220737846,0.9006374184251316,24.26869665864845,30.04682027176809
3110,281.286,0.21919312597743942,0.8998827491036385,24.238736024331786,30.04682027176809
3111,281.35,0.22176372434716063,0.8991601494020461,24.20882657801428,30.04682027176809
3112,281.414,0.22435255706071575,0.8985106108515378,24.178924528808178,30.04682027176809
3113,281.478,0.22692225522472528,0.8978469302449463,24.14911882603827,30.04682027176809
3114,281.546,0.22966462542031887,0.8972033759232252,24.117469633009957,30.04682027176809
3115,281.614,0.23238397130090876,0.8965252117192554,24.08591156007611,30.04682027176809
3116,281.68,0.23503233309951505,0.8959218686074022,24.055307160535996,30.04682027176809
3117,281.748,0.23777618182580645,0.8953251871634871,24.02371488283587,30.04682027176809
3118,281.816,0.24048948661456787,0.8946524981560469,23.992202786031118,30.04682027176809
3119,281.88,0.24306531410817836,0.8940585481853143,23.962464927981557,30.04682027176809
3120,281.948,0.24580924394537784,0.8934312573883793,23.93082949931989,30.04682027176809
3121,282.012,0.24838175037401916,0.8927982673336465,23.90105439493599,30.04682027176809
3122,282.074,0.25086724416649864,0.8921117891613608,23.872132308197326,30.04682027176809
3123,282.14,0.2535087643475048,0.891417952041585,23.841432513077773,30.04682027176809
3124,282.206,0.2561504678855974,0.89067487620447,23.810648885647183,30.04682027176809
3125,282.272,0.2587614569863125,0.8898828863958927,23.779966119652762,30.04682027176809
3126,282.338,0.26139009439351446,0.8891705022977318,23.74931538489643,30.04682027176809
3127,282.4,0.2638430926469461,0.8884584979095038,23.72054888561466,30.04682027176809
3128,282.466,0.26646357935089465,0.8876784997712847,23.68982999220117,30.04682027176809
3129,282.532,0.26908360267788084,0.8869589663400751,23.659220400963804,30.04682027176809
3130,282.596,0.2716355002044831,0.8862555168319999,23.629459124801894,30.04682027176809
3131,282.66,0.2741593555917007,0.8854910616363881,23.5997617793198,30.04682027176809
3132,282.724,0.27668519942961356,0.8846912885336803,23.569985396579643,30.04682027176809
3133,282.79,0.27929560930071873,0.8838378620715945,23.539187994750385,30.04682027176809
3134,282.854,0.2818496966588888,0.8830507253851823,23.509263191753227,30.04682027176809
3135,282.92,0.28450015839350595,0.882275239839451,23.478368477510458,30.04682027176809
3136,282.984,0.2870629137968584,0.8814888950575159,23.448392139178747,30.04682027176809
3137,283.05,0.2896951611427051,0.8805981663053319,23.417386764129734,30.04682027176809
3138,283.114,0.2922219365071731,0.8796851414645523,23.387372084695205,30.04682027176809
3139,283.186,0.29523630455653366,0.8794634888251636,23.35360557033136,30.04682027176809
3140,283.248,0.2978320103768163,0.879272621274579,23.32452884962916,30.04682027176809
3141,283.314,0.30059518108873007,0.8790694396884726,23.2935762114623,30.04682027176809
