,t,x,y,energy,sight
3259,652.728,0.10744577877660007,0.05211572619998609,56.47482109560041,88.06242304066868
3260,652.774,0.1106018233195603,0.05108393026503392,56.42656456796126,88.06242304066868
3261,652.822,0.11391629233893172,0.05006291746288862,56.37618833330785,88.06242304066868
3262,652.87,0.11723558297150165,0.049030347834934325,56.32576074798842,88.06242304066868
3263,652.92,0.1206998730272307,0.04799688896716369,56.27326961749972,88.06242304066868
3264,652.968,0.12400316293504361,0.04690402831276756,56.222821625356474,88.06242304066868
3265,653.018,0.127441209135027,0.04575115053422244,56.17025983751884,88.06242304066868
3266,653.066,0.1307247064515317,0.044618630344371565,56.11985060973689,88.06242304066868
3267,653.118,0.13432542719113225,0.04348754167802962,56.065167452100276,88.06242304066868
3268,653.166,0.13762957906155787,0.04237321061562878,56.01467069113556,88.06242304066868
3269,653.214,0.14095102305793736,0.041332763264604756,55.964214926741086,88.06242304066868
3270,653.264,0.14438449436942796,0.04018539177251855,55.91169209041183,88.06242304066868
3271,653.316,0.14793203013845332,0.038947226298480055,55.85711641608127,88.06242304066868
3272,653.364,0.15117753284454813,0.03775657495732516,55.80681155792545,88.06242304066868
3273,653.412,0.15444682797949388,0.036661916370924696,55.75656636491511,88.06242304066868
3274,653.458,0.15755423332889582,0.035529767861118146,55.70839432383944,88.06242304066868
3275,653.512,0.16122736435562293,0.03428065441029059,55.651861685878494,88.06242304066868
3276,653.566,0.1649387916473891,0.03311582782317389,55.595263696039844,88.06242304066868
3277,653.618,0.16855062733700307,0.03209669469713072,55.540717058783954,88.06242304066868
3278,653.672,0.17229979654382302,0.03102279623545214,55.48405497406372,88.06242304066868
3279,653.722,0.17575613280679345,0.02999287420086439,55.43161909329399,88.06242304066868
3280,653.772,0.17924248232722118,0.029044024133025936,55.37914070680851,88.06242304066868
3281,653.822,0.18274459134180776,0.028164800565169235,55.32667751226912,88.06242304066868
3282,653.882,0.1869282856405846,0.02706242701242246,55.26376299986712,88.06242304066868
3283,653.936,0.1906699936630721,0.025988868032179358,55.207147416488525,88.06242304066868
3284,653.996,0.1948523304401562,0.024830028027447226,55.144146999481606,88.06242304066868
3285,654.046,0.19832148309045544,0.023846977348450656,55.09171608004599,88.06242304066868
3286,654.094,0.20165553250179089,0.022887789580601947,55.04133269152018,88.06242304066868
3287,654.144,0.2051403333928829,0.02192146583405631,54.98883423657365,88.06242304066868
3288,654.194,0.2086437140769825,0.021059162013080918,54.936389267982264,88.06242304066868
3289,654.246,0.21228188857577002,0.020106593767762797,54.881791770444956,88.06242304066868
3290,654.294,0.21562236016555283,0.019200501792391182,54.831460255906805,88.06242304066868
3291,654.342,0.21894313647834635,0.01821597894024877,54.78111294894915,88.06242304066868
3292,654.392,0.2218235557203246,0.020388670846267797,54.72866783753493,88.06242304066868
3293,654.44,0.22458875819262375,0.02247445507604606,54.678320530577274,88.06242304066868
3294,654.49,0.22746917743460204,0.024647146982065084,54.62587541916305,88.06242304066868
3295,654.538,0.23023437990690118,0.026732931211843353,54.5755281122054,88.06242304066868
3296,654.586,0.23299958237920032,0.028818715441621616,54.52518080524774,88.06242304066868
3297,654.634,0.2357647848514995,0.030904499671399882,54.47483349829009,88.06242304066868
3298,654.682,0.23852998732379863,0.03299028390117815,54.424486191332434,88.06242304066868
3299,654.73,0.24129518979609776,0.035076068130956414,54.37413888437478,88.06242304066868
3300,654.778,0.2440603922683969,0.03716185236073467,54.323791577417126,88.06242304066868
3301,654.824,0.24671037797101691,0.03916072891427218,54.27554207491604,88.06242304066868
3302,654.872,0.24947558044331605,0.041246513144050444,54.225194767958385,88.06242304066868
3303,654.918,0.25212556614593606,0.04324538969758795,54.1769452654573,88.06242304066868
3304,654.968,0.25500598538791436,0.045418081603606976,54.124500154043076,88.06242304066868
3305,655.016,0.25777118786021347,0.04750386583338524,54.07415284708542,88.06242304066868
3306,655.062,0.2604211735628335,0.04950274238692274,54.025903344584336,88.06242304066868
3307,655.11,0.2631863760351326,0.051588526616701005,53.97555603762668,88.06242304066868
3308,655.158,0.2659515785074318,0.053674310846479265,53.92520873066903,88.06242304066868
3309,655.206,0.26871678097973095,0.05576009507625753,53.87486142371137,88.06242304066868
3310,655.254,0.27148198345203006,0.0578458793060358,53.82451411675372,88.06242304066868
3311,655.306,0.2744776194636875,0.06010547888829558,53.76997120088293,88.06242304066868
3312,655.356,0.2773580387056658,0.0622781707943146,53.717526089468706,88.06242304066868
3313,655.402,0.28000802440828576,0.0642770473478521,53.66927658696762,88.06242304066868
3314,655.452,0.28288844365026405,0.06644973925387113,53.6168314755534,88.06242304066868
3315,655.5,0.2856536461225632,0.06853552348364937,53.56648416859574,88.06242304066868
3316,655.554,0.28876449890389977,0.07088203074214991,53.509843448268384,88.06242304066868
3317,655.606,0.2917601349155572,0.0731416303244097,53.455300532397594,88.06242304066868
3318,655.656,0.2946405541575355,0.07531432223042872,53.40285542098337,88.06242304066868
3319,655.704,0.2974057566298346,0.07740010646020698,53.35250811402572,88.06242304066868
3320,655.754,0.3002861758718129,0.079572798366226,53.300063002611495,88.06242304066868
3321,655.802,0.30305137834411205,0.08165858259600425,53.24971569565384,88.06242304066868
3322,655.85,0.30581658081641117,0.0837443668257825,63.199368388696186,88.06242304066868
3323,655.898,0.30862693232197447,0.08576052296258534,63.14905240445034,88.06242304066868
3324,655.948,0.31157093303542005,0.08785395782827492,63.09657874754967,88.06242304066868
3325,655.996,0.31437187604330663,0.08988072391742966,63.046271923314784,88.06242304066868
3326,656.046,0.3172991348739978,0.09197300986515022,62.99388978120442,88.06242304066868
3327,656.096,0.3202091212709873,0.09410829032453354,62.94143576823088,88.06242304066868
3328,656.146,0.3231859570677493,0.09616945444177846,62.888908722649965,88.06242304066868
3329,656.196,0.32612894297019573,0.09827222969177565,62.83640565709243,88.06242304066868
3330,656.246,0.329121908000633,0.10032107440180002,62.783838296721896,88.06242304066868
3331,656.296,0.3320603375393077,0.10244546014257014,62.73127819085475,88.06242304066868
3332,656.35,0.3351792034333472,0.10483474476959811,62.67443096194899,88.06242304066868
3333,656.402,0.3382130168632342,0.10708978569350502,62.61970994970022,88.06242304066868
3334,656.452,0.3418468003609013,0.10700721996248734,62.56709359176872,88.06242304066868
3335,656.502,0.3454805838585685,0.10692465423146966,62.51447723383721,88.06242304066868
3336,656.554,0.3492597186961423,0.10683878587121128,62.45975622158844,88.06242304066868
3337,656.602,0.3527481508539028,0.1067595227694343,62.409244517974194,88.06242304066868
3338,656.65,0.3562365830116633,0.10668025966765733,62.358732814359946,88.06242304066868
3339,656.698,0.3597250151694238,0.10660099656588036,62.3082211107457,88.06242304066868
3340,656.746,0.3632134473271843,0.10652173346410339,62.25770940713145,88.06242304066868
3341,656.796,0.36684723082485143,0.1064391677330857,62.205093049199945,88.06242304066868
3342,656.848,0.37062636566242524,0.10635329937282731,62.150372036951175,88.06242304066868
3343,656.894,0.3739694464802791,0.10627733890029105,62.10196498765419,88.06242304066868
3344,656.94,0.37731252729813286,0.10620137842775479,62.05355793835721,88.06242304066868
3345,656.992,0.38109166213570667,0.1061155100674964,61.99883692610844,88.06242304066868
3346,657.038,0.3844347429535605,0.10603954959496013,61.950429876811455,88.06242304066868
3347,657.088,0.38806852645122764,0.10595698386394245,61.89781351887995,88.06242304066868
3348,657.136,0.3915569586089881,0.10587772076216548,61.8473018152657,88.06242304066868
3349,657.184,0.3950453907667486,0.1057984576603885,61.796790111651454,88.06242304066868
3350,657.232,0.3985338229245091,0.10571919455861153,61.746278408037206,88.06242304066868
3351,657.28,0.40200946681408095,0.10561619874980357,61.695844547080085,88.06242304066868
3352,657.33,0.4056416422566212,0.10558059455299548,61.64324336643502,88.06242304066868
3353,657.378,0.40911561579048383,0.10551685091201819,61.59282621795523,88.06242304066868
3354,657.426,0.41258496946188716,0.10547903616879661,61.54244106018842,88.06242304066868
3355,657.474,0.4160545057861594,0.10539159543142733,61.49204900155921,88.06242304066868
3356,657.524,0.41965890732271055,0.10521337104525721,61.43959850780037,88.06242304066868
3357,657.574,0.4232641264614168,0.10510973700870296,61.38716143340921,88.06242304066868
3358,657.626,0.42700980566621344,0.10490444763940159,61.33262480271138,88.06242304066868
3359,657.672,0.430332814282988,0.10478162042048622,61.28433721472624,88.06242304066868
3360,657.724,0.4340777417572016,0.10466079647976138,61.22982890128578,88.06242304066868
3361,657.772,0.43753452011982785,0.10459436212647973,61.179521459093685,88.06242304066868
3362,657.822,0.4411336566532307,0.10450021474334859,61.127124964852904,88.06242304066868
3363,657.868,0.44443962785008545,0.1044391194794509,61.07895732678528,88.06242304066868
3364,657.916,0.44787736188256577,0.10430518017442067,61.02875916080915,88.06242304066868
3365,657.964,0.4513077676430973,0.10409269900504226,60.9785825130555,88.06242304066868
3366,658.012,0.454727231641208,0.10381273211365538,60.92844473973595,88.06242304066868
3367,658.06,0.45816079291073936,0.10362301030071289,60.878256451883765,88.06242304066868
3368,658.108,0.46159292902624766,0.10338203651505415,60.828056731079805,88.06242304066868
3369,658.156,0.4650370625133576,0.10313767994145569,60.7777788933787,88.06242304066868
3370,658.204,0.468488745704445,0.10290238526468884,60.727456878382355,88.06242304066868
3371,658.256,0.47222295540960635,0.10265024278756466,60.672975210793545,88.06242304066868
3372,658.302,0.4755157485390247,0.10241403669216267,60.624841373580445,88.06242304066868
3373,658.352,0.4790929051492955,0.1021767763211576,60.572543128222975,88.06242304066868
3374,658.4,0.4825321525523413,0.10201462946726765,60.52232752039267,88.06242304066868
3375,658.448,0.4859748060776288,0.10185361975643162,60.472090478741215,88.06242304066868
3376,658.496,0.4894142937491607,0.10162205410634655,60.421847949710795,88.06242304066868
3377,658.544,0.49286819144122285,0.10146872666984068,60.37154125870649,88.06242304066868
3378,658.592,0.49633461551971425,0.10131876867412778,60.32115541988128,88.06242304066868
3379,658.64,0.49979287048526294,0.10109574605766991,60.270796635802604,88.06242304066868
3380,658.688,0.5032414164315847,0.10076792168406057,60.22044646739935,88.06242304066868
3381,658.738,0.5068469024668294,0.100441308442246,60.16792273018878,88.06242304066868
3382,658.786,0.5103176588250508,0.10023193226316944,60.117489532310714,88.06242304066868
3383,658.832,0.5136535365529614,0.10008862723582816,60.06911441435963,88.06242304066868
3384,658.88,0.5171390856511657,0.10001179713245097,60.018621506135986,88.06242304066868
3385,658.928,0.5206174155608091,0.09983285475543868,59.96815078064671,88.06242304066868
3386,658.98,0.5243834336602163,0.09956916879093611,59.91346095023631,88.06242304066868
3387,659.026,0.5277119541441073,0.09942943258236424,59.86513384540684,88.06242304066868
3388,659.072,0.5310460860777384,0.09928768110596288,59.816770314884465,88.06242304066868
3389,659.122,0.5346639363451049,0.0991350811604139,59.764241344114744,88.06242304066868
3390,659.168,0.5380013111629711,0.09903845440214373,59.71586738501639,88.06242304066868
3391,659.218,0.5416406019924638,0.09891377997268015,59.663208119236025,88.06242304066868
3392,659.264,0.5449992814813672,0.09882962248709584,59.61470001396009,88.06242304066868
3393,659.316,0.5487854388111184,0.0987529326044867,59.55993533009185,88.06242304066868
3394,659.364,0.5522902578056708,0.09866649938717506,59.509317693226706,88.06242304066868
3395,659.412,0.555792023357238,0.0986026068588263,59.4587226881683,88.06242304066868
3396,659.458,0.5591586717564649,0.09862537061065466,59.41016983614823,88.06242304066868
3397,659.506,0.562658410019591,0.09870775836766191,59.35958533035071,88.06242304066868
3398,659.562,0.5667390515646273,0.09871709904765083,59.300592518108104,88.06242304066868
3399,659.612,0.5703695319636088,0.09870941166316263,59.24800325045248,88.06242304066868
3400,659.666,0.5742849548724112,0.09881449333350842,59.191233048622585,88.06242304066868
3401,659.718,0.578057734367845,0.09886332859239669,59.13655693047033,88.06242304066868
3402,659.77,0.5818271720787029,0.09881754672785394,59.08190244318654,88.06242304066868
3403,659.822,0.5856035752692887,0.09875957957585699,59.02720230896518,88.06242304066868
3404,659.87,0.589079186809637,0.09872842379280469,58.97677752604297,88.06242304066868
3405,659.918,0.592560514742802,0.09869332067889393,58.92631591927493,88.06242304066868
3406,659.966,0.5960501411862646,0.09859902011217449,58.87579418160859,88.06242304066868
3407,660.014,0.599528967611106,0.0984283589130842,58.825322942346794,88.06242304066868
3408,660.062,0.6030213325286691,0.09831907468544465,58.774780890953814,88.06242304066868
3409,660.112,0.6019329597163359,0.1017921965429626,58.72213292075279,88.06242304066868
3410,660.16,0.600888121816496,0.10512639352617985,58.67159086935981,88.06242304066868
3411,660.212,0.5997562140916695,0.10873844025799853,58.61683698035075,88.06242304066868
3412,660.266,0.5985807714543496,0.11248941186411791,58.55997717253364,88.06242304066868
3413,660.316,0.5974923986420164,0.11596253372163587,58.50732920233262,88.06242304066868
3414,660.368,0.5963604909171899,0.11957458045345455,58.45257531332356,88.06242304066868
3415,660.418,0.5952721181048567,0.1230477023109725,58.399927343122535,88.06242304066868
3416,660.47,0.5941402103800302,0.12665974904279118,58.34517345411347,88.06242304066868
3417,660.522,0.5930083026552037,0.13027179577460984,58.29041956510441,88.06242304066868
3418,660.574,0.5918763949303771,0.13388384250642854,58.235665676095344,88.06242304066868
3419,660.624,0.5907880221180439,0.13735696436394648,58.18301770589432,88.06242304066868
3420,660.678,0.5896125794807241,0.14110793597006588,58.12615789807722,88.06242304066868
3421,660.728,0.5885242066683909,0.14458105782758385,58.073509927876195,88.06242304066868
3422,660.778,0.5874358338560577,0.1480541796851018,58.02086195767517,88.06242304066868
3423,660.828,0.5863474610437245,0.15152730154261976,57.96821398747415,88.06242304066868
3424,660.88,0.5853255398348476,0.15517393507836463,57.913448128699756,88.06242304066868
3425,660.928,0.5843390254156098,0.1585289824644683,57.86288685492807,88.06242304066868
3426,660.98,0.5831922819015732,0.16213101423549092,57.80816548707698,88.06242304066868
3427,661.03,0.5820554593717296,0.16559387064250602,57.7554853522205,88.06242304066868
3428,661.08,0.5809354550638417,0.16905693742296893,57.70283728499099,88.06242304066868
