,t,x,y,energy,sight
5430,644.78,0.5603976647607114,0.8884553287219893,18.39494336905808,86.32298975265861
5431,644.83,0.5595046435854176,0.891388268477536,18.3465474047871,86.32298975265861
5432,644.884,0.5586046404638644,0.8945661035915441,18.29433305947279,86.32298975265861
5433,644.936,0.557678446027956,0.8976174960317591,18.24399904848735,86.32298975265861
5434,644.99,0.5568078487635494,0.9008017975037239,18.1917952918418,86.32298975265861
5435,645.042,0.5560641028717178,0.9038963679761348,18.141500763955865,86.32298975265861
5436,645.094,0.5553263329896722,0.9069835612037487,18.091261063958964,86.32298975265861
5437,645.15,0.5546080989640358,0.9103364277812593,18.037088649892503,86.32298975265861
5438,645.202,0.5539669342240848,0.9134426267866029,17.98686458422268,86.32298975265861
5439,645.256,0.5533180047820903,0.9166626996223617,17.934765522204785,86.32298975265861
5440,645.304,0.5527279894814929,0.9195290075311894,17.888413181292428,86.32298975265861
5441,645.358,0.5521289600142563,0.9227552782195787,17.83633587389254,86.32298975265861
5442,645.408,0.5516402716720351,0.9257458764293152,17.788167860670725,86.32298975265861
5443,645.458,0.5511844951279466,0.9287337263300766,17.740050088670106,86.32298975265861
5444,645.506,0.5507886108502127,0.9316103754726243,17.693842654159607,86.32298975265861
5445,645.562,0.5504121230319854,0.9349828495932216,17.639897492629025,86.32298975265861
5446,645.616,0.5500101720038766,0.9382377472544323,17.587831632638643,86.32298975265861
5447,645.668,0.5496038930701568,0.9413704318927587,17.53768924147496,86.32298975265861
5448,645.72,0.5492513657020528,0.9445034168457844,17.48758630009711,86.32298975265861
5449,645.772,0.5488828080472092,0.9476420355694455,17.437435820067773,86.32298975265861
5450,645.822,0.5485639773538074,0.9506706346395386,17.38917134607015,86.32298975265861
5451,645.872,0.5482523118175934,0.9536921531095176,17.340956696923335,86.32298975265861
5452,645.924,0.5480073707688216,0.9568326573459067,17.290871126660473,86.32298975265861
5453,645.974,0.547820592169817,0.959860572481342,17.242681305954438,86.32298975265861
5454,646.026,0.5476023127074957,0.9630050622543873,17.19258283953741,86.32298975265861
5455,646.074,0.5474253340263653,0.9659049380280015,17.14636574690479,86.32298975265861
5456,646.124,0.54722105766645,0.9689303173451644,17.098184902188137,86.32298975265861
5457,646.174,0.5469629666953574,0.9719429153543897,17.050059319804973,86.32298975265861
5458,646.226,0.5467309867108403,0.975074820017182,17.000034917281283,86.32298975265861
5459,646.278,0.5465928522220692,0.9782181077300164,16.949973156769136,86.32298975265861
5460,646.328,0.5464070565170289,0.9812391808487687,16.90182742886295,86.32298975265861
5461,646.378,0.5463141264170652,0.984259128390842,16.853716285950284,86.32298975265861
5462,646.43,0.5463096457943558,0.9874146441169458,16.803595661829977,86.32298975265861
5463,646.48,0.5463936088608389,0.9783149374655261,16.755483186534338,86.32298975265861
5464,646.53,0.5464235581953052,0.9752956952310494,16.707384755676998,86.32298975265861
5465,646.582,0.5465517050286591,0.9721702904147609,16.657440055247523,86.32298975265861
5466,646.632,0.5466024400357895,0.9691674179106581,16.609444598482202,86.32298975265861
5467,646.682,0.5467024862683225,0.9661667599140384,16.561455386160436,86.32298975265861
5468,646.732,0.5468221141759154,0.9631551531192561,16.513391572688988,86.32298975265861
5469,646.782,0.5468501050914143,0.9601432079258381,16.465339961141854,86.32298975265861
5470,646.834,0.5468141992404447,0.9570225029822378,16.415440824443685,86.32298975265861
5471,646.884,0.546850223618881,0.9540088611341687,16.367377808741,86.32298975265861
5472,646.934,0.5468312360053782,0.9509924951477062,16.319298354035656,86.32298975265861
5473,646.984,0.5467670861672684,0.9479641970681818,16.271138568366716,86.32298975265861
5474,647.034,0.5467005164003541,0.9449375826036188,16.222989221039526,86.32298975265861
5475,647.084,0.546596768915949,0.9419107932228098,16.174832062931834,86.32298975265861
5476,647.132,0.5464961440111487,0.9390080328862489,16.128619881209268,86.32298975265861
5477,647.186,0.5463212158931097,0.935744730642533,16.07662848579901,86.32298975265861
5478,647.238,0.5461544853988098,0.9326093870915617,16.02660863166403,86.32298975265861
5479,647.294,0.5458971781975097,0.9292382248831903,15.972743189782573,86.32298975265861
5480,647.344,0.5456153330336667,0.9262344536334718,15.924660283222476,86.32298975265861
5481,647.398,0.5453601400538176,0.922981136229966,15.872698817588024,86.32298975265861
5482,647.45,0.5450368951416544,0.919860210349225,15.822692739985369,86.32298975265861
5483,647.5,0.5447553410144713,0.9168462952437182,15.774545369049441,86.32298975265861
5484,647.556,0.5445039017857236,0.9134539233312997,15.720547384422371,86.32298975265861
5485,647.61,0.544285959670197,0.9101942596799703,15.668562683372308,86.32298975265861
5486,647.664,0.5440528639380143,0.9069348102812809,15.616572656313052,86.32298975265861
5487,647.714,0.5438361785457172,0.9039102249933972,15.568391368496572,86.32298975265861
5488,647.768,0.543704770226636,0.900640981655329,15.516375039240675,86.32298975265861
5489,647.82,0.5436505622114784,0.897497671250877,15.46632955825541,86.32298975265861
5490,647.87,0.5435838211171599,0.8944762163462201,15.418213199929962,86.32298975265861
5491,647.922,0.5434616093787291,0.89134559802255,15.3682366786376,86.32298975265861
5492,647.972,0.5433494589060915,0.8883311001257509,15.320156215077624,86.32298975265861
5493,648.022,0.5431594631074812,0.885330114975104,15.272137126367547,86.32298975265861
5494,648.076,0.542877392256277,0.8821074585510429,15.220356995078287,86.32298975265861
5495,648.124,0.5426417421921284,0.879235793950915,15.174293208586912,86.32298975265861
5496,648.174,0.5424042254190483,0.8762530599147811,15.126368952982867,86.32298975265861
5497,648.226,0.5421838292887851,0.8731548677031766,15.07656511239655,86.32298975265861
5498,648.278,0.5419009599874494,0.8700569587248805,15.026730711461095,86.32298975265861
5499,648.33,0.5416656251702823,0.8669455281686419,14.97683537503245,86.32298975265861
5500,648.382,0.5414496179967576,0.8638355589117632,14.926958316600118,86.32298975265861
5501,648.434,0.5413052627829812,0.8607112139841833,14.877015874303712,86.32298975265861
5502,648.484,0.5411830727928262,0.8577075131622125,14.82900195956931,86.32298975265861
5503,648.536,0.5410915654437827,0.8545736319231322,14.779011268085265,86.32298975265861
5504,648.59,0.5410212734474373,0.8513055376857677,14.727014351200117,86.32298975265861
5505,648.64,0.5409690631560328,0.8482817446480052,14.67888486129279,86.32298975265861
5506,648.694,0.5408109943837915,0.8450082349456846,14.626833712449075,86.32298975265861
5507,648.746,0.5405614107315396,0.8418534804170852,14.576654893521082,86.32298975265861
5508,648.8,0.540391067016149,0.8385796845549569,14.524597979965142,86.32298975265861
5509,648.854,0.5402931557065189,0.8352913453444826,14.472467005688172,86.32298975265861
5510,648.908,0.5401218444217493,0.8319959863322456,14.420271952611843,86.32298975265861
5511,648.96,0.5399038438137256,0.8288209048391995,14.369978287015892,86.32298975265861
5512,649.014,0.539636749154594,0.8255163028934103,14.317683589290606,86.32298975265861
5513,649.062,0.5394759883977633,0.8225828673212637,14.271258073549562,86.32298975265861
5514,649.112,0.5394014650978454,0.8195346026932823,14.222969020710503,86.32298975265861
5515,649.162,0.5393250561885226,0.8164865637019971,14.174681112818472,86.32298975265861
5516,649.212,0.5392735875868357,0.8134312009959179,14.126349687360484,86.32298975265861
5517,649.266,0.5391515261326809,0.8101294912673349,14.074128033684685,86.32298975265861
5518,649.32,0.5390727183033998,0.8068207470002458,14.021869788360318,86.32298975265861
5519,649.37,0.5390321146064009,0.8037455031168925,13.97341218212121,86.32298975265861
5520,649.424,0.538934820905024,0.800429839993097,13.921106527932247,86.32298975265861
5521,649.472,0.5388318386803166,0.7974885466208368,13.87464735901306,86.32298975265861
5522,649.526,0.5386300528449991,0.7941751106396999,13.822325805262622,86.32298975265861
5523,649.578,0.5385137365601256,0.7909720729348433,13.771887548643555,86.32298975265861
5524,649.63,0.5384955706398233,0.7877562884549307,13.721380896479607,86.32298975265861
5525,649.68,0.5384650727948612,0.7846726942358117,13.672870598352743,86.32298975265861
5526,649.734,0.5384073578163153,0.7813296445905791,13.620395616065938,86.32298975265861
5527,649.786,0.5383213520871339,0.7781049125972038,13.569824689244466,86.32298975265861
5528,649.834,0.5381876095917433,0.7751318376387764,13.523154410204432,86.32298975265861
5529,649.886,0.538065478582667,0.7719201430980337,13.472659405727475,86.32298975265861
5530,649.938,0.5379604851705262,0.768715081218025,13.422210703325783,86.32298975265861
5531,649.988,0.5379424774654619,0.7656259519578276,13.373665610229864,86.32298975265861
5532,650.038,0.5379265949808701,0.7625366364896039,13.325119400026313,86.32298975265861
5533,650.09,0.5378220267703708,0.7593137267640455,13.274556620740414,86.32298975265861
5534,650.14,0.5377655533930101,0.7562092232012332,13.225910180947363,86.32298975265861
5535,650.19,0.5377292098047886,0.7530957882200953,13.177208509615667,86.32298975265861
5536,650.244,0.5376273011027652,0.7497400160777945,13.124645390573495,86.32298975265861
5537,650.296,0.5375781053768394,0.7464951050228378,13.073950270122145,86.32298975265861
5538,650.344,0.537499042143465,0.7434910285585753,13.027094166502778,86.32298975265861
5539,650.394,0.537406004396388,0.7403622136415049,12.978286570112632,86.32298975265861
5540,650.444,0.5373998299209481,0.7372403362029767,12.929532185510363,86.32298975265861
5541,650.494,0.537302539660325,0.7341211329781859,12.880785246737666,86.32298975265861
5542,650.548,0.5372854782995109,0.7307460929942338,12.828108438537972,86.32298975265861
5543,650.598,0.5373313132229139,0.7276239664016836,12.779350345303852,86.32298975265861
5544,650.65,0.5374750949854965,0.7243855637806178,12.728678847430142,86.32298975265861
5545,650.698,0.5375205130445982,0.7213907021320218,12.681886172189754,86.32298975265861
5546,650.75,0.5375130792511517,0.7181396107128946,12.63115382960031,86.32298975265861
5547,650.8,0.5374163322515757,0.7150133019850388,12.582361545507922,86.32298975265861
5548,650.85,0.5373373291668992,0.7118966263458895,12.53363408417527,86.32298975265861
5549,650.9,0.5372283521498192,0.7087882741115633,12.48495407756652,86.32298975265861
5550,650.95,0.5371318718713566,0.7056771886006766,12.436259228201738,86.32298975265861
5551,651.0,0.5369702916953144,0.702575875457896,12.387609573486253,86.32298975265861
5552,651.052,0.5368292916629294,0.6993412162738915,12.336962792943112,86.32298975265861
5553,651.102,0.5366668645224372,0.6962294977050258,12.288246351574202,86.32298975265861
5554,651.154,0.5364515182945849,0.6929941384609241,12.237568932810005,86.32298975265861
5555,651.204,0.5361866553575256,0.6898869337263857,12.18883637591201,86.32298975265861
5556,651.256,0.5359052775447386,0.6866676432477066,12.13822906441223,86.32298975265861
5557,651.312,0.5376917557931125,0.6836810215515097,12.08372888279708,86.32298975265861
5558,651.362,0.5392670493368926,0.680998601089915,12.035045584463639,86.32298975265861
5559,651.414,0.540947365425472,0.6782200450649052,11.984338666590702,86.32298975265861
5560,651.462,0.542438803178392,0.6756270906132927,11.937571071526593,86.32298975265861
5561,651.514,0.544013763127906,0.6727868124624636,11.886860366700319,86.32298975265861
5562,651.568,0.5457253689814261,0.6698952189496823,11.834278845053074,86.32298975265861
5563,651.62,0.5472944725742463,0.6670808138000913,11.78373107503557,86.32298975265861
5564,651.67,0.5488005132482108,0.6643781920133518,11.73515567566548,86.32298975265861
5565,651.722,0.5503075847948055,0.661533814462046,11.684628983995935,86.32298975265861
5566,651.774,0.5518473495365259,0.6587064040788815,11.634098935862045,86.32298975265861
5567,651.822,0.5533078260115468,0.6561232234792894,11.587483840864502,86.32298975265861
5568,651.9,0.5556866484386105,0.6519396928982142,11.511795508504145,86.32298975265861
5569,651.95,0.5572285133034979,0.649268967797233,11.46328454999666,86.32298975265861
5570,651.996,0.5585741655898289,0.6467677142230006,11.41863453328581,86.32298975265861
5571,652.046,0.5600680136584895,0.644065314360055,11.370098243747606,86.32298975265861
5572,652.092,0.5613693977352285,0.6415519504655092,11.325511939667647,86.32298975265861
5573,652.14,0.5627770300712882,0.6389524317935973,11.278969111129646,86.32298975265861
5574,652.186,0.5641378380194246,0.6364758919609305,11.234411718385655,86.32298975265861
5575,652.236,0.5655484457873319,0.6337386379939798,11.185929572232126,86.32298975265861
5576,652.288,0.5669553389828035,0.6308681595686695,11.135545285047177,86.32298975265861
5577,652.334,0.5682189680666717,0.62834884077861,11.091034747468242,86.32298975265861
5578,652.384,0.5696699512192688,0.6256551773003803,11.04267895361757,86.32298975265861
5579,652.432,0.5710954039033146,0.6230734736901146,10.996181445791072,86.32298975265861
5580,652.478,0.5724050199258504,0.6205754936043415,10.951658113701653,86.32298975265861
5581,652.528,0.5738542921854829,0.6178637856289991,10.903205734865061,86.32298975265861
5582,652.58,0.575325791070459,0.6150282074295991,10.852834647639611,86.32298975265861
5583,652.628,0.5766802765670155,0.6124006182045384,10.806291894900555,86.32298975265861
5584,652.676,0.5780365436718817,0.6097806513888824,10.759787251091502,86.32298975265861
5585,652.728,0.5795713991547718,0.6069742148167989,10.709390082006056,86.32298975265861
5586,652.774,0.5809878146797035,0.6045334242408555,10.664856889892391,86.32298975265861
5587,652.822,0.5825105086755618,0.6020163714906306,10.61840605199142,86.32298975265861
5588,652.87,0.5840518516300109,0.5995114605633239,10.571959385825588,86.32298975265861
5589,652.92,0.5857016206249326,0.5969324109867061,10.523590983251047,86.32298975265861
5590,652.968,0.5872143795330275,0.5944134222012916,10.477162357192666,86.32298975265861
5591,653.018,0.5888258279757829,0.5918197090923895,10.428845363684346,86.32298975265861
5592,653.066,0.5903869266411197,0.5893244375336548,10.382384458274325,86.32298975265861
5593,653.118,0.5921315123705361,0.5866401354863563,10.331970100313372,86.32298975265861
5594,653.166,0.593668181456611,0.584126912852405,10.285493729780175,86.32298975265861
5595,653.214,0.5952028875508367,0.5816065054841617,10.238984650702061,86.32298975265861
5596,653.264,0.5968777342450579,0.5790135472433506,10.19045458344971,86.32298975265861
5597,653.316,0.5985448608349959,0.5762679986112229,10.139972077491825,86.32298975265861
5598,653.364,0.6000231762436186,0.5736960709707927,10.093363006444017,86.32298975265861
5599,653.412,0.6014837533701252,0.5711195726562973,10.046784810546173,86.32298975265861
5600,653.458,0.602865335815927,0.5686385555165876,10.002137986410515,86.32298975265861
5601,653.512,0.6043991839841497,0.565690934360015,9.949795635198633,86.32298975265861
5602,653.566,0.6059727724753511,0.5627580053950625,9.897417592645063,86.32298975265861
