,t,x,y,energy,sight
1951,147.994,0.26634348113304496,0.7912005081873915,39.24746692925986,92.2240781286645
1952,148.058,0.26639439811986915,0.7883080676161149,39.189603501614435,92.2240781286645
1953,148.128,0.2663784748026976,0.7851321478000534,39.126239456192046,92.2240781286645
1954,148.196,0.2662670043321454,0.7820338596539941,39.06458933387536,92.2240781286645
1955,148.268,0.2661964669754028,0.7787368045696406,38.99921579533134,92.2240781286645
1956,148.334,0.2660963430154126,0.7757321311622711,38.939396617613745,92.2240781286645
1957,148.398,0.26601142157165086,0.772827053935087,38.88144724127767,92.2240781286645
1958,148.464,0.2659452859224357,0.7698149242283105,38.821586370606376,92.2240781286645
1959,148.53,0.2658307124665169,0.7668041272757322,38.76172472877844,92.2240781286645
1960,148.596,0.26566147482064273,0.763785279546762,38.7017951726859,92.2240781286645
1961,148.664,0.2655662352406717,0.7606703918890778,38.64004232667651,92.2240781286645
1962,148.73,0.26548334733038514,0.7576576747487321,38.58017504648384,92.2240781286645
1963,148.796,0.2653062900732926,0.7546368538138344,38.520230017851596,92.2240781286645
1964,148.864,0.26515352781708645,0.7515261640129003,38.45848936252087,92.2240781286645
1965,148.93,0.26496690396035416,0.7485032916491041,38.39852755081513,92.2240781286645
1966,148.998,0.26481962024704553,0.7453964348610265,38.33681308832797,92.2240781286645
1967,149.066,0.26474841723134335,0.7422748118046133,38.27502125552861,92.2240781286645
1968,149.132,0.2646516554945726,0.7392513323010134,38.21508248539886,92.2240781286645
1969,149.198,0.2645061436161414,0.7362231232080702,38.155100990833084,92.2240781286645
1970,149.266,0.26428730487747587,0.7330956897543293,38.093228226208126,92.2240781286645
1971,149.332,0.26404693581497996,0.730058883298317,38.03315328341938,92.2240781286645
1972,149.398,0.263859944246851,0.7270212000695725,37.97309671698137,92.2240781286645
1973,149.464,0.2636433216819941,0.7239990359844624,37.91312664951047,92.2240781286645
1974,149.532,0.263484670592577,0.7208840051542849,37.85135636345304,92.2240781286645
1975,149.604,0.2634191512732963,0.7175985657117704,37.786057812789466,92.2240781286645
1976,149.672,0.26334889475639467,0.7144838834508708,37.72431052702788,92.2240781286645
1977,149.738,0.2632033748294676,0.7114486682286276,37.66428424232636,92.2240781286645
1978,149.808,0.26314618659972827,0.7082140185364093,37.60054134596228,92.2240781286645
1979,149.876,0.26305573457517817,0.7050664301044042,37.53858021515947,92.2240781286645
1980,149.944,0.262891905765259,0.7019262896996837,37.47664773488491,92.2240781286645
1981,150.016,0.26273213477615454,0.698582424571658,37.41095502597486,92.2240781286645
1982,150.086,0.26258242538876597,0.6953387662463396,37.347135610097006,92.2240781286645
1983,150.162,0.26237451373770765,0.6918302437054145,37.277914808076574,92.2240781286645
1984,150.234,0.2622432494003797,0.6884980738049116,37.21230482273747,92.2240781286645
1985,150.304,0.2620618699497403,0.6852590793614555,37.1485048781754,92.2240781286645
1986,150.37,0.2618451606469291,0.6822057035584859,37.08833552238707,92.2240781286645
1987,150.438,0.26163252312261703,0.6790465459969208,37.02626291773179,92.2240781286645
1988,150.506,0.261336341279176,0.675893329271519,36.964185252227416,92.2240781286645
1989,150.572,0.2611357196657663,0.6728152754622823,36.90386531420135,92.2240781286645
1990,150.64,0.2608689294846094,0.6696398324583341,36.84166262891556,92.2240781286645
1991,150.71,0.26060509283203154,0.6663568436341897,36.777545856361606,92.2240781286645
1992,150.776,0.26039422526850653,0.6632448011454568,36.71700452054303,92.2240781286645
1993,150.842,0.2602031336281142,0.660139480556367,36.65651428058552,92.2240781286645
1994,150.908,0.25992641789148474,0.6570289088920418,36.595949409775244,92.2240781286645
1995,150.974,0.2596879121280895,0.6539028998138574,36.53530621036169,92.2240781286645
1996,151.04,0.2594132586449304,0.6507935515680745,36.47475030425947,92.2240781286645
1997,151.11,0.2590465578605335,0.6475164699933684,36.410608180979196,92.2240781286645
1998,151.176,0.258648245242144,0.6444206131225861,36.35005278576632,92.2240781286645
1999,151.242,0.2582867765667588,0.6413166499584347,36.2894745785395,92.2240781286645
2000,151.308,0.25786583571848437,0.6382104279046938,36.2288344528112,92.2240781286645
2001,151.374,0.2573801996443529,0.6350965863801458,36.16808636079982,92.2240781286645
2002,151.48,0.25645012163241493,0.6301031215137841,36.070406876686214,92.2240781286645
2003,151.552,0.2557643474644466,0.6267206216845301,36.00405088827988,92.2240781286645
2004,151.624,0.25502779281523746,0.6233473210919739,35.93768555739676,92.2240781286645
2005,151.694,0.25427434675263944,0.6200698766016104,35.873124878317846,92.2240781286645
2006,151.762,0.2535406336210884,0.6168918050995648,35.810441958987816,92.2240781286645
2007,151.826,0.25285110386129506,0.6138987143980865,35.75143549088671,92.2240781286645
2008,151.89,0.2521282798872899,0.6109053440824328,35.69237835349189,92.2240781286645
2009,151.956,0.25136589601468673,0.6078142288580847,35.63142380089056,92.2240781286645
2010,152.022,0.25052173056488425,0.6047609863815182,35.570571338954345,92.2240781286645
2011,152.088,0.24975354084834805,0.6016911988545222,35.50974029784838,92.2240781286645
2012,152.162,0.24882324368858727,0.5982715775088329,35.44156209369678,92.2240781286645
2013,152.23,0.2478733926752196,0.5951388960251015,35.37880333939367,92.2240781286645
2014,152.298,0.24692736946526805,0.5919995798761275,35.31601102795043,92.2240781286645
2015,152.362,0.24597268930506608,0.5890744546748691,35.256969451588084,92.2240781286645
2016,152.426,0.24495353690839422,0.5861563205992084,35.19783821812457,92.2240781286645
2017,152.49,0.24394329064836356,0.5832483665483684,35.13878726063228,92.2240781286645
2018,152.554,0.24297588638595252,0.5803095141989996,35.07963683632509,92.2240781286645
2019,152.618,0.24201023652335096,0.5773809145092846,35.02055224734111,92.2240781286645
2020,152.682,0.2410718758212464,0.5744407687076626,34.96145126681968,92.2240781286645
2021,152.748,0.24008751076650917,0.5714108111974392,34.90048325569364,92.2240781286645
2022,152.814,0.2390477453743375,0.5683986915983987,34.839510866195106,92.2240781286645
2023,152.876,0.23806017813561145,0.5655727180788512,34.78223278169872,92.2240781286645
2024,152.942,0.2370511574970668,0.5625344324619831,34.72116488729501,92.2240781286645
2025,153.006,0.23613770526367156,0.5595815035686488,34.662033647681376,92.2240781286645
2026,153.072,0.2351720805335736,0.5565439786267963,34.601056225274554,92.2240781286645
2027,153.136,0.23650561544083723,0.5537557343802935,34.54192660354673,92.2240781286645
2028,153.202,0.23788082331395283,0.5508803575010873,34.480949181139906,92.2240781286645
2029,153.266,0.23921435822121645,0.5480921132545844,34.42181955941208,92.2240781286645
2030,153.33,0.24054789312848007,0.5453038690080815,34.36268993768425,92.2240781286645
2031,153.398,0.2419647739674477,0.5423413594961721,34.299864714598435,92.2240781286645
2032,153.462,0.24329830887471132,0.5395531152496693,34.24073509287061,92.2240781286645
2033,153.534,0.24479853564538293,0.5364163404723535,34.1742142684268,92.2240781286645
2034,153.604,0.24625708945020253,0.533366698327741,34.10954124466199,92.2240781286645
2035,153.668,0.24759062435746615,0.530578454081238,34.05041162293416,92.2240781286645
2036,153.734,0.24896583223058175,0.5277030772020319,33.98943420052734,92.2240781286645
2037,153.802,0.2503827130695494,0.5247405676901227,33.926608977441525,92.2240781286645
2038,153.866,0.25175421868871817,0.5219568619178985,33.86739935610071,92.2240781286645
2039,153.93,0.2530426459758769,0.5191286446614244,33.808160046258955,92.2240781286645
2040,153.996,0.2544061026627707,0.5162198069676449,33.74702125802473,92.2240781286645
2041,154.062,0.2557500105624699,0.5133107900140724,33.68593421532754,92.2240781286645
2042,154.13,0.2572180785105449,0.5103511898630083,33.62298226442924,92.2240781286645
2043,154.198,0.2587482917688281,0.5074137273383088,33.55997635125092,92.2240781286645
2044,154.266,0.2602654913733339,0.50448135307343,33.49703771623445,92.2240781286645
2045,154.33,0.26177817176597373,0.5017536562221673,33.43772679551689,92.2240781286645
2046,154.394,0.2632657495832396,0.4990198024689194,33.3784586905076,92.2240781286645
2047,154.46,0.2648204821603351,0.4962295767451563,33.31743757745324,92.2240781286645
2048,154.524,0.266277639040882,0.4934905855466812,33.258232768742516,92.2240781286645
2049,154.588,0.26775015703454014,0.49075144236385954,33.19898073976616,92.2240781286645
2050,154.652,0.26923743487889096,0.4880310851700199,33.1397893858228,92.2240781286645
2051,154.716,0.2706496939672181,0.4852714558098037,33.08060041491718,92.2240781286645
2052,154.78,0.27200493056125624,0.4824995569329533,33.021504503745405,92.2240781286645
2053,154.842,0.27329688083902515,0.4797871215094909,32.96415703459428,92.2240781286645
2054,154.906,0.2746484075721169,0.4769949989704047,32.904955120477645,92.2240781286645
2055,154.97,0.2760382386051724,0.47423787146200186,32.84584542788354,92.2240781286645
2056,155.034,0.27750416589491234,0.4715364478427591,32.78682584827188,92.2240781286645
2057,155.1,0.2790416465640561,0.4687731503233826,32.72600902094048,92.2240781286645
2058,155.164,0.2805851218093335,0.466113385032095,32.6669789963639,92.2240781286645
2059,155.23,0.28225344998724233,0.4633963442908654,32.60599490821539,92.2240781286645
2060,155.294,0.28388609518219166,0.4607516758641639,32.54675462672678,92.2240781286645
2061,155.358,0.28556560170895257,0.4581438725858086,32.487553942988484,92.2240781286645
2062,155.424,0.28730056432218465,0.4554760093410433,32.426608069253476,92.2240781286645
2063,155.488,0.28903977737822195,0.45294265393472505,32.367592530451844,92.2240781286645
2064,155.556,0.2909201812947867,0.45028430956621585,32.304944724316094,92.2240781286645
2065,155.624,0.29275638464378184,0.4475813409228408,32.24222337287798,92.2240781286645
2066,155.69,0.2944736518635339,0.4449274909925648,32.181414373281285,92.2240781286645
2067,155.754,0.29607751304477253,0.44231406424731085,32.12244093132682,92.2240781286645
2068,155.82,0.29778350445645557,0.43963795517820115,32.061551065556,92.2240781286645
2069,155.884,0.2994437468879268,0.43704777324416605,32.00251190654109,92.2240781286645
2070,155.95,0.30117375417470954,0.4343781359037341,31.94157377771837,92.2240781286645
2071,156.016,0.30296950808700107,0.431764439111505,31.8806998730775,92.2240781286645
2072,156.08,0.30471944932513206,0.4292561283353913,31.821777061408476,92.2240781286645
2073,156.152,0.3066460724864379,0.42638814426782334,31.755397333101005,92.2240781286645
2074,156.216,0.3082984734054729,0.4237982689093823,31.69638686481138,92.2240781286645
2075,156.284,0.3101338856492993,0.4211068829257223,31.63372964319614,92.2240781286645
2076,156.348,0.3118436305539322,0.41856633415453093,31.574782051736413,92.2240781286645
2077,156.414,0.3135697689702604,0.4159291879989543,31.514031683093293,92.2240781286645
2078,156.478,0.3151942421485042,0.41332481475307786,31.455038106912532,92.2240781286645
2079,156.542,0.3167626968263635,0.4107056605042215,31.39615079490802,92.2240781286645
2080,156.608,0.3184485010372315,0.40804229465516856,31.335399045729165,92.2240781286645
2081,156.674,0.32011257039367313,0.4053699491297409,31.27467258713954,92.2240781286645
2082,156.74,0.3217237485399034,0.40267742117642136,31.21401226351323,92.2240781286645
2083,156.804,0.3232381309345301,0.4000239067864042,31.15510978625734,92.2240781286645
2084,156.868,0.3248233800703469,0.39742595759570715,31.09628301132914,92.2240781286645
2085,156.932,0.3263629085993306,0.3948077267182866,31.037495256792234,92.2240781286645
2086,156.998,0.3280104777828273,0.39212647640122783,30.976775884300974,92.2240781286645
2087,157.062,0.3295538368163551,0.3894791918797717,30.91781528023685,92.2240781286645
2088,157.126,0.33103448158835014,0.3867833498786697,30.85878192001157,92.2240781286645
2089,157.19,0.332566997636896,0.3841284888531808,30.79981419521196,92.2240781286645
2090,157.256,0.3341343682595778,0.3813804957329595,30.738988811793913,92.2240781286645
2091,157.322,0.33578188002853276,0.37869173024937985,30.678228636734865,92.2240781286645
2092,157.386,0.337355274091217,0.3760663754994824,30.61929103695899,92.2240781286645
2093,157.448,0.3388864045576413,0.3735312745767979,30.562217486877163,92.2240781286645
2094,157.514,0.3405979592491342,0.3708823254728029,30.501454677641263,92.2240781286645
2095,157.58,0.3423529279853158,0.3682632641858602,30.440698925065647,92.2240781286645
2096,157.648,0.3442223377867691,0.365620687719165,30.378174138891517,92.2240781286645
2097,157.712,0.3459402736019061,0.36308841440731154,30.31924108219398,92.2240781286645
2098,157.782,0.3477493434139459,0.36026560512719147,30.254745528239308,92.2240781286645
2099,157.846,0.34940864762621904,0.35768528989341686,30.19576275133641,92.2240781286645
2100,157.91,0.3510857202051336,0.3551174364150496,30.136785058368424,92.2240781286645
2101,157.974,0.352735998254291,0.3525245644437105,30.077765717899084,92.2240781286645
2102,158.038,0.35440771005004884,0.34993569899443344,30.018693929306146,92.2240781286645
2103,158.104,0.3562079070706222,0.3473001629036868,29.957688644513635,92.2240781286645
2104,158.174,0.3580651751196212,0.34445552374871247,29.892908238748532,92.2240781286645
2105,158.24,0.3597314786101155,0.34171961309996207,29.831827881534554,92.2240781286645
2106,158.308,0.3615022792443008,0.3389390858980747,29.76892188313965,92.2240781286645
2107,158.37,0.36305666541095816,0.33636537588574156,29.711559872162848,92.2240781286645
2108,158.436,0.36473747030441805,0.33363621361918044,29.650467873261867,92.2240781286645
2109,158.498,0.36631268145029694,0.3310676707052788,29.59306482065567,92.2240781286645
2110,158.564,0.3680554580825669,0.3283855038348255,29.53201493862126,92.2240781286645
2111,158.628,0.36974941250925714,0.3257751904490479,29.472750562602982,92.2240781286645
2112,158.694,0.37157710607481964,0.32313775799678124,29.411635532275696,92.2240781286645
2113,158.756,0.3732402511441611,0.3206216523752857,29.354213228070027,92.2240781286645
2114,158.818,0.37494888931257686,0.31812525944106684,29.29673309927765,92.2240781286645
2115,158.882,0.3767983424890267,0.3155905923824469,29.237303029338225,92.2240781286645
2116,158.944,0.37864805626189785,0.31316826253162555,29.17967778370101,92.2240781286645
2117,159.008,0.38049312113706424,0.31061363425162514,29.120160830010864,92.2240781286645
2118,159.072,0.3822570635445374,0.3080036410793342,29.06065081608104,92.2240781286645
2119,159.136,0.38403551113717943,0.30541904333610187,29.001222778643474,92.2240781286645
2120,159.2,0.3858026569759251,0.30280983542804724,28.94170543879403,92.2240781286645
2121,159.264,0.3876346732588206,0.30024889776583613,28.882204439027355,92.2240781286645
2122,159.326,0.3893736560473616,0.29774454092140473,28.824572116643505,92.2240781286645
2123,159.392,0.3912973656040302,0.29512511633915406,28.7631939716497,92.2240781286645
2124,159.456,0.39325160434005435,0.29263207249092144,28.703571758339084,92.2240781286645
2125,159.52,0.3952749803343403,0.29017944194728185,28.643873790128985,92.2240781286645
2126,159.588,0.39746641956998624,0.2875861076412598,28.580335878999616,92.2240781286645
2127,159.656,0.39961452432717415,0.2849668093018898,28.51684770431948,92.2240781286645
