,t,x,y,energy,sight
1505,190.51,0.06609244158302777,0.9196472578027398,22.85854918786396,99.658887571264
1506,190.572,0.06395222619148756,0.9221480265394246,22.796290864676024,99.658887571264
1507,190.634,0.06184393953562115,0.9246690446048774,22.734065584197882,99.658887571264
1508,190.694,0.05980119779272171,0.9270910459140218,22.673924142307325,99.658887571264
1509,190.754,0.057746801925402026,0.9294841245056995,22.61387534083869,99.658887571264
1510,190.816,0.055673456609286964,0.9320153133491889,22.551742500144698,99.658887571264
1511,190.876,0.05362741006381995,0.9344422592973981,22.491563230945935,99.658887571264
1512,190.936,0.05156783861307779,0.9368419841714845,22.431460578735205,99.658887571264
1513,190.998,0.04950327416060591,0.9393623046182838,22.369417158826266,99.658887571264
1514,191.06,0.047455243342611204,0.9418938064289799,22.307385047030063,99.658887571264
1515,191.122,0.045337018805471016,0.9443641962228086,22.245365941607098,99.658887571264
1516,191.182,0.043312443076230535,0.9467817857068438,22.18532091656685,99.658887571264
1517,191.242,0.041313218692654294,0.9492265584172724,22.12524530254047,99.658887571264
1518,191.304,0.03922124095649126,0.951718325697089,22.06323054977906,99.658887571264
1519,191.364,0.037273572786693104,0.9541846685841013,22.003254025063484,99.658887571264
1520,191.426,0.035341580545551025,0.9567785550894395,21.941362021670347,99.658887571264
1521,191.486,0.03352829592674014,0.9593459379593418,21.881382241497633,99.658887571264
1522,191.552,0.031455901389051744,0.9621098229620044,21.8154232445681,99.658887571264
1523,191.616,0.029511465491488798,0.9648324846010802,21.751489630720037,99.658887571264
1524,191.678,0.027543895736470658,0.9674190485494918,21.68949813356861,99.658887571264
1525,191.74,0.025551246012911245,0.969981104761788,21.62753309995569,99.658887571264
1526,191.804,0.023511758101166957,0.972630009397727,21.563616240742842,99.658887571264
1527,191.868,0.02142383332652247,0.9752611674422994,21.499597952161064,99.658887571264
1528,191.928,0.019451701610080332,0.977708325517171,21.439619770197897,99.658887571264
1529,191.99,0.017373139332984715,0.9801838933488302,21.377739627022816,99.658887571264
1530,192.05,0.015290029678033551,0.9825209872976248,21.317839518942368,99.658887571264
1531,192.116,0.018187217406404936,0.9851388344370218,21.251992078279038,99.658887571264
1532,192.176,0.02025587869896587,0.9812521181760699,21.192047954278685,99.658887571264
1533,192.24,0.022435242414931212,0.9787110647119093,21.128102042514023,99.658887571264
1534,192.3,0.024475598396942837,0.9763344698346866,21.068191816059446,99.658887571264
1535,192.364,0.026642183119262985,0.9737843447779226,21.00425484551877,99.658887571264
1536,192.424,0.02860615063186455,0.9713553828225946,20.94440009926944,99.658887571264
1537,192.494,0.03086704363743194,0.968513408236199,20.87465043288262,99.658887571264
1538,192.556,0.03283572181249,0.9659813617490677,20.812931193216755,99.658887571264
1539,192.618,0.034744684682313925,0.9633909496396,20.751144796485324,99.658887571264
1540,192.68,0.03662311869299102,0.9607709125523366,20.68931991569992,99.658887571264
1541,192.742,0.03854926260808372,0.9581797590940774,20.627464289042134,99.658887571264
1542,192.804,0.04050685092234714,0.9556312256203453,20.565704958719238,99.658887571264
1543,192.864,0.04236002864134971,0.9531200470784007,20.50586736836925,99.658887571264
1544,192.924,0.04419536604193927,0.9506107159428293,20.446106907984504,99.658887571264
1545,192.988,0.04615413084293923,0.9479146036749693,20.382257566897646,99.658887571264
1546,193.052,0.04816086870787393,0.9452470886774865,20.318372868503868,99.658887571264
1547,193.118,0.050300012416926554,0.942571910762967,20.252601194369472,99.658887571264
1548,193.18,0.052231509445139414,0.9400090587164833,20.190870047221306,99.658887571264
1549,193.246,0.05429797862216511,0.9372918656184192,20.125172376540803,99.658887571264
1550,193.312,0.05637422732866363,0.9345687527033523,20.059406644963648,99.658887571264
1551,193.378,0.058514091284654055,0.9319008141064321,19.99366825340171,99.658887571264
1552,193.442,0.06065660163521845,0.9293587358596618,19.92987012381939,99.658887571264
1553,193.506,0.06272341345513993,0.9267468044113212,19.866032197084383,99.658887571264
1554,193.572,0.06484394101525184,0.9240252048668669,19.800101135312485,99.658887571264
1555,193.636,0.0669406212974098,0.9214297221120772,19.73622605826718,99.658887571264
1556,193.698,0.06903052227722978,0.9189439637138908,19.674249299617152,99.658887571264
1557,193.764,0.07123198224822101,0.9162861222358671,19.60831192616041,99.658887571264
1558,193.826,0.07331106825138324,0.9138046531134899,19.54640069167276,99.658887571264
1559,193.89,0.07545945638436637,0.9112365705274721,19.482450917623417,99.658887571264
1560,193.952,0.07759898652451133,0.9087791722618194,19.42040557865246,99.658887571264
1561,194.014,0.07966436701989428,0.9062678746820515,19.35840348111431,99.658887571264
1562,194.072,0.08153133300786285,0.9038506687538674,19.300321507652427,99.658887571264
1563,194.134,0.08345644921456755,0.9012079394461612,19.238203916893788,99.658887571264
1564,194.194,0.08532014702834241,0.8986609455612704,19.178141747528535,99.658887571264
1565,194.26,0.08729884336689253,0.895815806543396,19.112112299980573,99.658887571264
1566,194.322,0.08920446091406602,0.8931822946604301,19.05011576271983,99.658887571264
1567,194.384,0.09116277717187554,0.8905769690918124,18.98806420944429,99.658887571264
1568,194.446,0.09310043303331178,0.8879555736204499,18.926009219520434,99.658887571264
1569,194.512,0.09524719392443895,0.8852138125728113,18.859873119517385,99.658887571264
1570,194.574,0.0973199292352207,0.8826641034724059,18.797650912825045,99.658887571264
1571,194.638,0.099523675331408,0.8800699572350708,18.73334524454252,99.658887571264
1572,194.698,0.10164347055106482,0.877693978633696,18.673103134674605,99.658887571264
1573,194.762,0.10396189086550696,0.8752311847377958,18.608934841584094,99.658887571264
1574,194.824,0.10614219861419646,0.8727935866697821,18.54681183369727,99.658887571264
1575,194.886,0.10870331268133245,0.8707597919517003,18.484688825810444,99.658887571264
1576,194.948,0.11126442674846841,0.8687259972336184,18.42256581792362,99.658887571264
1577,195.012,0.11390815739841523,0.866626596234308,18.358438842040446,99.658887571264
1578,195.072,0.11638665488274036,0.8646584077974546,18.298319802149972,99.658887571264
1579,195.136,0.11903038553268716,0.8625590067981443,18.2341928262668,99.658887571264
1580,195.198,0.12159149959982314,0.8605252120800625,18.172069818379974,99.658887571264
1581,195.258,0.12406999708414827,0.8585570236432091,18.1119507784895,99.658887571264
1582,195.318,0.12654849456847342,0.8565888352063556,18.051831738599027,99.658887571264
1583,195.38,0.12910960863560939,0.8545550404882738,17.989708730712202,99.658887571264
1584,195.442,0.13167072270274535,0.8525212457701918,17.927585722825377,99.658887571264
1585,195.502,0.13414922018707048,0.8505530573333384,17.867466682934904,99.658887571264
1586,195.57,0.13695818400263898,0.8483224437715713,17.799331771059034,99.658887571264
1587,195.632,0.13951929806977495,0.8462886490534893,17.73720876317221,99.658887571264
1588,195.694,0.14208041213691092,0.8442548543354075,17.675085755285384,99.658887571264
1589,195.76,0.14480675936966855,0.8420898470548688,17.608954811405862,99.658887571264
1590,195.82,0.14728525685399368,0.8401216586180154,17.54883577151539,99.658887571264
1591,195.882,0.14984637092112968,0.8380878638999334,17.486712763628564,99.658887571264
1592,195.944,0.15240748498826565,0.8360540691818515,17.42458975574174,99.658887571264
1593,196.006,0.1549685990554016,0.8340202744637697,17.362466747854914,99.658887571264
1594,196.066,0.15744709653972672,0.8320520860269163,17.30234770796444,99.658887571264
1595,196.128,0.15801683118835883,0.8352724941765656,17.240224700077615,99.658887571264
1596,196.19,0.15858656583699093,0.8384929023262149,17.17810169219079,99.658887571264
1597,196.254,0.15917467902267568,0.8418171946097239,17.113974716307617,99.658887571264
1598,196.318,0.15976279220836043,0.8451414868932329,17.049847740424443,99.658887571264
1599,196.378,0.16031414831993987,0.8482580109090225,16.98972870053397,99.658887571264
1600,196.44,0.16088388296857198,0.8514784190586718,16.927605692647145,99.658887571264
1601,196.512,0.1615455103024673,0.8552182478776194,16.855462844778575,99.658887571264
1602,196.576,0.16213362348815205,0.8585425401611284,16.791335868895402,99.658887571264
1603,196.64,0.1627217366738368,0.8618668324446374,16.72720889301223,99.658887571264
1604,196.702,0.1632914713224689,0.8650872405942867,16.665085885125404,99.658887571264
1605,196.764,0.16386120597110101,0.868307648743936,16.60296287723858,99.658887571264
1606,196.826,0.16443094061973312,0.8715280568935853,16.540839869351753,99.658887571264
1607,196.886,0.16498229673131254,0.874644580909375,16.48072082946128,99.658887571264
1608,196.95,0.16557040991699729,0.877968873192884,26.416593853578107,99.658887571264
1609,197.01,0.16603890040988772,0.8811101365102745,26.35640385565684,99.658887571264
1610,197.072,0.16661087673363628,0.8843408494478661,26.294213406105776,99.658887571264
1611,197.134,0.16712976213553404,0.8875892848803266,26.231967522155855,99.658887571264
1612,197.196,0.16756666484871724,0.8908414539629954,26.169774317759984,99.658887571264
1613,197.258,0.16802924286508295,0.894095469443821,26.107546904514525,99.658887571264
1614,197.32,0.16846645956876258,0.8973500130699243,26.045338370786716,99.658887571264
1615,197.382,0.16897807679902915,0.9005946410302439,25.98312384469266,99.658887571264
1616,197.442,0.16953000274154492,0.9037096214427223,25.923013896779164,99.658887571264
1617,197.504,0.17006969568107308,0.9069400850520373,25.860860053271985,99.658887571264
1618,197.572,0.1706895452098496,0.9104808771506925,25.79267567457493,99.658887571264
1619,197.638,0.17133636528379373,0.9138977181360206,25.726569605514552,99.658887571264
1620,197.702,0.17205912262759868,0.9171910961199516,25.662469262440784,99.658887571264
1621,197.766,0.1727421216420412,0.9205007203569024,25.598320208235485,99.658887571264
1622,197.828,0.17350031208602815,0.9236856603193102,25.536174640124774,99.658887571264
1623,197.89,0.17423915541839186,0.9268823816835228,25.47398394289102,99.658887571264
1624,197.952,0.1749230993286257,0.9300858356804195,25.41182742915492,99.658887571264
1625,198.016,0.17559141906802003,0.933394676364312,25.347702082151752,99.658887571264
1626,198.076,0.17613714179291032,0.9364972968111219,25.287676935384763,99.658887571264
1627,198.138,0.17673510300044942,0.9397015952286972,25.22562306310923,99.658887571264
1628,198.198,0.17739910167902523,0.9427883638606795,25.1655522898966,99.658887571264
1629,198.264,0.17804831510907712,0.946214825332589,25.099382874812182,99.658887571264
1630,198.326,0.17871299434254373,0.9494359403076601,25.037141071639525,99.658887571264
1631,198.39,0.17950074157317666,0.9527461382452603,24.97284305298816,99.658887571264
1632,198.452,0.1802068471805615,0.9559558734116157,24.91061720751486,99.658887571264
1633,198.518,0.18092527266265696,0.9593628982346424,24.8444828376473,99.658887571264
1634,198.578,0.18159950800186445,0.9624442257311955,24.784432204997643,99.658887571264
1635,198.64,0.18233301961062223,0.9656153955607568,24.722408521162727,99.658887571264
1636,198.702,0.18302688070351164,0.9688023813818291,24.66034165911426,99.658887571264
1637,198.762,0.18369518361303291,0.971874846261748,24.600354536530844,99.658887571264
1638,198.824,0.18431536207610283,0.9750519203834461,24.538445146919287,99.658887571264
1639,198.884,0.1849200300088043,0.9781282514312407,24.478516355795435,99.658887571264
1640,198.946,0.18545918629833008,0.9813154082588003,24.416636409702498,99.658887571264
1641,199.006,0.1860494990597626,0.9843743759557835,24.35683425834611,99.658887571264
1642,199.068,0.18667773619660114,0.9875341363593323,24.29502361741212,99.658887571264
1643,199.13,0.1873170636271589,0.9780499170854592,24.23316021132612,99.658887571264
1644,199.192,0.18803781004035827,0.9748975983115459,24.17127241541472,99.658887571264
1645,199.252,0.18864887906442135,0.9718428141102924,24.111470922124457,99.658887571264
1646,199.32,0.1894267856566203,0.9684095872094378,24.043762603194022,99.658887571264
1647,199.382,0.1900912246511624,0.9652757221650035,23.982067686147897,99.658887571264
1648,199.442,0.19067605740917934,0.9622295479169212,23.922352566072536,99.658887571264
1649,199.504,0.19121112885413413,0.9590632944501346,23.860608887655893,99.658887571264
1650,199.568,0.19177259598020827,0.955792577339367,23.79684898284475,99.658887571264
1651,199.632,0.19230466054577786,0.9525209091981154,23.733114096992594,99.658887571264
1652,199.694,0.19288168779121032,0.9493468079816623,23.671274560309158,99.658887571264
1653,199.758,0.19344918802665018,0.9460710425250379,23.607476254169484,99.658887571264
1654,199.818,0.19402342605985404,0.9430115882054009,23.54769027931407,99.658887571264
1655,199.88,0.19454439492831033,0.9398288065430839,23.485857063307066,99.658887571264
1656,199.942,0.1950443932049481,0.9366466336784314,23.4240489507459,99.658887571264
1657,200.004,0.19562554641146773,0.9334719201647754,23.362200820057158,99.658887571264
1658,200.066,0.19627597340676922,0.9303028677758668,23.30030376437925,99.658887571264
1659,200.126,0.19681681270877047,0.9272319090819879,23.240483602908867,99.658887571264
1660,200.188,0.19738191641650374,0.9240686316567036,23.178725774865107,99.658887571264
1661,200.254,0.19788738570164519,0.9206923212244396,23.113026662384723,99.658887571264
1662,200.32,0.19844580602350115,0.9173372938652099,23.047409184381433,99.658887571264
1663,200.384,0.19899342936189152,0.9140823944942402,22.983763927314307,99.658887571264
1664,200.448,0.19947480502297593,0.9108085002366426,22.920064597414484,99.658887571264
1665,200.516,0.20008318179152335,0.9073574640115218,22.852458696914844,99.658887571264
1666,200.584,0.20077389437691634,0.9039325977770725,22.78491954002038,99.658887571264
1667,200.646,0.20130627711771512,0.9008001211581125,22.723391869643848,99.658887571264
1668,200.714,0.2017883429310683,0.8973351642199731,22.655823860808184,99.658887571264
1669,200.776,0.20222380466436496,0.8941687039140659,22.594175436786447,99.658887571264
1670,200.84,0.2027669352623195,0.89090979914069,22.53050964590499,99.658887571264
1671,200.904,0.20333443386207123,0.8876492309200078,22.466807169859838,99.658887571264
1672,200.968,0.20380625211600548,0.8843569304083356,22.403000049431853,99.658887571264
1673,201.03,0.20426043413629086,0.8811572978993276,22.341124785063112,99.658887571264
1674,201.096,0.2047846265185577,0.8777444323467739,22.275176397454967,99.658887571264
1675,201.16,0.20534308542351104,0.8744335915655972,22.211166569888007,99.658887571264
1676,201.226,0.20592912154752838,0.8710209651178697,22.145156149802013,99.658887571264
1677,201.288,0.20643228199977642,0.8678178504648233,22.0832124928714,99.658887571264
