,t,x,y,energy,sight
4681,425.734,0.9014766941392308,0.2098954910127989,35.56272361447734,95.26349967283832
4682,425.796,0.9033007961251176,0.20739875587612286,35.50355864430041,95.26349967283832
4683,425.854,0.9050072141119149,0.20506310042568404,35.44821076897361,95.26349967283832
4684,425.912,0.9067136320987121,0.2027274449752452,35.39286289364681,95.26349967283832
4685,425.97,0.9084200500855093,0.20039178952480635,35.337515018320005,95.26349967283832
4686,426.03,0.9101853100718513,0.19797559423124894,35.280258595568135,95.26349967283832
4687,426.088,0.9118917280586485,0.19563993878081007,35.22491072024133,95.26349967283832
4688,426.15,0.9137158300445354,0.19314320364413406,35.1657457500644,95.26349967283832
4689,426.21,0.9154810900308773,0.19072700835057663,35.10848932731253,95.26349967283832
4690,426.272,0.9173051920167639,0.18823027321390062,35.0493243571356,95.26349967283832
4691,426.332,0.9190704520031059,0.18581407792034318,34.99206793438373,95.26349967283832
4692,426.404,0.9211887639867162,0.18291464356807427,34.923360227081496,95.26349967283832
4693,426.466,0.9230128659726031,0.18041790843139827,34.864195256904566,95.26349967283832
4694,426.534,0.925013493957124,0.1776795537653665,34.79930464445245,95.26349967283832
4695,426.594,0.9267787539434659,0.17526335847180907,34.74204822170058,95.26349967283832
4696,426.658,0.9286616979288974,0.17268608349201447,34.68097470409859,95.26349967283832
4697,426.72,0.930485799914784,0.17018934835533847,34.62180973392166,95.26349967283832
4698,426.786,0.9324275858997602,0.16753153353242528,34.5588276688946,95.26349967283832
4699,426.848,0.934251687885647,0.16503479839574928,34.49966269871767,95.26349967283832
4700,426.91,0.9360757898715336,0.16253806325907327,34.44049772854074,95.26349967283832
4701,426.97,0.9378410498578755,0.16012186796551584,34.38324130578887,95.26349967283832
4702,427.036,0.9397828358428517,0.15746405314260264,44.320259240761814,95.26349967283832
4703,427.1,0.9402002659387574,0.1542996295791744,44.259185723159824,95.26349967283832
4704,427.162,0.9406046513441659,0.15123409425210327,44.200020752982894,95.26349967283832
4705,427.224,0.9410090367495745,0.14816855892503217,44.140855782805964,95.26349967283832
4706,427.286,0.941413422154983,0.14510302359796104,44.081690812629034,95.26349967283832
4707,427.344,0.9417917181793974,0.14223526474360418,44.02634293730223,95.26349967283832
4708,427.406,0.942196103584806,0.13916972941653305,43.9671779671253,95.26349967283832
4709,427.468,0.9426004889902145,0.13610419408946192,43.90801299694837,95.26349967283832
4710,427.532,0.9430179190861201,0.13293977052603367,43.84693947934638,95.26349967283832
4711,427.594,0.9434223044915286,0.12987423519896255,43.78777450916945,95.26349967283832
4712,427.658,0.9438397345874343,0.1267098116355343,43.72670099156746,95.26349967283832
4713,427.716,0.9442180306118487,0.12384205278117744,43.67135311624066,95.26349967283832
4714,427.784,0.9446615500887484,0.12047985274503492,43.60646250378854,95.26349967283832
4715,427.844,0.94505289080366,0.11751320565432093,43.54920608103667,95.26349967283832
4716,427.904,0.9454442315185714,0.11454655856360693,43.4919496582848,95.26349967283832
4717,427.966,0.9458486169239799,0.11148102323653582,43.43278468810787,95.26349967283832
4718,428.026,0.9462399576388915,0.10851437614582182,43.375528265356,95.26349967283832
4719,428.086,0.946631298353803,0.10554772905510783,43.31827184260413,95.26349967283832
4720,428.148,0.9470356837592115,0.10248219372803671,43.2591068724272,95.26349967283832
4721,428.208,0.9474270244741231,0.09951554663732272,43.201850449675334,95.26349967283832
4722,428.27,0.9478314098795316,0.09645001131025159,43.142685479498404,95.26349967283832
4723,428.332,0.9482357952849402,0.09338447598318048,43.083520509321474,95.26349967283832
4724,428.396,0.9486532253808457,0.0902200524197522,43.022446991719484,95.26349967283832
4725,428.456,0.9490445660957573,0.08725340532903822,42.965190568967614,95.26349967283832
4726,428.518,0.9494489515011658,0.08418787000196708,42.906025598790684,95.26349967283832
4727,428.576,0.9498272475255801,0.08132011114761022,42.85067772346388,95.26349967283832
4728,428.634,0.9502055435499944,0.07845235229325336,42.79532984813708,95.26349967283832
4729,428.692,0.9505838395744087,0.0755845934388965,42.73998197281028,95.26349967283832
4730,428.75,0.950962135598823,0.07271683458453963,42.684634097483475,95.26349967283832
4731,428.806,0.9513273869327403,0.0699479639665399,42.63119476958173,95.26349967283832
4732,428.862,0.9516926382666575,0.06717909334854018,42.57775544167999,95.26349967283832
4733,428.918,0.9520578896005748,0.06441022273054045,42.52431611377825,95.26349967283832
4734,428.974,0.9524231409344923,0.061641352112540716,42.470876785876506,95.26349967283832
4735,429.036,0.9528275263399009,0.058575816785469595,52.411711815699576,95.26349967283832
4736,429.09,0.9532394129802133,0.05592618736868181,52.36025566084245,95.26349967283832
4737,429.152,0.9536566210781154,0.05288139967598112,52.301211354772704,95.26349967283832
4738,429.208,0.9540591398404696,0.05013834160063996,52.2479027388249,95.26349967283832
4739,429.264,0.9545201401672948,0.04741298642934342,52.194647651935554,95.26349967283832
4740,429.32,0.9549577913737828,0.04469187835235668,52.14144371076417,95.26349967283832
4741,429.378,0.9554067217873621,0.04186138964671569,52.08626692962137,95.26349967283832
4742,429.434,0.9558695512330402,0.039145793195658016,52.033071457661315,95.26349967283832
4743,429.492,0.9563196171541861,0.03632571881843548,51.97795935849371,95.26349967283832
4744,429.556,0.9568681133035488,0.033227853863784636,51.91717889419505,95.26349967283832
4745,429.618,0.9573130397941897,0.03021254162070124,51.85829636262019,95.26349967283832
4746,429.676,0.9577795036651361,0.02740977331734517,51.803276695464334,95.26349967283832
4747,429.736,0.9583041207463229,0.02451902905471883,51.746368333610285,95.26349967283832
4748,429.798,0.9588966597317791,0.02154245470098056,51.68756888835409,95.26349967283832
4749,429.856,0.9594073710057665,0.018750628384452024,51.63256948055872,95.26349967283832
4750,429.914,0.9599899171556519,0.015986242510866416,51.57765362151796,95.26349967283832
4751,429.968,0.9605641675781923,0.013413940229487411,51.52649078174914,95.26349967283832
4752,430.026,0.9611057866226957,0.020603215496093168,51.47160971576419,95.26349967283832
4753,430.084,0.9617167617338993,0.023367750369454633,51.41665453308697,95.26349967283832
4754,430.14,0.9623571021039856,0.026038121906665056,51.36351462249576,95.26349967283832
4755,430.194,0.9629171190456018,0.02862488642200995,51.31228094458638,95.26349967283832
4756,430.304,0.9639555315413733,0.03393735769960754,51.20777779600361,95.26349967283832
4757,430.366,0.9646132786371476,0.03690271724250423,51.14896265628404,95.26349967283832
4758,430.426,0.965161874351461,0.03979041471817403,51.09204544303714,95.26349967283832
4759,430.494,0.9657362438512449,0.043064918454278664,51.027582547451324,95.26349967283832
4760,430.556,0.966284347006864,0.046047389795234074,50.96879949930687,95.26349967283832
4761,430.62,0.9668681318069602,0.04912590034966358,50.9081001465586,95.26349967283832
4762,430.68,0.9673639705998086,0.052027479070338986,50.8511554520688,95.26349967283832
4763,430.744,0.9678717902383672,0.05512911617075579,50.790394915260386,95.26349967283832
4764,430.806,0.9684065183042957,0.058115315349724604,50.731603672324425,95.26349967283832
4765,430.868,0.9690172954426769,0.06107800820330227,50.67286812138407,95.26349967283832
4766,430.932,0.9697128787217361,0.06410635525430264,50.612336250504725,95.26349967283832
4767,430.992,0.9702790718493128,0.06697794167374412,50.555498865989684,95.26349967283832
4768,431.052,0.970920703057444,0.069833824749585,50.49866019629371,95.26349967283832
4769,431.112,0.9715162716744186,0.07270032855182693,50.44181738664584,95.26349967283832
4770,431.17,0.9721045130753451,0.07546771032190853,50.386875222112884,95.26349967283832
4771,431.23,0.9726521776850717,0.07833595067604851,50.33008145046239,95.26349967283832
4772,431.29,0.9731859975782848,0.0811919486568766,50.27338111723993,95.26349967283832
4773,431.346,0.9736860389502386,0.08385936712668599,50.2204472241233,95.26349967283832
4774,431.406,0.9741886671331589,0.08671256994286619,50.163800148996366,95.26349967283832
4775,431.464,0.9747409606056076,0.08944581377023245,50.10911862362606,95.26349967283832
4776,431.524,0.9752391632937586,0.09229469126084625,50.05250371021604,95.26349967283832
4777,431.582,0.9756666857382257,0.09505789346622506,49.997773580057014,95.26349967283832
4778,431.642,0.9760343194918233,0.09791654429839519,49.94122214202591,95.26349967283832
4779,431.7,0.9764650394463594,0.10067252998463516,49.88653450469733,95.26349967283832
4780,431.77,0.9769929528895437,0.10400374698978924,49.820492361226876,95.26349967283832
4781,431.828,0.9773787010404982,0.1067727569834939,49.765764341446435,95.26349967283832
4782,431.892,0.9778225000793486,0.10983440135140914,49.70531926968464,95.26349967283832
4783,431.95,0.9782338499874168,0.11262222437385283,49.65044880217307,95.26349967283832
4784,432.01,0.9786360296001402,0.11551059354133038,49.59367950015476,95.26349967283832
4785,432.068,0.9790717282104925,0.1182908147491386,49.53883369410396,95.26349967283832
4786,432.13,0.9796068922217851,0.12125894431523294,49.48015578040364,95.26349967283832
4787,432.192,0.9800636565036953,0.1242449691427551,49.421447350413835,95.26349967283832
4788,432.256,0.9805701875180082,0.12731771808510653,49.36087058920906,95.26349967283832
4789,432.314,0.9810667909382694,0.13008832926226338,49.30602087419187,95.26349967283832
4790,432.372,0.9816259671077308,0.13284266150913532,49.25119832467398,95.26349967283832
4791,432.428,0.982202124969087,0.13550150185657633,49.19822176765215,95.26349967283832
4792,432.488,0.9827520690343515,0.1383537675345313,49.141525653365434,95.26349967283832
4793,432.55,0.983310668498046,0.1413130066019608,49.08287647672134,95.26349967283832
4794,432.612,0.9837965067204608,0.14427665153395483,49.02428039573639,95.26349967283832
4795,432.672,0.984191354675539,0.14716838744521843,48.96749615812629,95.26349967283832
4796,432.734,0.9846541545678733,0.15013416830650667,48.90890987206512,95.26349967283832
4797,432.798,0.983537175146344,0.153169497178628,48.848511702870596,95.26349967283832
4798,432.86,0.9829905663080638,0.15609268578246321,48.79010345178633,95.26349967283832
4799,432.918,0.9823981402875199,0.15880591752790066,48.73549443392081,95.26349967283832
4800,432.976,0.9818000000910239,0.1615270027684556,48.68082849177482,95.26349967283832
4801,433.032,0.981211545037533,0.16416495303986522,48.62796561105131,95.26349967283832
4802,433.088,0.9806186144227074,0.1667978461131269,48.57512804816978,95.26349967283832
4803,433.146,0.9799566799604731,0.16950307437977094,48.52046860744946,95.26349967283832
4804,433.202,0.9794000630077866,0.17213067030206933,48.46771377903397,95.26349967283832
4805,433.258,0.9788823569842495,0.17475226189709567,48.4150465284144,95.26349967283832
4806,433.316,0.9782992564928878,0.1774550356161315,48.360515578246435,95.26349967283832
4807,433.372,0.9777840433403137,0.18008132540212374,48.30782190636742,95.26349967283832
4808,433.43,0.9772199330090986,0.1828078044824497,48.25316764673458,95.26349967283832
4809,433.49,0.976657515175337,0.1856198867174503,48.196708501521535,95.26349967283832
4810,433.55,0.9761149904686988,0.18844054381450792,48.14022001152599,95.26349967283832
4811,433.612,0.9756361741075221,0.19137771748618482,48.08179837759412,95.26349967283832
4812,433.668,0.9752579511903979,0.1940325830988492,48.02907063777452,95.26349967283832
4813,433.726,0.9748392876101747,0.19678835034810693,47.974396134169545,95.26349967283832
4814,433.794,0.9743614060150344,0.2000062489154307,47.910389601433614,95.26349967283832
4815,433.852,0.9739332557167547,0.20273335011127802,47.85588714288855,95.26349967283832
4816,433.906,0.9735857404221196,0.2052806853414281,47.80513832778276,95.26349967283832
4817,433.962,0.9732851763862305,0.2079244832122419,47.752543988373205,95.26349967283832
4818,434.018,0.9729375882807945,0.2105729937056461,47.699883129670255,95.26349967283832
4819,434.074,0.9726156249550135,0.2132208942459905,47.64724671192367,95.26349967283832
4820,434.128,0.9723031080027166,0.21578416097639086,47.59642546677075,95.26349967283832
4821,434.184,0.9719732035779967,0.2184348810746144,47.54376493314299,95.26349967283832
4822,434.246,0.9716784775144077,0.22137992010248966,47.48544695515322,95.26349967283832
4823,434.306,0.9714363634713392,0.2242444536343004,47.42894317309187,95.26349967283832
4824,434.366,0.9712816219723294,0.22710230814554316,47.372520712328495,95.26349967283832
4825,434.426,0.971066244759222,0.22995757323306934,47.31608970164879,95.26349967283832
4826,434.484,0.9709423287614867,0.23270996110245773,47.2616213561104,95.26349967283832
4827,434.542,0.9708002557994178,0.2354617597405375,47.20715116824442,95.26349967283832
4828,434.602,0.9706165737517104,0.2383046448622174,47.15081336584841,95.26349967283832
4829,434.66,0.9704177434944187,0.24104641895254972,47.09638471169863,95.26349967283832
4830,434.718,0.9702437876240225,0.24379196793244845,47.041942744207056,95.26349967283832
4831,434.782,0.9700231919575593,0.24682068829506995,46.98186182763453,95.26349967283832
4832,434.84,0.9698344862308821,0.24956575190418145,46.92741673815673,95.26349967283832
4833,434.902,0.9697050831143091,0.2525178340612084,46.86912968976104,95.26349967283832
4834,434.962,0.9696203683872857,0.2553913387218485,46.812625869791724,95.26349967283832
4835,435.022,0.969583204540242,0.2582685285527456,46.75610491895724,95.26349967283832
4836,435.084,0.969610968197571,0.26123981320310097,46.69771228719354,95.26349967283832
4837,435.142,0.9696303730952266,0.26401241875494497,46.64313195719868,95.26349967283832
4838,435.198,0.9696241853401775,0.26669609880257716,46.59039131936134,95.26349967283832
4839,435.26,0.9696814635781299,0.26966652830420373,46.53200145666079,95.26349967283832
4840,435.314,0.9697250213558781,0.2722402971828842,46.48123211721123,95.26349967283832
4841,435.372,0.9697852683974555,0.27500542976948733,46.42669584873854,95.26349967283832
4842,435.43,0.968476780796846,0.2774421177114619,46.37215958026585,95.26349967283832
4843,435.488,0.9671682931962364,0.2798788056534364,46.31762331179316,95.26349967283832
4844,435.552,0.9657244448093569,0.28256756476182215,46.25744536037502,95.26349967283832
4845,435.614,0.9643257166845676,0.2851723001480708,46.1991479699387,95.26349967283832
4846,435.676,0.9629269885597781,0.2877770355343195,46.14085057950238,95.26349967283832
4847,435.74,0.9614831401728987,0.2904657946427052,46.08067262808424,95.26349967283832
4848,435.814,0.9598136904755693,0.2935746723617762,46.01109187175701,95.26349967283832
4849,435.876,0.9584149623507798,0.29617940774802487,45.95279448132069,95.26349967283832
4850,435.942,0.9569259937018104,0.2989521905785476,45.89073596892073,95.26349967283832
4851,436.006,0.955482145314931,0.30164094968693334,45.83055801750259,95.26349967283832
4852,436.066,0.9541285374522316,0.30416166135104494,45.774141188048084,95.26349967283832
4853,436.126,0.952774929589532,0.30668237301515655,45.71772435859358,95.26349967283832
4854,436.182,0.9515115622510125,0.30903503723499404,45.66506865110271,95.26349967283832
4855,436.246,0.9500677138641331,0.31172379634337977,45.60489069968457,95.26349967283832
