,t,x,y,energy,sight
912,635.41,0.957408882449321,0.028966850916774062,41.11501661799386,91.05700711308886
913,635.468,0.9534378715487346,0.026143511190703888,41.048624618836214,91.05700711308886
914,635.526,0.9494046076340451,0.023413521608870065,40.98224583249618,91.05700711308886
915,635.586,0.9453026394467698,0.02048421400097965,40.913563610104546,91.05700711308886
916,635.644,0.9412730118249966,0.01775029577514791,40.8471899841184,91.05700711308886
917,635.696,0.937659201789492,0.015280020812004622,40.78760801178639,91.05700711308886
918,635.754,0.9336918032612737,0.018839556783122793,40.72106234648914,91.05700711308886
919,635.808,0.930028782491541,0.02154446378274423,40.659139507706854,91.05700711308886
920,635.862,0.9262882565811248,0.024151855562936822,40.597177493336794,91.05700711308886
921,635.918,0.9224489727136007,0.02690671349637992,40.53294035954448,91.05700711308886
922,635.974,0.9185501437557603,0.0295595423387382,40.46876489602345,91.05700711308886
923,636.032,0.914437399873081,0.0321948366736428,40.40229466712987,91.05700711308886
924,636.088,0.9103856642964157,0.034615454896663914,40.338093709651034,91.05700711308886
925,636.14,0.9066533650833051,0.0369034121211837,40.27850959966253,91.05700711308886
926,636.192,0.902899406279625,0.039153369003579255,40.218933014531494,91.05700711308886
927,636.248,0.8989063596351079,0.041636368248009425,40.15484498416989,91.05700711308886
928,636.304,0.894873745278473,0.04406335407287772,40.090728022672536,91.05700711308886
929,636.356,0.8912104217749475,0.04642741573205987,40.03125823456028,91.05700711308886
930,636.41,0.8873636774204959,0.04879985499578613,39.969552890801786,91.05700711308886
931,636.464,0.8835219463061834,0.05115827719904755,39.90792188573464,91.05700711308886
932,636.522,0.8793226833398373,0.05357556603040521,39.84170314888847,91.05700711308886
933,636.578,0.875343179452144,0.0560084020173206,39.777857391854354,91.05700711308886
934,636.632,0.8714805409021601,0.058300301237432725,39.716331834738476,91.05700711308886
935,636.688,0.8674486886016923,0.060657813453306356,39.65244593202956,91.05700711308886
936,636.744,0.8633468736269322,0.06290503897573227,39.5885181194569,91.05700711308886
937,636.8,0.8592156743451393,0.06510644620668835,39.52456425559117,91.05700711308886
938,636.856,0.8551088586757821,0.06736750783977244,39.46056576339784,91.05700711308886
939,636.912,0.8509650746585612,0.06954762150588653,39.396604490086894,91.05700711308886
940,636.966,0.846982605298839,0.07164811138919143,39.335008242076476,91.05700711308886
941,637.022,0.8428959822189455,0.07387961488405355,39.271214016459425,91.05700711308886
942,637.074,0.8390663062042701,0.0758664820325796,39.2120354183647,91.05700711308886
943,637.128,0.8350917090528455,0.07791334464947003,39.15064247979509,91.05700711308886
944,637.186,0.8307801713269442,0.08001895720749372,39.084725131274524,91.05700711308886
945,637.238,0.8269007739566844,0.08184909792203883,39.02570640291062,91.05700711308886
946,637.29,0.8229816171773715,0.08356539864390364,38.96675763676942,91.05700711308886
947,637.344,0.8188976525035951,0.08529108285126855,38.90560211428077,91.05700711308886
948,637.396,0.8149977320790132,0.0870366430925337,38.84669010962975,91.05700711308886
949,637.45,0.8109621376014319,0.08887205426819772,38.78553602815335,91.05700711308886
950,637.502,0.8071165043246882,0.09071457740964581,38.72667842996576,91.05700711308886
951,637.56,0.8027773211944595,0.09266119194434744,38.661032476241374,91.05700711308886
952,637.616,0.7986219626367802,0.09461450787678714,38.59765185907928,91.05700711308886
953,637.67,0.7946241066314362,0.096538996970824,38.536474866896846,91.05700711308886
954,637.726,0.7904570810370267,0.09848201167776335,38.47305457894704,91.05700711308886
955,637.778,0.786608548896012,0.10031142491988532,38.41421637443431,91.05700711308886
956,637.83,0.7828032098021249,0.10221278221142979,38.3554249101072,91.05700711308886
957,637.884,0.7788123601244368,0.10407435732596293,38.29446087513919,91.05700711308886
958,637.934,0.775124303375137,0.1058009587723083,38.238046379045514,91.05700711308886
959,637.988,0.7711324706725599,0.1076778685174061,38.177035023014284,91.05700711308886
960,638.04,0.7673375256638145,0.10957315991094599,38.11832041768084,91.05700711308886
961,638.094,0.7633665196458377,0.11150706019059217,38.057271841275195,91.05700711308886
962,638.152,0.7591482421054775,0.11370441236266804,37.99162292469521,91.05700711308886
963,638.202,0.7555537800794249,0.11567422144964827,37.93503815683659,91.05700711308886
964,638.26,0.751314972645002,0.11783061610393919,37.8693923995968,91.05700711308886
965,638.314,0.7473596414547796,0.11980237281121456,37.808326722908085,91.05700711308886
966,638.368,0.7434452728259362,0.12185299072813797,37.74726477805063,91.05700711308886
967,638.42,0.7397148982803001,0.12390187892077324,37.68845987292072,91.05700711308886
968,638.472,0.7360348849336941,0.12601482632832978,37.62973523025505,91.05700711308886
969,638.528,0.7320036019619792,0.12817732740789076,37.56646269289408,91.05700711308886
970,638.584,0.7279698469791571,0.13036138521555257,37.50311077547941,91.05700711308886
971,638.638,0.7241262815312812,0.13253027977948556,37.442085218412,91.05700711308886
972,638.69,0.7203799786727358,0.13453130351320403,37.383336578746075,91.05700711308886
973,638.742,0.7166783792230622,0.13658871743599157,37.32466647790039,91.05700711308886
974,638.796,0.7127876360217178,0.13865490061148059,37.26369179745741,91.05700711308886
975,638.848,0.7089860865531652,0.14053283182894355,37.20498876152458,91.05700711308886
976,638.902,0.7050622813805202,0.1425529581543583,37.143963162096426,91.05700711308886
977,638.956,0.7010911908788515,0.1444943919034119,37.082892956491186,91.05700711308886
978,639.008,0.6973057428505616,0.14644676955535293,37.02406718858664,91.05700711308886
979,639.06,0.6935645228766406,0.14850885610584116,36.965160750600404,91.05700711308886
980,639.116,0.6894892613782393,0.1506454244045018,36.90171731480209,91.05700711308886
981,639.17,0.6855581486517411,0.15272649290045862,36.84046974378617,91.05700711308886
982,639.226,0.6814395919317142,0.1547789081228285,36.777024752094476,91.05700711308886
983,639.28,0.6774374361290347,0.15670451527591148,36.71581986033241,91.05700711308886
984,639.334,0.6733920137637732,0.15853266305589298,36.654627686631464,91.05700711308886
985,639.388,0.6693012328303827,0.1602348544057774,36.593490076284105,91.05700711308886
986,639.44,0.6653715035145775,0.1618869223195331,36.53464124893701,91.05700711308886
987,639.494,0.6612564007767453,0.16348674894788767,36.473603790829415,91.05700711308886
988,639.552,0.6568769937657749,0.16528238123338496,36.40810238585835,91.05700711308886
989,639.608,0.6526713887423335,0.16708616863817588,36.344820679937115,91.05700711308886
990,639.662,0.648621803205456,0.1688286595390634,36.283825361554634,91.05700711308886
991,639.72,0.6442487368790883,0.17068066510727392,36.21822262579767,91.05700711308886
992,639.776,0.640082812190089,0.17258100212406452,36.154923130819235,91.05700711308886
993,639.922,0.6290894185415736,0.1772470180052319,35.98986147942056,91.05700711308886
994,639.974,0.6251372170053688,0.17882949620427555,35.931048682856876,91.05700711308886
995,640.028,0.6210703505861124,0.1805529409302538,35.8699995231615,91.05700711308886
996,640.082,0.6169938386005012,0.18226155159098992,35.80893034876482,91.05700711308886
997,640.132,0.6131918768297803,0.183749734357263,35.75244782233639,91.05700711308886
998,640.18,0.6095706268203787,0.18522898986845832,35.69827449423096,91.05700711308886
999,640.232,0.6056190058721216,0.18674344983702917,35.639623965965626,91.05700711308886
1000,640.284,0.6016911296472218,0.18833805000078274,35.58092654761997,91.05700711308886
1001,640.336,0.5977566212331311,0.189938659882209,35.52217532578567,91.05700711308886
1002,640.386,0.5939251636152305,0.19136200553030774,35.46566430216374,91.05700711308886
1003,640.436,0.5901080731113327,0.19284438355278938,35.40910506087716,91.05700711308886
1004,640.488,0.5861116061196008,0.1943294087051745,35.35025252005821,91.05700711308886
1005,640.54,0.5821395247817542,0.19587686393369114,35.29140373253285,91.05700711308886
1006,640.592,0.5781186188077276,0.1973145955420066,35.232507911750865,91.05700711308886
1007,640.642,0.5742448930570891,0.19863916013038155,35.175954455550695,91.05700711308886
1008,640.692,0.5703823563934184,0.19997629526079597,35.119442539795244,91.05700711308886
1009,640.744,0.5663516564528286,0.20130301511679244,35.06071813647503,91.05700711308886
1010,640.792,0.5626675493707143,0.2026024377291547,35.00657796501181,91.05700711308886
1011,640.842,0.5588581633301508,0.2040452882289137,34.950155357102965,91.05700711308886
1012,640.892,0.5550612707049913,0.2055518516776556,34.893659881510025,91.05700711308886
1013,640.942,0.5512692637486163,0.20709727246641751,34.8371006264265,91.05700711308886
1014,640.992,0.5474955330088351,0.20869690326761706,34.7805162041913,91.05700711308886
1015,641.042,0.543700928799355,0.2102432779816772,34.72393925183495,91.05700711308886
1016,641.092,0.5398855849199906,0.2117611859852992,34.66730722429657,91.05700711308886
1017,641.142,0.5360134937531864,0.2131629470475549,34.61059961082277,91.05700711308886
1018,641.192,0.5321752771048212,0.2146518931663372,34.55389911358372,91.05700711308886
1019,641.25,0.5277419320793282,0.2164357240855451,34.488106304190296,91.05700711308886
1020,641.302,0.5237266764939019,0.21793769136600538,34.429103213801014,91.05700711308886
1021,641.352,0.5198305094455578,0.2193211076315059,34.37229018027529,91.05700711308886
1022,641.402,0.515978109851784,0.220798132360913,34.31553244609733,91.05700711308886
1023,641.452,0.5121064819998284,0.2222454172574472,34.25872701601452,91.05700711308886
1024,641.502,0.5082145017362284,0.2236345071735812,34.2019270481928,91.05700711308886
1025,641.556,0.5040143902813629,0.2251084068324169,34.140658748581494,91.05700711308886
1026,641.612,0.5037536788219843,0.22971711357103192,34.077121252688286,91.05700711308886
1027,641.662,0.5035209007332534,0.23383203030193817,34.02039134564078,91.05700711308886
1028,641.716,0.503269500397424,0.2382761403713169,33.959123046029475,91.05700711308886
1029,641.768,0.5030274111851438,0.2425556537714594,33.90012394270007,91.05700711308886
1030,641.828,0.5027480774786668,0.2474935538485469,33.83204805424306,91.05700711308886
1031,641.886,0.5024780548957389,0.25226685725639814,33.76624136206795,91.05700711308886
1032,641.938,0.5022359656834589,0.2565463706565406,33.707242258738546,91.05700711308886
1033,641.99,0.5019938764711787,0.26082588405668317,33.64824315540914,91.05700711308886
1034,642.042,0.5017517872588986,0.26510539745682565,33.589244052079735,91.05700711308886
1035,642.094,0.5015096980466185,0.26938491085696814,33.53024494875033,91.05700711308886
1036,642.148,0.5012582977107891,0.27382902092634687,33.46897664913902,91.05700711308886
1037,642.198,0.5010255196220582,0.2779439376572531,33.41224674209152,91.05700711308886
1038,642.25,0.500783430409778,0.28222345105739566,33.35324763876211,91.05700711308886
1039,642.302,0.5005413411974979,0.28650296445753815,33.29424853543271,91.05700711308886
1040,642.356,0.5002899408616686,0.29094707452691687,33.2329802358214,91.05700711308886
1041,642.406,0.5000571627729377,0.2950619912578231,33.1762503287739,91.05700711308886
1042,642.458,0.4998150735606576,0.2993415046579656,33.11725122544449,91.05700711308886
1043,642.508,0.4995822954719267,0.30345642138887186,33.06052131839699,91.05700711308886
1044,642.558,0.4993495173831958,0.3075713381197781,33.00379141134948,91.05700711308886
1045,642.608,0.49911673929446493,0.31168625485068435,32.94706150430198,91.05700711308886
1046,642.658,0.49888396120573403,0.3158011715815906,32.89033159725447,91.05700711308886
1047,642.71,0.4986418719934539,0.32008068498173314,32.83133249392507,91.05700711308886
1048,642.76,0.49840909390472304,0.3241956017126394,32.77460258687756,91.05700711308886
1049,642.812,0.4981670046924429,0.3284751151127819,32.71560348354816,91.05700711308886
1050,642.864,0.49792491548016277,0.33275462851292437,32.65660438021875,91.05700711308886
1051,642.912,0.49770144851498116,0.3367049485745944,32.60214366945315,91.05700711308886
1052,642.962,0.49746867042625026,0.3408198653055006,32.545413762405644,91.05700711308886
1053,643.012,0.4972358923375194,0.3449347820364069,42.48868385535814,91.05700711308886
1054,643.064,0.4971216439002372,0.34920990000587454,42.42974690278824,91.05700711308886
1055,643.114,0.49695286779126724,0.3533239181708375,42.37304270341036,91.05700711308886
1056,643.164,0.49677697596433135,0.3574345949062106,42.316357963649175,91.05700711308886
1057,643.216,0.49655630834567,0.3617071099409667,42.257410991925795,91.05700711308886
1058,643.27,0.4940899123308979,0.3654023737105366,42.19619682898228,91.05700711308886
1059,643.322,0.4917148643166729,0.3689607758590112,42.1372498572589,91.05700711308886
1060,643.372,0.48943116430299505,0.3723823163863907,42.08057007675565,91.05700711308886
1061,643.422,0.48714746428931716,0.37580385691377016,42.0238902962524,91.05700711308886
1062,643.472,0.4848637642756393,0.3792253974411496,41.967210515749144,91.05700711308886
1063,643.522,0.48258006426196143,0.38264693796852906,41.91053073524589,91.05700711308886
1064,643.578,0.4800223202466422,0.3864790633591941,41.84704938108225,91.05700711308886
1065,643.632,0.47755592423187015,0.39017432712876393,41.785835218138736,91.05700711308886
1066,643.686,0.47508952821709804,0.39386959089833373,41.72462105519522,91.05700711308886
1067,643.742,0.4725317842017788,0.39770171628899875,41.66113970103158,91.05700711308886
1068,643.796,0.47006538818700677,0.4013969800585685,41.599925538088065,91.05700711308886
1069,643.85,0.46759899217223466,0.40509224382813835,41.53871137514455,91.05700711308886
1070,643.902,0.46522394415800966,0.408650645976613,41.47976440342117,91.05700711308886
1071,643.956,0.4627575481432376,0.41234590974618285,41.41855024047766,91.05700711308886
1072,644.01,0.4602911521284655,0.41604117351575265,41.35733607753414,91.05700711308886
1073,644.06,0.45800745211478766,0.4194627140431321,41.30065629703089,91.05700711308886
1074,644.114,0.4555410561000156,0.423157977812702,41.239442134087376,91.05700711308886
1075,644.164,0.4532573560863377,0.42657951834008145,41.182762353584124,91.05700711308886
1076,644.216,0.4508823080721127,0.4301379204885561,41.123815381860744,91.05700711308886
1077,644.27,0.44841591205734066,0.4338331842581259,41.06260121891723,91.05700711308886
1078,644.32,0.44613221204366277,0.43725472478550537,41.00592143841398,91.05700711308886
1079,644.37,0.44384851202998493,0.44067626531288484,40.949241657910726,91.05700711308886
