,t,x,y,energy,sight
1443,78.986,0.8705182556296907,0.4317682552192307,45.65718420700363,98.17375126495944
1444,79.052,0.8717785924335312,0.42886110445003534,45.59370876846358,98.17375126495944
1445,79.118,0.8730992952901625,0.42598466507444366,45.53025537307775,98.17375126495944
1446,79.184,0.8743485640894837,0.4230925695260808,45.466896495549726,98.17375126495944
1447,79.25,0.8755035539668141,0.4201708713019485,45.403593120951165,98.17375126495944
1448,79.316,0.8766906013101401,0.4172513416112376,45.34022627560372,98.17375126495944
1449,79.382,0.8778504850317794,0.41432633196399155,45.276891666278644,98.17375126495944
1450,79.446,0.8789635670265998,0.41150004475668805,45.2155637306344,98.17375126495944
1451,79.514,0.8801993708395554,0.4085016724593925,45.150302703517845,98.17375126495944
1452,79.584,0.8814179887613776,0.40539732562349445,45.08314450319324,98.17375126495944
1453,79.654,0.8845732856623403,0.40647718690334067,45.01598630286863,98.17375126495944
1454,79.718,0.8874581285432207,0.40746448864491436,44.95458451971471,98.17375126495944
1455,79.796,0.8909740308042936,0.40866776264245724,44.879751096495866,98.17375126495944
1456,79.862,0.8939490250252013,0.4096859175634552,44.816430507618385,98.17375126495944
1457,79.93,0.8970141705861367,0.41073492566387715,44.75119111301734,98.17375126495944
1458,79.998,0.9000793161470722,0.41178393376429917,44.6859517184163,98.17375126495944
1459,80.066,0.9031444617080074,0.4128329418647212,44.620712323815255,98.17375126495944
1460,80.136,0.9062997586089703,0.4139128031445674,54.55355412349065,98.17375126495944
1461,80.206,0.9094493276107579,0.41495335642481856,54.486510860866396,98.17375126495944
1462,80.28,0.9128034280107501,0.4160075014384016,54.41557702782523,98.17375126495944
1463,80.346,0.9157902337915939,0.416929998062651,54.352374041331316,98.17375126495944
1464,80.412,0.9187605983220015,0.4179063835571834,54.28916656627793,98.17375126495944
1465,80.478,0.9217227911432566,0.4188989920042264,54.225976022165916,98.17375126495944
1466,80.544,0.9246438044290022,0.4199770699875446,54.16285246399011,98.17375126495944
1467,80.61,0.9276008113884366,0.4209920598304862,54.099647342504795,98.17375126495944
1468,80.678,0.9306649373664341,0.42202399414020053,54.034449256198776,98.17375126495944
1469,80.746,0.9337663374381634,0.42299365274281175,53.96914734730647,98.17375126495944
1470,80.812,0.9367598317829623,0.42402112831561245,53.905695412957364,98.17375126495944
1471,80.882,0.9399268193414436,0.4251831571793538,53.838290957084055,98.17375126495944
1472,80.946,0.9428033852304673,0.42625698813092194,53.77675252543531,98.17375126495944
1473,81.012,0.9457452923324556,0.42743121071219087,53.71328350932555,98.17375126495944
1474,81.08,0.9487384392111569,0.42870036621741886,53.64797100320921,98.17375126495944
1475,81.146,0.9516388870245596,0.4299552872164537,53.58454870541335,98.17375126495944
1476,81.212,0.9545025693019307,0.4312714714191828,53.5211815737079,98.17375126495944
1477,81.28,0.9574107179389288,0.43268517274039925,53.45598138583923,98.17375126495944
1478,81.346,0.9602223953719339,0.43410514883798673,53.39262558331339,98.17375126495944
1479,81.414,0.9630781846806713,0.43561270732382373,53.32745274170457,98.17375126495944
1480,81.48,0.9658379421757497,0.43712599537221425,53.264112752828595,98.17375126495944
1481,81.55,0.9687784953533922,0.4386954982260618,53.19696588441236,98.17375126495944
1482,81.62,0.971703810973862,0.4403056887793647,53.129780655715805,98.17375126495944
1483,81.686,0.9745114211869776,0.44176614122036,53.06632985179429,98.17375126495944
1484,81.76,0.977626623191439,0.44344110178708956,52.9952610230074,98.17375126495944
1485,81.824,0.9803465091347923,0.4448768413635443,52.93368991107706,98.17375126495944
1486,81.894,0.9833087550247652,0.44649175016222287,52.86628288481784,98.17375126495944
1487,81.964,0.9863074795288542,0.44806026634780594,52.79880979366232,98.17375126495944
1488,82.038,0.9792817486546976,0.44973750258944295,52.72747685400586,98.17375126495944
1489,82.114,0.9760704637151862,0.4515508135429774,52.65413306451852,98.17375126495944
1490,82.184,0.9731593549325609,0.45330057682849334,52.586581034401604,98.17375126495944
1491,82.258,0.9701401125320078,0.4552163095066718,52.51526396830061,98.17375126495944
1492,82.33,0.9672060134816558,0.4570744409951068,52.445913495891354,98.17375126495944
1493,82.404,0.9642108799892302,0.4590332342729665,52.37457689359702,98.17375126495944
1494,82.47,0.9615325085566289,0.4607418256723596,52.31104801662796,98.17375126495944
1495,82.536,0.9588794586001395,0.4624937858757578,52.2475039553488,98.17375126495944
1496,82.604,0.9561559296093763,0.4643108921059496,52.18204452147972,98.17375126495944
1497,82.67,0.9534604071646353,0.4660043411710893,52.11847473771524,98.17375126495944
1498,82.74,0.950618361213975,0.46780157171078435,52.05113950531975,98.17375126495944
1499,82.806,0.9479044097602543,0.4694722151913763,51.98754664321253,98.17375126495944
1500,82.872,0.9451546928172704,0.47105028152234746,51.92405983406853,98.17375126495944
1501,82.94,0.9423495241360854,0.47270212969825015,51.85871989465232,98.17375126495944
1502,83.008,0.9395290633070139,0.47435216419144793,51.793301425736836,98.17375126495944
1503,83.074,0.9368057750267553,0.475995657020606,51.72974797681353,98.17375126495944
1504,83.142,0.9339480171035204,0.47761512763399744,51.66422025703159,98.17375126495944
1505,83.21,0.9311179166940825,0.47926808434908796,51.59873908871481,98.17375126495944
1506,83.28,0.928183904948083,0.4809389405119452,51.53131560883268,98.17375126495944
1507,83.35,0.9252538802683066,0.4826290928414516,51.46385285736769,98.17375126495944
1508,83.416,0.9224730257235848,0.4841910459057514,51.40024366788763,98.17375126495944
1509,83.484,0.9196418847164269,0.4858712041808834,51.334668435480175,98.17375126495944
1510,83.554,0.9167688669880528,0.4876355657598146,51.26727623751031,98.17375126495944
1511,83.622,0.9139515840991261,0.4892942763314303,51.20184720417713,98.17375126495944
1512,83.69,0.9111095484821637,0.49090985316908464,51.13641929519148,98.17375126495944
1513,83.762,0.9081309028447434,0.49266267754295995,51.06717676578244,98.17375126495944
1514,83.834,0.9051379232664731,0.49435691014930283,50.99804224861888,98.17375126495944
1515,83.9,0.9023622633545816,0.4958395678078505,50.934706063049916,98.17375126495944
1516,83.968,0.8994869352680268,0.4973320340795987,50.86946722962458,98.17375126495944
1517,84.034,0.896675941603927,0.49873825517936715,50.80615487233039,98.17375126495944
1518,84.102,0.8937707251894818,0.5001429720433302,50.74099665539773,98.17375126495944
1519,84.17,0.8908779995579899,0.5015589207889836,50.6758788766775,98.17375126495944
1520,84.238,0.8880042384696079,0.5030048882574293,50.61078440830476,98.17375126495944
1521,84.306,0.885115432550086,0.5044437104382279,50.54562431030249,98.17375126495944
1522,84.374,0.8822601891968986,0.5059547403159151,50.48044417599284,98.17375126495944
1523,84.44,0.8795031238484494,0.5074588641392834,50.4171474478669,98.17375126495944
1524,84.51,0.8765420169325058,0.508972336781304,50.35005001983387,98.17375126495944
1525,84.576,0.8737358792119035,0.5103648500059123,50.286804603183846,98.17375126495944
1526,84.642,0.8709445704689411,0.511811729913002,50.223486420348735,98.17375126495944
1527,84.708,0.8681214567055378,0.5131781995753497,50.16021679992284,98.17375126495944
1528,84.776,0.8652081653679685,0.514541671922447,50.09512531732568,98.17375126495944
1529,84.842,0.8623907991986822,0.5159077657188129,50.03188985008891,98.17375126495944
1530,84.908,0.8595891660413489,0.5172827339019965,49.96871997888036,98.17375126495944
1531,84.976,0.8567371644221089,0.5187361670948933,49.90372816468506,98.17375126495944
1532,85.044,0.8538509160396213,0.520122163283339,49.838731318798004,98.17375126495944
1533,85.11,0.8510345657396925,0.5214049195851761,49.77572865934864,98.17375126495944
1534,85.18,0.8480567898638037,0.5227777828084306,49.70892858197899,98.17375126495944
1535,85.248,0.8452027088208371,0.5241851285387119,49.64405706428679,98.17375126495944
1536,85.314,0.8424355714012928,0.5255321070123113,49.58116420378408,98.17375126495944
1537,85.382,0.8399223188478908,0.5235987980043084,49.516365499023706,98.17375126495944
1538,85.448,0.8374829854872361,0.5217223510259528,49.45347263852099,98.17375126495944
1539,85.514,0.8350436521265815,0.5198459040475971,49.39057977801828,98.17375126495944
1540,85.586,0.8323825611876854,0.5177988709803,49.321969384742594,98.17375126495944
1541,85.656,0.8297953894415364,0.51580869994265,49.25526483572457,98.17375126495944
1542,85.726,0.8272082176953874,0.513818528905,49.18856028670654,98.17375126495944
1543,85.796,0.8246210459492385,0.51182835786735,49.12185573768851,98.17375126495944
1544,85.864,0.8221077933958366,0.5098950488593472,49.05705703292814,98.17375126495944
1545,85.93,0.8196684600351819,0.5080186018809915,48.99416417242543,98.17375126495944
1546,85.998,0.81715520748178,0.5060852928729886,48.92936546766506,98.17375126495944
1547,86.064,0.8147158741211253,0.504208845894633,48.86647260716234,98.17375126495944
1548,86.132,0.8122235948177423,0.5022523258103371,48.80168873819413,98.17375126495944
1549,86.196,0.8099279279699794,0.5003353986691186,48.74066035288727,98.17375126495944
1550,86.266,0.8074798192764778,0.49817710229157547,48.67395850885263,98.17375126495944
1551,86.332,0.8052157613501073,0.496079436321593,48.611008791553395,98.17375126495944
1552,86.398,0.8029549379192448,0.49396011296813114,48.547979718820656,98.17375126495944
1553,86.466,0.8005772063181065,0.4918360666542644,48.48306924177454,98.17375126495944
1554,86.532,0.7983116179763347,0.4897510119363478,48.420167084470776,98.17375126495944
1555,86.602,0.7958907298926731,0.48755752098807364,48.353445030242135,98.17375126495944
1556,86.672,0.7934002315552509,0.4854200494658939,48.286625966573204,98.17375126495944
1557,86.742,0.7909281573827669,0.48325215264959215,48.21976836554942,98.17375126495944
1558,86.81,0.7885505299322412,0.48109566933907877,48.15471949732069,98.17375126495944
1559,86.878,0.7861309370199967,0.4789660248791739,48.08958479202022,98.17375126495944
1560,86.948,0.7836220203341154,0.47677822147137616,48.02246582669633,98.17375126495944
1561,87.016,0.7812128056635445,0.4746231292851533,47.95727270817879,98.17375126495944
1562,87.086,0.7787893350215127,0.4723641915561444,47.890255051690865,98.17375126495944
1563,87.154,0.7764155672281154,0.47017956295446683,47.825102920537134,98.17375126495944
1564,87.228,0.7738036071638307,0.46781197380169665,47.754108549695346,98.17375126495944
1565,87.298,0.7712847214361693,0.4656348915186862,47.68698638744473,98.17375126495944
1566,87.368,0.7687883799842816,0.4634188645134958,47.61980852828892,98.17375126495944
1567,87.438,0.766313812361473,0.46119689794949414,47.55270930403789,98.17375126495944
1568,87.506,0.7639494243959987,0.4589781359450343,47.48745243362129,98.17375126495944
1569,87.578,0.7614267777959995,0.4566703808588497,47.41844750938156,98.17375126495944
1570,87.648,0.7590161686274887,0.454381461689806,47.351358325826126,98.17375126495944
1571,87.718,0.7565617436974335,0.45214871276489327,47.28430847180231,98.17375126495944
1572,87.79,0.7541076636438354,0.4497715972283344,47.21531880157636,98.17375126495944
1573,87.862,0.751727309597251,0.44734571454286376,47.14644388055948,98.17375126495944
1574,87.928,0.7498351752579704,0.4448706651107729,47.08330853629401,98.17375126495944
1575,87.996,0.7478857035144693,0.4423206141807399,47.018259999778074,98.17375126495944
1576,88.066,0.7458788943667474,0.4396955617527648,46.951298271011666,98.17375126495944
1577,88.134,0.7439294226232462,0.4371455108227318,46.88624973449573,98.17375126495944
1578,88.202,0.7419799508797451,0.43459545989269877,46.82120119797979,98.17375126495944
1579,88.276,0.739858466923582,0.4318204044688393,46.75041308471244,98.17375126495944
1580,88.346,0.7378516577758603,0.4291953520408642,46.68345135594603,98.17375126495944
1581,88.414,0.735902186032359,0.4266453011108312,46.618402819430095,98.17375126495944
1582,88.484,0.7338953768846372,0.42402024868285604,46.55144109066369,98.17375126495944
1583,88.552,0.7319459051411361,0.4214701977528231,46.48639255414775,98.17375126495944
1584,88.622,0.7299390959934142,0.41884514532484796,46.41943082538134,98.17375126495944
1585,88.694,0.7278749494414718,0.4161450913989307,46.35055590436446,98.17375126495944
1586,88.76,0.7259828151021913,0.4136700419668398,46.287420560098994,98.17375126495944
1587,88.83,0.7239580838408706,0.41104677197232115,46.220398004671786,98.17375126495944
1588,88.898,0.7220619698982956,0.4084394872535796,46.155259957698966,98.17375126495944
1589,88.972,0.7200176305110146,0.4055735126761001,46.084297088597616,98.17375126495944
1590,89.042,0.7180034169152828,0.4029109887235679,46.01711578446209,98.17375126495944
1591,89.112,0.7159295252560973,0.40031672333565654,45.95004484889626,98.17375126495944
1592,89.182,0.7139291922949378,0.39766208654761553,45.88295735878716,98.17375126495944
1593,89.252,0.7118436318560509,0.39505068779250896,45.81575413980434,98.17375126495944
1594,89.32,0.70976453078367,0.39254338479083145,45.75040274598004,98.17375126495944
1595,89.39,0.7076756253632877,0.38993424872253907,45.68319746741899,98.17375126495944
1596,89.458,0.7055923608478598,0.3874248225291051,45.61781860166959,98.17375126495944
1597,89.53,0.7034532515418795,0.3846927473504966,45.548488009464904,98.17375126495944
1598,89.606,0.7011569770392365,0.38184859224338125,45.475351954605166,98.17375126495944
1599,89.684,0.6988855567260279,0.378850569772329,45.40022918926866,98.17375126495944
1600,89.76,0.6967361434519743,0.37589282979470207,45.32708778770924,98.17375126495944
1601,89.842,0.6944826897705169,0.3726792111620627,45.24829965525017,98.17375126495944
1602,89.914,0.6924971507228135,0.36987760764235145,45.1791995943564,98.17375126495944
1603,89.984,0.6905128386166524,0.36721080591166383,45.11211124015339,98.17375126495944
1604,90.052,0.6885023446714893,0.36466464475757815,45.046842739934775,98.17375126495944
1605,90.12,0.6864236995258318,0.3621688236941955,44.98154972729057,98.17375126495944
1606,90.19,0.6842266616868391,0.35966117693009253,44.91439798688291,98.17375126495944
1607,90.26,0.6820876238936737,0.357111983014697,44.84728601555599,98.17375126495944
1608,90.33,0.6799569326887027,0.35453233336405016,44.78005842120922,98.17375126495944
1609,90.398,0.6779070979908394,0.35202245346617894,44.71481331415586,98.17375126495944
1610,90.468,0.6758113929355433,0.34944403782168354,44.64773374053404,98.17375126495944
1611,90.538,0.6736470881964518,0.3469060759755415,44.58057221433539,98.17375126495944
1612,90.608,0.6714528720832329,0.3443948000293269,44.513414884981835,98.17375126495944
1613,90.682,0.6691908565457237,0.3416890014357442,44.44241121504543,98.17375126495944
1614,90.75,0.6670788117791934,0.3392156510872235,44.37709033329492,98.17375126495944
1615,90.822,0.6647744833434257,0.3366590624571288,44.30793933112739,98.17375126495944
1616,90.906,0.662024683226022,0.333746699974945,44.227327449045234,98.17375126495944
1617,90.992,0.6592197608010182,0.3307818177683623,44.1449199773409,98.17375126495944
1618,91.08,0.6563558901955748,0.32776919818095546,44.06072223276769,98.17375126495944
1619,91.16,0.6538114320397661,0.3249549028365756,43.98408122319457,98.17375126495944
1620,91.238,0.6513500226342545,0.32220836777238904,43.90942711105076,98.17375126495944
1621,91.312,0.6489801230965245,0.31965072528995,43.83867903763489,98.17375126495944
1622,91.386,0.6465405897019371,0.3171411411113759,43.76784726083302,98.17375126495944
1623,91.46,0.6441679180351447,0.3145493303108189,43.69692631679561,98.17375126495944
