,t,x,y,energy,sight
1674,716.614,0.2595638939016221,0.23706255514486446,11.278731704408376,83.50074087933925
1675,716.662,0.26218048671799277,0.2373476638631713,11.235166155543956,83.50074087933925
1676,716.71,0.26479859446441356,0.2376488892697278,11.191579489895213,83.50074087933925
1677,716.758,0.26740246017008307,0.23800088248232482,11.148042936671562,83.50074087933925
1678,716.806,0.2700153941561198,0.23837806017424654,11.10442659410363,83.50074087933925
1679,716.854,0.27264549324826437,0.23868624698810925,11.060758557218067,83.50074087933925
1680,716.902,0.2752629153755486,0.23904037590254848,11.017134193751007,83.50074087933925
1681,716.952,0.27798295134399564,0.23947347868113242,10.971673087420543,83.50074087933925
1682,717.0,0.28059140506879,0.23993922428168374,10.927994722383511,83.50074087933925
1683,717.05,0.28332166225148503,0.24035035910420124,10.882490492761109,83.50074087933925
1684,717.096,0.28584519978947587,0.24070050414197705,10.84057823352761,83.50074087933925
1685,717.146,0.288592954217239,0.24109449857963766,10.794979163906598,83.50074087933925
1686,717.194,0.2912426507139331,0.24143862892130236,10.751158446329216,83.50074087933925
1687,717.244,0.29400248220484115,0.24187309334953352,10.705444419175524,83.50074087933925
1688,717.294,0.2967441615091432,0.24237031367680156,10.659777869119008,83.50074087933925
1689,717.34,0.29927349553405086,0.24275437381073584,10.617797687756433,83.50074087933925
1690,717.39,0.30202635549221113,0.2432076602620476,10.572108558730745,83.50074087933925
1691,717.44,0.3047792999154551,0.2436694118892931,10.526410014307537,83.50074087933925
1692,717.492,0.3076275828709599,0.24420828810730177,10.478910702434723,83.50074087933925
1693,717.546,0.3106046827304393,0.24467530259107811,10.429563989152967,83.50074087933925
1694,717.6,0.31357986032832114,0.2452358007880508,10.380127633948815,83.50074087933925
1695,717.654,0.3165266586087285,0.24587974557910894,10.33076281456784,83.50074087933925
1696,717.702,0.31914128544699893,0.24650395218730373,10.286838706793434,83.50074087933925
1697,717.76,0.3223062224708797,0.2472939830462309,10.233674628826336,83.50074087933925
1698,717.81,0.32500438755362,0.24804582771013242,10.187914917910634,83.50074087933925
1699,717.862,0.3278251121822583,0.248801022370768,10.1402795490346,83.50074087933925
1700,717.916,0.33074531270155627,0.2496645439718829,10.090730004852125,83.50074087933925
1701,717.966,0.3334649600963099,0.25040767957924814,10.044852586760683,83.50074087933925
1702,718.018,0.3363089518214336,0.25116845463405413,9.997064137585788,83.50074087933925
1703,718.066,0.3389168264222476,0.25193388771048036,9.952949437852704,83.50074087933925
1704,718.116,0.3416439017696366,0.25265454540555893,9.907063446792112,83.50074087933925
1705,718.166,0.344372457993006,0.2533893786478288,9.861144912605747,83.50074087933925
1706,718.216,0.34710778750638566,0.2541450568739276,9.815149448072015,83.50074087933925
1707,718.27,0.3500634641351875,0.25491069737429106,9.765548492296078,83.50074087933925
1708,718.318,0.35267563856745826,0.25565780663513654,9.721439998749426,83.50074087933925
1709,718.37,0.3555143295660874,0.2564320760531378,9.673661778368839,83.50074087933925
1710,718.42,0.3582433556144796,0.257200968996567,9.627682443486833,83.50074087933925
1711,718.47,0.3609769547043002,0.25798673534128763,9.58164539917399,83.50074087933925
1712,718.522,0.3638056197076608,0.2588922691888419,9.533690004563553,83.50074087933925
1713,718.57,0.3664166105104222,0.25969520421860504,9.489487130269953,83.50074087933925
1714,718.622,0.3692618419812913,0.26055472777042177,9.441517965248861,83.50074087933925
1715,718.67,0.3718580683032989,0.2614191089758938,9.397285164577797,83.50074087933925
1716,718.722,0.37468965469666016,0.2623253667516685,9.349310550628724,83.50074087933925
1717,718.772,0.37742160536883274,0.2631680036242132,9.303179694508717,83.50074087933925
1718,718.822,0.3801552388841077,0.2640451540311628,9.256972267026711,83.50074087933925
1719,718.872,0.38290244851752264,0.2649181573056691,9.210690143616137,83.50074087933925
1720,718.922,0.3856328802075448,0.2658355380676614,9.164421847216088,83.50074087933925
1721,718.972,0.388362289692964,0.26675139531868364,9.118162856274866,83.50074087933925
1722,719.022,0.39108816418581865,0.26767895088515525,9.071901330783657,83.50074087933925
1723,719.074,0.3939013198510236,0.26870633191591264,9.023787121464775,83.50074087933925
1724,719.124,0.3966102688887775,0.26969154439121235,8.9775052722286,83.50074087933925
1725,719.174,0.39929667929921836,0.2707457784229933,8.931202163155378,83.50074087933925
1726,719.226,0.4020784015898472,0.2718490339838367,8.883103137545188,83.50074087933925
1727,719.276,0.4047562863060918,0.2728810140256611,8.836902505725098,83.50074087933925
1728,719.328,0.4074999168267618,0.27403243577703196,8.78891272611611,83.50074087933925
1729,719.38,0.41022744757774665,0.27521145946854836,8.740948516407999,83.50074087933925
1730,719.43,0.4128687345623961,0.2763164495071061,8.694791030943025,83.50074087933925
1731,719.48,0.41549825960656134,0.2774751508587228,8.648567063423043,83.50074087933925
1732,719.534,0.41833460781625664,0.2787174692736762,8.598689285621752,83.50074087933925
1733,719.588,0.4211708657059706,0.27995987439958187,8.548811814644878,83.50074087933925
1734,719.638,0.42379125041465737,0.2811210713228521,8.502634898363217,83.50074087933925
1735,719.688,0.42644064798981074,0.2822019607213576,8.456488336326322,83.50074087933925
1736,719.75,0.4297483345452931,0.28347384754457916,8.399294405658052,83.50074087933925
1737,719.802,0.4324980277653066,0.28459964668077287,8.351331579150491,83.50074087933925
1738,719.854,0.4352441083047598,0.2857443054306766,8.303344035035511,83.50074087933925
1739,719.904,0.43785307095055825,0.2869244189363217,8.257184365722928,83.50074087933925
1740,719.958,0.4406644842964442,0.2882451361149857,8.207244562794207,83.50074087933925
1741,720.008,0.4432503356984646,0.2894811174226399,8.161068223798445,83.50074087933925
1742,720.058,0.4458818719737641,0.29064327139530466,8.114823560902744,83.50074087933925
1743,720.108,0.44854586524778695,0.29175774471675303,8.068508590173826,83.50074087933925
1744,720.158,0.4511816726756572,0.2929349360481034,8.022199882305639,83.50074087933925
1745,720.208,0.45381861491752157,0.2941003456272056,7.975915152100428,83.50074087933925
1746,720.26,0.45658980999818805,0.2952406729118937,7.927789714226531,83.50074087933925
1747,720.31,0.4592684141072313,0.2963036096906092,7.8815126324457125,83.50074087933925
1748,720.36,0.4619773325760602,0.29730908596695554,7.835186239347003,83.50074087933925
1749,720.412,0.464798963585054,0.29833670944281404,7.787020539360331,83.50074087933925
1750,720.462,0.4674893588666582,0.29939270057531026,7.74068958163124,83.50074087933925
1751,720.514,0.47029464713763575,0.3004806367978019,7.692485944546278,83.50074087933925
1752,720.566,0.4730883042136023,0.30158851329175407,7.644305013629188,83.50074087933925
1753,720.618,0.47591084911327375,0.30264868850874316,7.596061552870001,83.50074087933925
1754,720.668,0.478602017674281,0.30371799410837813,7.549694692291191,83.50074087933925
1755,720.72,0.48137458553300305,0.30489811160514346,7.501462826190133,83.50074087933925
1756,720.77,0.4840119861444556,0.30607934859630886,7.455134239346994,83.50074087933925
1757,720.822,0.48678105795819687,0.307272666791501,7.406889679268499,83.50074087933925
1758,720.872,0.48947931367325515,0.3083466787728685,7.360469540719135,83.50074087933925
1759,720.922,0.4921564512170334,0.3094707179801559,7.314053320917649,83.50074087933925
1760,720.974,0.4949531122887879,0.3105932267365698,7.265819830900447,83.50074087933925
1761,721.024,0.49763021028088483,0.31172032888283174,7.219396246823391,83.50074087933925
1762,721.076,0.5004265434197992,0.3128460479803522,7.171157041078693,83.50074087933925
1763,721.128,0.5032549110677366,0.31390265180333843,7.122886700696684,83.50074087933925
1764,721.18,0.506095142102924,0.3149478006848549,7.074570656941093,83.50074087933925
1765,721.232,0.5089464652419223,0.3159617009626835,7.026255893789706,83.50074087933925
1766,721.284,0.5117917691873876,0.3169827825464021,6.977961946912666,83.50074087933925
1767,721.334,0.514546349158843,0.31793944975797284,6.931466112603292,83.50074087933925
1768,721.384,0.51729354028398,0.3189135846886657,6.8849778793873115,83.50074087933925
1769,721.438,0.5202672029408273,0.31991535585775466,6.834835257994395,83.50074087933925
1770,721.49,0.5231469422752008,0.3208577130318409,6.786496296810396,83.50074087933925
1771,721.542,0.5260415452797274,0.32178962272701106,6.7380874981570775,83.50074087933925
1772,721.596,0.5290274394577613,0.32283203172169117,6.687786447969595,83.50074087933925
1773,721.65,0.5319719512588178,0.3239501465620884,6.63756838526646,83.50074087933925
1774,721.698,0.534588541594224,0.3249802207877942,6.592851059261298,83.50074087933925
1775,721.76,0.5379447882197776,0.3263653450204329,6.535100077677187,83.50074087933925
1776,721.814,0.54086295545991,0.32755465366878184,6.484872035847958,83.50074087933925
1777,721.862,0.5434492562445451,0.328642659771187,6.440194455929574,83.50074087933925
1778,721.912,0.5461349618263329,0.3297910830097758,6.393666859720404,83.50074087933925
1779,721.962,0.5488142383499142,0.3309603762098654,6.34712406486307,83.50074087933925
1780,722.012,0.5515152004939836,0.3320760410300582,6.300587690979067,83.50074087933925
1781,722.064,0.5543344836301026,0.33320687558229967,6.252199990075559,83.50074087933925
1782,722.114,0.5570554906593047,0.3342377507490767,6.205744078187134,83.50074087933925
1783,722.164,0.5597601501415439,0.3352827899973877,6.15935348854007,83.50074087933925
1784,722.218,0.562698150999227,0.3363652880857958,6.1092543208768175,83.50074087933925
1785,722.272,0.5656459548522922,0.3374539332390669,6.05908267576323,83.50074087933925
1786,722.322,0.5683814808094045,0.33841358246219266,6.01269568544724,83.50074087933925
1787,722.372,0.5711313700052842,0.3393287581092124,5.966313764480286,83.50074087933925
1788,722.422,0.5738793237670466,0.34021084235637405,5.920009422171732,83.50074087933925
1789,722.474,0.5767418311234321,0.34113490330173024,5.871811540161927,83.50074087933925
1790,722.526,0.5796181063114841,0.34198559907577086,5.823668198583343,83.50074087933925
1791,722.578,0.5824829138122207,0.3428981200455324,5.775478850976113,83.50074087933925
1792,722.628,0.5852356865026793,0.34375082375903965,5.729201650891902,83.50074087933925
1793,722.68,0.5881103017941156,0.34464002156033474,5.680997122278565,83.50074087933925
1794,722.73,0.590883971325906,0.34548312575867296,5.634610089500808,83.50074087933925
1795,722.78,0.5936668627203548,0.34626859537245114,5.588270162451919,83.50074087933925
1796,722.832,0.5965838943563966,0.3470451965866995,5.540003947651674,83.50074087933925
1797,722.88,0.5992574314013404,0.34781720459718246,5.4954739965695385,83.50074087933925
1798,722.932,0.6021432711404097,0.34866681180475145,5.447273916348457,83.50074087933925
1799,722.986,0.6051127843037003,0.34961923056893596,5.397255180183932,83.50074087933925
1800,723.036,0.6078497549989027,0.35056238930048766,5.350894117226623,83.50074087933925
1801,723.088,0.6107163174358388,0.35147060753814435,5.302702402690658,83.50074087933925
1802,723.14,0.6135811078152034,0.3524007162197953,5.254478698227123,83.50074087933925
1803,723.194,0.6165731064609968,0.3533584218170795,5.204312593503375,83.50074087933925
1804,723.244,0.619315994347678,0.35430887277134376,5.157900494476226,83.50074087933925
1805,723.292,0.6219419027105249,0.3552581819308132,5.113309946157515,83.50074087933925
1806,723.342,0.6246934294706208,0.3562255158449252,5.066810039349711,83.50074087933925
1807,723.392,0.627417988318196,0.35723803107789154,5.020374126081243,83.50074087933925
1808,723.444,0.6302586090056396,0.35823811651277104,4.972153427762531,83.50074087933925
1809,723.496,0.6330825065779926,0.3593066125957701,4.923883080822277,83.50074087933925
1810,723.552,0.6361390775296735,0.3604221831681505,4.8718852401489645,83.50074087933925
1811,723.602,0.6388558546139473,0.36148445784402095,4.8253824032689,83.50074087933925
1812,723.656,0.6417761755781589,0.362693263868783,4.775094201199008,83.50074087933925
1813,723.706,0.6444853225981184,0.36377321077074337,4.728595250621764,83.50074087933925
1814,723.76,0.6474492659610706,0.3648536915734646,4.678344633140137,83.50074087933925
1815,723.816,0.6505003780232165,0.366026610571223,4.62625073223676,83.50074087933925
1816,723.868,0.6533485623516955,0.3670659815694558,4.577899618724665,83.50074087933925
1817,723.916,0.6559599310269264,0.3681014911713074,4.53320059066129,83.50074087933925
1818,723.968,0.6588165646387709,0.3691402846021543,4.48479993319969,83.50074087933925
1819,724.018,0.6615284535951004,0.3702007621001523,4.438330420800168,83.50074087933925
1820,724.068,0.6642232697083298,0.3712748017876349,4.39193066759217,83.50074087933925
1821,724.118,0.6668999429109489,0.37236863443899026,4.345591180689483,83.50074087933925
1822,724.168,0.6695513293659723,0.3734925298869769,4.299327165894088,83.50074087933925
1823,724.218,0.6722391022536529,0.3745424341646028,4.2530260397780575,83.50074087933925
1824,724.272,0.675119430086071,0.3757427780116924,4.202994989898072,83.50074087933925
1825,724.324,0.6779326555848482,0.3768330383592726,4.154738612687389,83.50074087933925
1826,724.376,0.6807053940383063,0.3780016744654914,4.106534399847689,83.50074087933925
1827,724.428,0.6834530840606516,0.37924146018242544,4.058295038507475,83.50074087933925
1828,724.478,0.6860694786825507,0.38049320186765057,4.011898834329179,83.50074087933925
1829,724.528,0.6886922042502848,0.38173492261087827,3.9654936054897516,83.50074087933925
1830,724.582,0.6915213588545642,0.3830927555408416,3.9153493412970066,83.50074087933925
1831,724.632,0.6941124670059826,0.384417626099589,3.8688906355948367,83.50074087933925
1832,724.684,0.6968407078601748,0.3857311763629824,3.8205645877013015,83.50074087933925
1833,724.732,0.6993363736955585,0.38697640772785874,3.7759942594238347,83.50074087933925
1834,724.782,0.7019082279599369,0.3883403997203222,3.7295291936107624,83.50074087933925
1835,724.832,0.7045143312230904,0.38961940349006496,3.6831161753736157,83.50074087933925
1836,724.882,0.7071323501971674,0.39086479436993193,3.6367280890883746,83.50074087933925
1837,724.932,0.7097454451673066,0.3921061844379329,3.590379457431712,83.50074087933925
1838,724.984,0.7124913500123916,0.3933270159705103,3.542200110052202,83.50074087933925
1839,725.034,0.7151548028647968,0.394452905423069,3.4958600046912958,83.50074087933925
1840,725.084,0.7178068127305675,0.39562628573427716,3.449466449023991,83.50074087933925
1841,725.134,0.7204806209930459,0.39673186017114787,3.403115349943526,83.50074087933925
1842,725.184,0.723169109565755,0.39778401050664847,3.3568047234348515,83.50074087933925
