,t,x,y,energy,sight
2065,570.28,0.35344864586779823,0.981972821121451,28.035612696785016,85.13489687076289
2066,570.334,0.3502395064150454,0.979881664024575,27.98044994996202,85.13489687076289
2067,570.39,0.346880277550245,0.9777453509807426,27.92318794275676,85.13489687076289
2068,570.446,0.34346786261747336,0.975672461779468,27.86585113461042,85.13489687076289
2069,570.5,0.34014696329367616,0.9737149240273866,27.810531151670403,85.13489687076289
2070,570.558,0.3365342195830766,0.9717091375739774,27.751166229721264,85.13489687076289
2071,570.614,0.33305569247126315,0.9697775145202263,27.693917837653416,85.13489687076289
2072,570.67,0.3296142534472384,0.9677610503851699,27.63660654106358,85.13489687076289
2073,570.726,0.3261966391118584,0.9657068013315582,27.57930295002065,85.13489687076289
2074,570.788,0.3224137557531742,0.9634389769986089,27.51588613441844,85.13489687076289
2075,570.842,0.3190660624339227,0.9615592110595573,27.460665763114598,85.13489687076289
2076,570.898,0.31560914628066555,0.9595907676848408,27.40342242214488,85.13489687076289
2077,570.952,0.3123363104911245,0.957612889101038,27.348299856096848,85.13489687076289
2078,571.008,0.30889189870602385,0.9556756670793289,27.291224577726144,85.13489687076289
2079,571.062,0.30551498051641596,0.9538855949177535,27.236115004866797,85.13489687076289
2080,571.116,0.3021404831233117,0.9520924084450536,27.18100977305325,85.13489687076289
2081,571.17,0.29877522640686216,0.9503030860886271,27.1259683699867,85.13489687076289
2082,571.224,0.29544679169286475,0.9484394587290202,27.07090602198207,85.13489687076289
2083,571.28,0.29196806531610864,0.9465780503120845,27.013871607094877,85.13489687076289
2084,571.334,0.28865500003986755,0.9447304461814303,26.958945150103993,85.13489687076289
2085,571.388,0.28538118347443675,0.9428086499532988,26.904000872495555,85.13489687076289
2086,571.444,0.2820390467776939,0.9407344153176546,26.84704285513311,85.13489687076289
2087,571.498,0.27883309048287697,0.9387272083081284,26.792186521109688,85.13489687076289
2088,571.556,0.2753367842726524,0.9366837374359973,26.733349724762917,85.13489687076289
2089,571.614,0.2718237432539792,0.934699123292878,26.6746077501339,85.13489687076289
2090,571.67,0.26840188528752,0.9328327376955532,26.617878412546837,85.13489687076289
2091,571.728,0.2648041422430685,0.9309759884928962,26.55904845829524,85.13489687076289
2092,571.786,0.2612167678104157,0.9290864986401898,26.500180470842952,85.13489687076289
2093,571.84,0.2575020357951552,0.9297579716319355,26.44537234459427,85.13489687076289
2094,571.898,0.2535121384454309,0.9304791833638104,26.38650435714198,85.13489687076289
2095,571.952,0.24979740643017037,0.931150656355556,26.331696230893296,85.13489687076289
2096,572.008,0.24594509174767792,0.9318469987173664,26.27485817404281,85.13489687076289
2097,572.062,0.2422303597324174,0.9325184717091121,26.220050047794125,85.13489687076289
2098,572.116,0.23851562771715687,0.9331899447008578,26.16524192154544,85.13489687076289
2099,572.172,0.23466331303466442,0.9338862870626681,26.108403864694953,85.13489687076289
2100,572.232,0.23053583301770825,0.9346323681646078,26.04750594664086,85.13489687076289
2101,572.29,0.22654593566798398,0.9353535798964827,25.988637959188573,85.13489687076289
2102,572.344,0.22283120365272344,0.9360250528882285,25.93382983293989,85.13489687076289
2103,572.4,0.21897888897023102,0.9367213952500387,25.8769917760894,85.13489687076289
2104,572.454,0.21526415695497048,0.9373928682417845,25.822183649840717,85.13489687076289
2105,572.516,0.21099909427078245,0.9381638187137888,25.75925580118482,85.13489687076289
2106,572.582,0.20645886625213067,0.9389845079259225,25.69226809132532,85.13489687076289
2107,572.648,0.20191863823347891,0.9398051971380561,25.62528038146582,85.13489687076289
2108,572.714,0.1973784102148271,0.9406258863501897,25.55829267160632,85.13489687076289
2109,572.784,0.19256301686171157,0.9414963143024526,25.487245100543213,85.13489687076289
2110,572.848,0.18816037151029166,0.9422921341445216,25.422287321285513,85.13489687076289
2111,572.914,0.18362014349163985,0.9431128233566552,25.355299611426013,85.13489687076289
2112,572.968,0.1799054114763793,0.9437842963484009,25.30049148517733,85.13489687076289
2113,573.028,0.17577793145942314,0.9445303774503406,25.239593567123237,85.13489687076289
2114,573.088,0.17165045144246696,0.9452764585522804,25.178695649069144,85.13489687076289
2115,573.152,0.16724780609104703,0.9460722783943494,25.113737869811445,85.13489687076289
2116,573.214,0.16298274340685898,0.9468432288663537,25.05081002115555,85.13489687076289
2117,573.28,0.1584425153882072,0.9476639180784874,24.98382231129605,85.13489687076289
2118,573.338,0.1544526180384829,0.9483851298103625,24.92495432384376,85.13489687076289
2119,573.394,0.15060030335599045,0.9490814721721728,34.868116266993276,85.13489687076289
2120,573.454,0.14682175640432743,0.9509022717863868,34.80721834893918,85.13489687076289
2121,573.516,0.14291725788760895,0.9527837647210745,34.744290500283284,85.13489687076289
2122,573.588,0.13838300154561328,0.9549687242581314,34.67121299861837,85.13489687076289
2123,573.654,0.1342265998987839,0.9569716038337669,34.60422528875887,85.13489687076289
2124,573.714,0.13044805294712086,0.9587924034479809,34.54332737070477,85.13489687076289
2125,573.774,0.12666950599545784,0.9606132030621948,34.48242945265068,85.13489687076289
2126,573.834,0.1228909590437948,0.9624340026764088,34.42153153459658,85.13489687076289
2127,573.894,0.11911241209213175,0.9642548022906228,34.360633616542486,85.13489687076289
2128,573.954,0.1153338651404687,0.9660756019048368,34.29973569848839,85.13489687076289
2129,574.014,0.11155531818880567,0.9678964015190508,34.238837780434295,85.13489687076289
2130,574.072,0.10790272280219806,0.9696565078127909,34.17996979298201,85.13489687076289
2131,574.128,0.1043760789806459,0.9713559207860574,34.12313173613152,85.13489687076289
2132,574.186,0.1007234835940383,0.9731160270797975,34.06426374867923,85.13489687076289
2133,574.242,0.09719683977248612,0.974815440053064,34.00742569182874,85.13489687076289
2134,574.298,0.09367019595093395,0.9765148530263303,33.950587634978255,85.13489687076289
2135,574.356,0.09001760056432635,0.9782749593200706,43.89171964752597,85.13489687076289
2136,574.412,0.08710513650159546,0.9756590896403848,43.83488159067548,85.13489687076289
2137,574.468,0.08419267243886457,0.9730432199606991,43.77804353382499,85.13489687076289
2138,574.522,0.08138422494980264,0.970520774198145,43.72323540757631,85.13489687076289
2139,574.578,0.07847176088707175,0.9679049045184593,43.66639735072582,85.13489687076289
2140,574.634,0.07569378397399518,0.9651466323476589,43.609559293875336,85.13489687076289
2141,574.688,0.0730150205220999,0.9624868698972442,43.554751167626655,85.13489687076289
2142,574.742,0.07033625707020463,0.9598271074468295,43.499943041377975,85.13489687076289
2143,574.802,0.06735985323476543,0.9568718158352576,53.43904512332388,85.13489687076289
2144,574.86,0.06431575519120152,0.9541935898693052,53.38017713587159,85.13489687076289
2145,574.916,0.06137662604569154,0.9516077165228685,53.3233390790211,85.13489687076289
2146,574.974,0.058332528002127626,0.9489294905569162,53.264471091568815,85.13489687076289
2147,575.032,0.055288429958563715,0.9462512645909639,53.20560310411653,85.13489687076289
2148,575.088,0.05234930081305374,0.9436653912445271,53.14876504726604,85.13489687076289
2149,575.142,0.04951514056559768,0.9411718705176059,53.09395692101736,85.13489687076289
2150,575.2,0.046471042522033774,0.9384936445516535,53.03508893356507,85.13489687076289
2151,575.256,0.0435319133765238,0.9359077712052167,52.97825087671458,85.13489687076289
2152,575.31,0.040697753129067746,0.9334142504782955,52.9234427504659,85.13489687076289
2153,575.364,0.03786359288161169,0.9309207297513742,52.86863462421722,85.13489687076289
2154,575.42,0.034924463736101696,0.9283348564049374,52.811796567366734,85.13489687076289
2155,575.476,0.031985334590591705,0.9257489830585006,52.754958510516246,85.13489687076289
2156,575.534,0.028941236547027786,0.9230707570925484,62.69609052306396,85.13489687076289
2157,575.592,0.02595323437309597,0.9203477671376422,62.63729888487911,85.13489687076289
2158,575.652,0.022932690483613304,0.9174592400884146,62.57649685070391,85.13489687076289
2159,575.704,0.02026726804533044,0.9150055632279555,62.523797210891274,85.13489687076289
2160,575.762,0.017246085488776566,0.9123227539426152,62.46501968348859,85.13489687076289
2161,575.818,0.014394133558583901,0.909656506236286,62.408249330774616,85.13489687076289
2162,575.872,0.01962172299110267,0.9071214588545006,62.353588885887696,85.13489687076289
2163,575.928,0.022552974194508912,0.9045616272061521,62.29689860477375,85.13489687076289
2164,575.984,0.025484428666627763,0.9019905460231801,62.24015992889047,85.13489687076289
2165,576.038,0.028282922604891007,0.8995002228457573,62.1855363152192,85.13489687076289
2166,576.094,0.031181897209905184,0.8969139611634697,62.12888896777744,85.13489687076289
2167,576.15,0.03414168737132602,0.8943952646513431,62.072232242991205,85.13489687076289
2168,576.202,0.03692934225014936,0.892107354213052,62.019638355242925,85.13489687076289
2169,576.262,0.040127957064837155,0.8894460168553447,61.958954048586556,85.13489687076289
2170,576.316,0.04293630004646237,0.8869700728252254,61.90434426764542,85.13489687076289
2171,576.372,0.04590421603227413,0.8844797932550378,61.84776520384299,85.13489687076289
2172,576.426,0.048820243869107556,0.8821310558345242,61.79315311812726,85.13489687076289
2173,576.482,0.05191597989818797,0.8797885426967698,61.73652377808594,85.13489687076289
2174,576.538,0.05503259189553563,0.8774873946723712,61.679945924398574,85.13489687076289
2175,576.598,0.05832687725166299,0.8749528448463983,61.61929054535751,85.13489687076289
2176,576.66,0.061781642236774084,0.8724178851492228,61.55667730770623,85.13489687076289
2177,576.718,0.06503185015331439,0.8700503506233014,61.49802357936851,85.13489687076289
2178,576.782,0.06853806836327868,0.8673412886569236,61.4333418075412,85.13489687076289
2179,576.84,0.07174550651748872,0.8649452045520502,61.37479988832584,85.13489687076289
2180,576.894,0.07475422639174498,0.8627654373124084,61.320373124315374,85.13489687076289
2181,576.95,0.07793993906656779,0.8605780558897361,61.263857422367,85.13489687076289
2182,577.006,0.08108002295965044,0.8583428672962672,61.20740573727932,85.13489687076289
2183,577.06,0.08411890417777854,0.8561930190895334,61.15293348377424,85.13489687076289
2184,577.118,0.08741192058538515,0.8539481011558389,61.09450793605349,85.13489687076289
2185,577.172,0.09049214571210981,0.8518722084472404,61.04008691164506,85.13489687076289
2186,577.226,0.09351307563833522,0.8497017236589691,60.98563153431914,85.13489687076289
2187,577.28,0.09655941256437597,0.8475585967090667,60.93114508758545,85.13489687076289
2188,577.336,0.09968860496609602,0.8453102591444818,60.87470114806984,85.13489687076289
2189,577.392,0.1027597930469227,0.8429908666764726,60.81828636693477,85.13489687076289
2190,577.446,0.10575512304957554,0.8407844503969912,60.763828191536845,85.13489687076289
2191,577.5,0.10873987404183763,0.8385524587821089,60.70932683205079,85.13489687076289
2192,577.56,0.11211197175939129,0.836122560468675,60.64867207662097,85.13489687076289
2193,577.62,0.11542137956565116,0.8336188636165375,60.58805952285977,85.13489687076289
2194,577.676,0.11844185924058315,0.8311964922712269,60.531496022757686,85.13489687076289
2195,577.732,0.12152501638733329,0.8288621929607217,60.47496259925438,85.13489687076289
2196,577.79,0.12545363912602944,0.828082442706848,60.41641012491168,85.13489687076289
2197,577.846,0.12924679211511542,0.8273295803927632,60.359876701408375,85.13489687076289
2198,577.906,0.1333108846034218,0.8265229421991007,60.29930517622627,85.13489687076289
2199,577.97,0.1376459165909486,0.8256625281258609,60.234695549365355,85.13489687076289
2200,578.028,0.14157453932964476,0.8248827778719873,60.17614307502265,85.13489687076289
2201,578.084,0.14536769231873073,0.8241299155579023,60.11960965151935,85.13489687076289
2202,578.14,0.14916084530781668,0.8233770532438174,60.063076228016044,85.13489687076289
2203,578.192,0.15268305879768224,0.8226779668093099,60.01058090619155,85.13489687076289
2204,578.252,0.15674715128598862,0.8218713286156476,59.950009381009444,85.13489687076289
2205,578.306,0.16040483452546436,0.8211453542413514,59.89549500834555,85.13489687076289
2206,578.362,0.16419798751455034,0.8203924919272664,59.838961584842245,85.13489687076289
2207,578.418,0.16799114050363628,0.8196396296131814,59.78242816133894,85.13489687076289
2208,578.472,0.17164882374311202,0.8189136552388853,59.727913788675046,85.13489687076289
2209,578.53,0.1755774464818082,0.8181339049850116,59.66936131433234,85.13489687076289
2210,578.586,0.17937059947089415,0.8173810426709267,59.61282789082904,85.13489687076289
2211,578.64,0.18302828271036992,0.8166550682966305,59.55831351816514,85.13489687076289
2212,578.698,0.18695690544906607,0.8158753180427569,59.49976104382244,85.13489687076289
2213,578.754,0.19075005843815201,0.8151224557286719,59.443227620319135,85.13489687076289
2214,578.816,0.19494962067606864,0.8142889295952207,59.38063704429762,85.13489687076289
2215,578.872,0.19874277366515458,0.8135360672811357,59.32410362079432,85.13489687076289
2216,578.926,0.20240045690463032,0.8128100929068396,59.26958924813042,85.13489687076289
2217,578.98,0.20606796553924686,0.8121376133689238,59.21507731024549,85.13489687076289
2218,579.036,0.20986151966980607,0.8114329795995964,59.158599597376224,85.13489687076289
2219,579.09,0.2135307642204997,0.8107572927302897,59.10407302276158,85.13489687076289
2220,579.146,0.2173394411925559,0.8100118372873226,59.04745128817368,85.13489687076289
2221,579.2,0.22100632543527565,0.8092988701242321,58.9928951809524,85.13489687076289
2222,579.256,0.2248018610079642,0.8085944703933542,58.93640527335807,85.13489687076289
2223,579.308,0.2283088925923769,0.8078778504185162,58.883983047384426,85.13489687076289
2224,579.364,0.23209089004849717,0.8071844487681565,58.82759111485764,85.13489687076289
2225,579.42,0.23586359395204023,0.8063952660201348,58.77113950511338,85.13489687076289
2226,579.474,0.23949951049486512,0.8056690930133877,58.71676150943225,85.13489687076289
2227,579.532,0.24341478691198573,0.8048633781241408,58.65825983566466,85.13489687076289
2228,579.59,0.24735761424926656,0.8041199507236548,58.599662272587594,85.13489687076289
2229,579.65,0.25141759551472315,0.8032531031536998,58.539038775245295,85.13489687076289
2230,579.704,0.25503523931721894,0.8023764333344975,58.48456716624138,85.13489687076289
2231,579.764,0.2590436614152324,0.8013676461748445,58.42405936721889,85.13489687076289
2232,579.82,0.2628001685835316,0.8005025117695388,58.36760468624373,85.13489687076289
2233,579.874,0.2664285145140021,0.7997619349752607,58.31325593895267,85.13489687076289
2234,579.93,0.27017573548625656,0.7989360896307586,58.256914512954474,85.13489687076289
2235,579.986,0.27392438432271954,0.7980638833190846,58.20049862241384,85.13489687076289
2236,580.04,0.27751477867144175,0.797112909861491,58.146079179147165,85.13489687076289
