,t,x,y,energy,sight
1881,699.572,0.729452980228209,0.37553618604127403,44.27509417150251,88.44896472247925
1882,699.628,0.7284737580059489,0.37928035570534063,44.21730457754211,88.44896472247925
1883,699.678,0.72757121333272,0.382614272338684,44.16571647940028,88.44896472247925
1884,699.728,0.7267267904257821,0.3859621343396257,44.11413612521356,88.44896472247925
1885,699.778,0.7258296189994571,0.3892982814455246,44.06254320333345,88.44896472247925
1886,699.826,0.7250382815058201,0.3925110333062506,44.0130633769948,88.44896472247925
1887,699.872,0.7243310029761434,0.3955905517940366,43.96571697521317,88.44896472247925
1888,699.922,0.7234604730967902,0.39892014496349226,43.914208302641896,88.44896472247925
1889,699.968,0.7226621807847405,0.40198766725659063,43.86679790824561,88.44896472247925
1890,700.018,0.7216987855074951,0.4052976859859025,43.81525175708069,88.44896472247925
1891,700.066,0.7207036052973474,0.408448020195452,43.76580387022334,88.44896472247925
1892,700.114,0.7197256625625345,0.4116098366193145,43.71631875867842,88.44896472247925
1893,700.162,0.7187295212164984,0.4147587647231493,43.66687759826814,88.44896472247925
1894,700.212,0.7177238168763045,0.41803532071543537,43.61545907297909,88.44896472247925
1895,700.264,0.7165910066327105,0.42142561371263687,43.561919700754835,88.44896472247925
1896,700.312,0.7154915665811974,0.4245324664920587,43.51252387816335,88.44896472247925
1897,700.36,0.714438751248313,0.42765457137764357,43.463133244702576,88.44896472247925
1898,700.408,0.7133447849029321,0.430758106237269,43.413769111064425,88.44896472247925
1899,700.456,0.7122373617249067,0.4338480434868285,43.364458132520056,88.44896472247925
1900,700.506,0.7109906932688318,0.4370428431154201,43.31302685126864,88.44896472247925
1901,700.554,0.7098859078276242,0.44013138091472764,43.26372999565553,88.44896472247925
1902,700.602,0.7087021745882142,0.44319072158928147,43.21443199561519,88.44896472247925
1903,700.654,0.7075226391921403,0.44652942031708404,43.1611077108292,88.44896472247925
1904,700.7,0.7064512709885543,0.4494827161494562,43.11387698358734,88.44896472247925
1905,700.75,0.7053502821193738,0.4527106248309981,43.062566738396406,88.44896472247925
1906,700.796,0.7043568040681091,0.4556855033492666,43.01536953544974,88.44896472247925
1907,700.846,0.7033346732547048,0.45894033896552483,42.96405259636213,88.44896472247925
1908,700.894,0.7022678479073764,0.4620408076917498,42.91476412630572,88.44896472247925
1909,700.94,0.701233514994142,0.46500207852436903,42.86756481282731,88.44896472247925
1910,700.99,0.7001561973454627,0.46823163700781556,42.81629298598899,88.44896472247925
1911,701.038,0.6991508857848587,0.47135119760824773,42.76701302103101,88.44896472247925
1912,701.086,0.698190647441579,0.47447547710427546,42.71779086636477,88.44896472247925
1913,701.136,0.6972861776895279,0.4777651099255576,42.666472948655425,88.44896472247925
1914,701.184,0.6963276304955325,0.48088494684598926,42.61728115143409,88.44896472247925
1915,701.232,0.6953746431064601,0.4840141382219283,42.5680425127462,88.44896472247925
1916,701.28,0.6944496512503584,0.48714803137548757,42.51882651107922,88.44896472247925
1917,701.326,0.6935702245679469,0.49015834016547527,42.47163089018106,88.44896472247925
1918,701.374,0.6926725118081196,0.49329390756107505,42.422453338076785,88.44896472247925
1919,701.422,0.6917295964913993,0.49642501735352756,42.373221632348475,88.44896472247925
1920,701.47,0.6907962418528062,0.4995534362893708,42.32402399162467,88.44896472247925
1921,701.518,0.6899457636255621,0.5027030513595411,42.27484083094208,88.44896472247925
1922,701.57,0.6890788472972864,0.506126210563078,42.221578671524796,88.44896472247925
1923,701.626,0.6880988023009921,0.5098142470360634,42.16413511906002,88.44896472247925
1924,701.678,0.6872280562072501,0.5132519754264241,42.11077655305032,88.44896472247925
1925,701.728,0.6863406098399487,0.5165525527928064,42.05941963060966,88.44896472247925
1926,701.78,0.6853833139084657,0.5199816170633367,42.00597215678197,88.44896472247925
1927,701.826,0.6846181512011952,0.5230486836072836,41.95861695189801,88.44896472247925
1928,701.874,0.6838261555882402,0.5262567223122145,41.909165404003815,88.44896472247925
1929,701.922,0.6829783329266025,0.5294579912295883,41.859667271704545,88.44896472247925
1930,701.972,0.6821077398716613,0.5328023222831229,41.808067229372305,88.44896472247925
1931,702.02,0.6812008079313914,0.5360063225736964,41.75845228773055,88.44896472247925
1932,702.068,0.680223952709653,0.5391888137240798,41.708842773857405,88.44896472247925
1933,702.116,0.6791625184218151,0.5423393714648356,41.65926196192722,88.44896472247925
1934,702.164,0.6780359749481832,0.5454756921504461,41.609630243868416,88.44896472247925
1935,702.216,0.6767538062239458,0.5488459695705329,41.55588998821486,88.44896472247925
1936,702.268,0.675543556994443,0.5522497410357757,41.50210749696212,88.44896472247925
1937,702.314,0.6744346419966311,0.5552417570386852,41.45456137832964,88.44896472247925
1938,702.364,0.6731646773400739,0.5584697528083127,41.40287789160463,88.44896472247925
1939,702.414,0.6717951159025992,0.561656655600174,41.35119506815158,88.44896472247925
1940,702.466,0.6703497800964487,0.5649490199677922,41.297520636158424,88.44896472247925
1941,702.518,0.6690038450272208,0.568280354518571,41.2438634115182,88.44896472247925
1942,702.566,0.667810411281548,0.5713629643309271,41.19440411965173,88.44896472247925
1943,702.618,0.6678997609484996,0.5749428794444287,41.140823220129725,88.44896472247925
1944,702.668,0.6679856740897991,0.5783851055151034,41.08930312443549,88.44896472247925
1945,702.722,0.6680784602824026,0.582102709671432,41.03366142108572,88.44896472247925
1946,702.772,0.668164373423702,0.5855449357421065,40.98214132539148,88.44896472247925
1947,702.824,0.6682537230906536,0.5891248508556081,40.92856042586948,88.44896472247925
1948,702.876,0.6683430727576051,0.5927047659691096,40.874979526347474,88.44896472247925
1949,702.924,0.6684255493732525,0.5960093029969572,40.825520234481004,88.44896472247925
1950,702.972,0.6685080259889,0.5993138400248048,40.776060942614535,88.44896472247925
1951,703.022,0.6685939391301996,0.6027560660954794,40.7245408469203,88.44896472247925
1952,703.07,0.668676415745847,0.606060603123327,40.67508155505383,88.44896472247925
1953,703.122,0.6687657654127985,0.6096405182368285,40.621500655531825,88.44896472247925
1954,703.172,0.6688516785540981,0.6130827443075032,40.56998055983759,88.44896472247925
1955,703.222,0.6689375916953976,0.6165249703781778,40.51846046414335,88.44896472247925
1956,703.27,0.6690200683110451,0.6198295074060254,40.46900117227688,88.44896472247925
1957,703.318,0.6691025449266925,0.623134044433873,40.419541880410414,88.44896472247925
1958,703.366,0.66918502154234,0.6264385814617206,40.370082588543944,88.44896472247925
1959,703.414,0.6692674981579876,0.6297431184895681,40.320623296677475,88.44896472247925
1960,703.462,0.669349974773635,0.6330476555174157,40.271164004811006,88.44896472247925
1961,703.512,0.6694358879149346,0.6364898815880904,40.21964390911677,88.44896472247925
1962,703.568,0.66953211063319,0.6403451747872458,40.161941401939224,88.44896472247925
1963,703.626,0.6696317698770974,0.6443381570292284,40.10217809093391,88.44896472247925
1964,703.676,0.669717683018397,0.647780383099903,40.050657995239675,88.44896472247925
1965,703.726,0.6698035961596964,0.6512226091705776,39.99913789954544,88.44896472247925
1966,703.776,0.669889509300996,0.6546648352412523,39.9476178038512,88.44896472247925
1967,703.824,0.6699719859166435,0.6579693722690998,39.89815851198473,88.44896472247925
1968,703.87,0.670051026006639,0.6611362202541204,39.85076002394604,88.44896472247925
1969,703.918,0.6701335026222865,0.664440757281968,39.80130073207957,88.44896472247925
1970,703.968,0.6702261841051869,0.6678898655435603,39.74973548293888,88.44896472247925
1971,704.016,0.6702885658844925,0.6711971123863562,39.70026166947471,88.44896472247925
1972,704.062,0.6703845084174713,0.6743735994335835,39.652798532198304,88.44896472247925
1973,704.11,0.6705858764188297,0.6776875763267649,39.603246292968976,88.44896472247925
1974,704.156,0.6708023154882388,0.6808735177369578,39.55568492033985,88.44896472247925
1975,704.204,0.670970335990452,0.6842069973647169,39.506019898737534,88.44896472247925
1976,704.254,0.6710668959121552,0.6876707338774763,39.45436038460552,88.44896472247925
1977,704.302,0.6711413970518576,0.6910071009701844,39.404698643606544,88.44896472247925
1978,704.35,0.6711327188195815,0.694341860329726,39.35505244272608,88.44896472247925
1979,704.396,0.6712111705086359,0.6975248056471149,39.307551056807576,88.44896472247925
1980,704.444,0.6713898553293887,0.7008424887524182,39.257983442799954,88.44896472247925
1981,704.494,0.6715412426190497,0.7043094534753367,39.206290737044974,88.44896472247925
1982,704.542,0.6717719427638605,0.7076342094438512,39.15665746617869,88.44896472247925
1983,704.592,0.6720950790945157,0.7110906382470501,39.10495687341208,88.44896472247925
1984,704.64,0.6723137886380554,0.7144142727659725,39.055335939016445,88.44896472247925
1985,704.686,0.6724516512191092,0.7175940318871077,39.00784201336454,88.44896472247925
1986,704.734,0.6724983708264107,0.7209092545913325,38.958318812591095,88.44896472247925
1987,704.782,0.6724544829252758,0.7242188715066369,38.90883173335137,88.44896472247925
1988,704.83,0.6724358223241663,0.727522610201963,38.85938379970893,88.44896472247925
1989,704.88,0.6724765218566306,0.7309665035618553,38.80785835487499,88.44896472247925
1990,704.928,0.6725312979282776,0.7342773885433616,38.758362122549656,88.44896472247925
1991,704.978,0.6725473378269031,0.737713657174499,38.706886775482275,88.44896472247925
1992,705.026,0.6726117157162459,0.7410219091896135,38.65740628535715,88.44896472247925
1993,705.074,0.6727002058237834,0.7443276613053346,38.60793822446388,88.44896472247925
1994,705.122,0.6726935522670496,0.7476348782172739,38.558468324681684,88.44896472247925
1995,705.17,0.6725980691304333,0.7509308894574995,38.5090613344347,88.44896472247925
1996,705.216,0.6726038074258598,0.7540950498161938,38.46168632565652,88.44896472247925
1997,705.264,0.6726865676736057,0.7574029343425572,38.41220557113871,88.44896472247925
1998,705.31,0.6726969376088336,0.7605807744648302,38.36474293688946,88.44896472247925
1999,705.358,0.6726521792994956,0.7639045089672005,38.31516543872247,88.44896472247925
2000,705.406,0.6726664032923009,0.7672384300227412,38.265524481061846,88.44896472247925
2001,705.458,0.6727274623577744,0.77086187618652,38.21166882555653,88.44896472247925
2002,705.506,0.6727416489631215,0.7742024516801981,38.161985280896154,88.44896472247925
2003,705.558,0.6727835482281054,0.7778251601269079,38.108136088412834,88.44896472247925
2004,705.608,0.6729237315417362,0.7812930380652428,38.05644055538599,88.44896472247925
2005,705.662,0.6731802823724814,0.7850220021554053,38.00067714277558,88.44896472247925
2006,705.712,0.6733249486531472,0.788485762257095,37.94900676363648,88.44896472247925
2007,705.76,0.6734092308187654,0.7918072306826883,37.8994388543987,88.44896472247925
2008,705.81,0.6734301714779705,0.7952731020517751,37.84777388452696,88.44896472247925
2009,705.86,0.6734840913152349,0.79873505493284,37.79613171064951,88.44896472247925
2010,705.908,0.6736383585190363,0.8020635293026837,37.74650293845824,88.44896472247925
2011,705.958,0.6737196529086454,0.8055367106577357,37.694785501411175,88.44896472247925
2012,706.006,0.6738729217017447,0.8088759121883499,37.64508844271014,88.44896472247925
2013,706.054,0.6741280621104612,0.8122160722549905,37.595345475241274,88.44896472247925
2014,706.102,0.674437635720309,0.8155446005971067,37.54564728832934,88.44896472247925
2015,706.15,0.6748309648356331,0.8188728952371331,37.49589430533924,88.44896472247925
2016,706.198,0.6751330434556722,0.822218554677929,37.44609131467358,88.44896472247925
2017,706.25,0.6755693367497839,0.8258332480210049,37.392127064976975,88.44896472247925
2018,706.298,0.6759421843529326,0.8291645038753691,37.34237023645743,88.44896472247925
2019,706.348,0.6763920814928148,0.832636236785303,37.29048236935648,88.44896472247925
2020,706.396,0.6768737045851152,0.8359697571118156,37.24062265071401,88.44896472247925
2021,706.444,0.6772873071377152,0.8393068983625973,37.19079786614851,88.44896472247925
2022,706.492,0.6777507433807148,0.8426417992221561,37.1409457320814,88.44896472247925
2023,706.54,0.6782509989078135,0.8459797921251226,37.09104033097139,88.44896472247925
2024,706.588,0.6787037445026947,0.8493260977203722,37.04112517877245,88.44896472247925
2025,706.636,0.6790782868369829,0.8526916569775622,36.9911489600686,88.44896472247925
2026,706.684,0.6795009183567674,0.8560638368736063,36.94109450304575,88.44896472247925
2027,706.732,0.6800219596423263,0.8594122954554881,36.89110280380218,88.44896472247925
2028,706.782,0.6806678793103186,0.8628897615313795,36.838983365214965,88.44896472247925
2029,706.83,0.6813011814153683,0.8662289941916368,36.78892765436777,88.44896472247925
2030,706.88,0.6820487520740938,0.869679213117049,36.73685087807481,88.44896472247925
2031,706.93,0.6828579316643125,0.8731133097538641,36.68478777618334,88.44896472247925
2032,706.978,0.6836423497520294,0.876417246758128,36.6347511252197,88.44896472247925
2033,707.026,0.6843545052131785,0.8797500132542343,36.58463622466026,88.44896472247925
2034,707.074,0.6850452618933195,0.8830846631288649,36.534537727748415,88.44896472247925
2035,707.122,0.6858202218370443,0.8864087797821423,36.48438922258967,88.44896472247925
2036,707.17,0.686510044779806,0.8897490588587427,36.43425665589257,88.44896472247925
2037,707.22,0.6873199920799903,0.8932066494779491,36.38204605426225,88.44896472247925
2038,707.266,0.6879711385847881,0.8963970439653881,36.334082250801515,88.44896472247925
2039,707.314,0.688615216917709,0.8997286797354853,36.28406132166013,88.44896472247925
2040,707.362,0.6891770311502943,0.9030658634816445,36.234099131372744,88.44896472247925
2041,707.41,0.6897501286313431,0.9063922711436186,36.18419280454346,88.44896472247925
2042,707.456,0.6903837310843034,0.9095639599572598,36.136368573732334,88.44896472247925
2043,707.504,0.6911112912492223,0.9128489970426472,36.086531199399815,88.44896472247925
2044,707.556,0.6917884330531321,0.9164193899445336,36.03261105343888,88.44896472247925
2045,707.608,0.6923548176561517,0.9200195901370887,35.97862407500777,88.44896472247925
2046,707.658,0.6929092607545705,0.9234838485480023,35.92668767069664,88.44896472247925
2047,707.712,0.6934169344483132,0.9272438898854549,35.87056342501944,88.44896472247925
2048,707.758,0.6938392670703456,0.9304527289972215,35.82272539571313,88.44896472247925
2049,707.806,0.694323697507598,0.9337880157400484,35.772851912948454,88.44896472247925
2050,707.854,0.6948128936803041,0.937129623268906,35.722933999431724,88.44896472247925
2051,707.902,0.6952213448147642,0.9404850233093054,35.67299724979099,88.44896472247925
2052,707.95,0.6955470588237906,0.9438449758538298,35.62308908190546,88.44896472247925
2053,707.996,0.6958552290503254,0.9470569725529382,35.57531355640485,88.44896472247925
