,t,x,y,energy,sight
4968,316.71,0.9748721685242477,0.954223466900633,51.863564777445944,100
4969,316.77,0.9723430389252693,0.953865092019714,51.807216655374326,100
4970,316.828,0.9699097290153601,0.9534672676936143,51.75277004753718,100
4971,316.888,0.9673958731202207,0.9531259523183987,51.69653375378471,100
4972,316.946,0.9649586626228649,0.9527548980262793,51.642089203195,100
4973,317.006,0.9624289353347569,0.9523634771578614,51.58570629017052,100
4974,317.066,0.9599135923971472,0.9519241416544568,51.52936438702919,100
4975,317.126,0.957399928508595,0.9514594352138444,51.47300433175074,100
4976,317.186,0.9548885253028138,0.9509506006903697,51.4166047658522,100
4977,317.248,0.952282321941279,0.9504008071163179,51.35822462802042,100
4978,317.306,0.9498506937975213,0.9498716860169759,51.303631365487846,100
4979,317.366,0.9473328296789745,0.949339181403856,51.24716059415965,100
4980,317.426,0.9448038247614841,0.9488535969277025,51.19067931028743,100
4981,317.484,0.9423809744809428,0.9483312408835062,51.136150118295355,100
4982,317.548,0.9397209537261467,0.9477620753875875,51.07607396960037,100
4983,317.606,0.937304984933742,0.9472410520637105,51.021589627501285,100
4984,317.666,0.9347967930652084,0.9467558194919325,50.96523956628006,100
4985,317.726,0.9322643452034424,0.9463245167378653,50.90879852278526,100
4986,317.79,0.929537353361533,0.9459220903273999,50.848490094439896,100
4987,317.85,0.9269837581682434,0.9456086031047608,50.792024394827,100
4988,317.91,0.9244287701064747,0.9453299200683833,50.735575488105795,100
4989,317.97,0.9218603312173584,0.9451311439066681,50.6790883250308,100
4990,318.03,0.9192857082057276,0.9448997854794259,50.622544343136646,100
4991,318.09,0.9166981769265046,0.9446973138713721,50.565933522106995,100
4992,318.15,0.9141009051929606,0.9445405926817436,50.509280749176476,100
4993,318.208,0.9115945125587581,0.9443428081150171,50.45452330289148,100
4994,318.274,0.908732239987889,0.9441717320566333,50.39217206729427,100
4995,318.334,0.9061156275068314,0.9440346975875782,50.33540279794172,100
4996,318.394,0.9034879811887733,0.9439762755308326,50.27858170543386,100
4997,318.454,0.9008664025064741,0.9439407293462013,50.22180205962308,100
4998,318.516,0.8981696526762166,0.9438598960276068,50.16320177575351,100
4999,318.574,0.89563600465767,0.943841575939256,50.108319337878164,100
5000,318.636,0.8929603470762556,0.9442617842867815,50.04965190428728,100
5001,318.694,0.8904573125646099,0.9446548824183376,49.99476946641194,100
5002,318.756,0.8877816549831955,0.945075090765863,49.936102032821054,100
5003,318.814,0.8852786204715498,0.9454681888974191,49.88121959494571,100
5004,318.872,0.882775585959904,0.9458612870289752,49.82633715707037,100
5005,318.934,0.8800999283784897,0.9462814953765006,49.767669723479486,100
5006,318.998,0.877337959262191,0.9467152588320109,49.707109792030835,100
5007,319.058,0.8747486132156611,0.9471219120715517,49.650334856297725,100
5008,319.118,0.8721592671691312,0.9475285653110925,49.593559920564616,100
5009,319.176,0.8696562326574855,0.9479216634426486,49.53867748268927,100
5010,319.24,0.8668942635411868,0.9483554268981589,49.47811755124062,100
5011,319.3,0.8643049174946569,0.9487620801376997,49.42134261550751,100
5012,319.36,0.8617155714481269,0.9491687333772406,49.3645676797744,100
5013,319.42,0.859126225401597,0.9495753866167813,49.30779274404129,100
5014,319.478,0.8566231908899512,0.9499684847483374,49.25291030616595,100
5015,319.542,0.8538612217736526,0.9504022482038478,49.1923503747173,100
5016,319.602,0.8512718757271227,0.9508089014433887,49.13557543898419,100
5017,319.664,0.8485962181457083,0.9512291097909144,49.07690800539331,100
5018,319.724,0.8460068720991784,0.951635763030455,49.0201330696602,100
5019,319.79,0.8431585914479953,0.95208308159395,58.95768064035377,100
5020,319.85,0.8426873105557515,0.9546614481556546,58.90090570462066,100
5021,319.908,0.8422317390265827,0.9571538691653021,58.84602326674532,100
5022,319.968,0.8417604581343389,0.9597322357270066,58.78924833101221,100
5023,320.028,0.8412891772420951,0.9623106022887111,58.7324733952791,100
5024,320.088,0.8408178963498513,0.9648889688504155,58.67569845954599,100
5025,320.148,0.8403466154576075,0.96746733541212,58.61892352381288,100
5026,320.208,0.8398753345653637,0.9700457019738244,58.56214858807977,100
5027,320.272,0.8393726349469703,0.9727959596396426,58.50158865663112,100
5028,320.33,0.8389170634178015,0.9752883806492901,68.44670621875579,100
5029,320.39,0.8384415261357254,0.9778545084366881,68.3900033865785,100
5030,320.45,0.8380143621486941,0.9804361252880558,68.33325638948598,100
5031,320.512,0.8375591277041814,0.9830957110796467,68.27465415899981,100
5032,320.572,0.837078381565813,0.9856632291453968,68.21793647465259,100
5033,320.632,0.8366709368641312,0.9805223048676789,68.16131803078969,100
5034,320.69,0.8362875075613729,0.9780359684343809,68.10655070553386,100
5035,320.752,0.8359059759099539,0.9753646449580996,68.04794740709535,100
5036,320.808,0.8355403352762052,0.9729505943064721,67.99498793459894,100
5037,320.868,0.8351213796728457,0.9703697030496036,67.93825401689767,100
5038,320.928,0.834771824251906,0.9677805675405986,67.88153321409813,100
5039,320.992,0.8344808040738867,0.9650004435591006,67.82097653584194,100
5040,321.054,0.8342254394259905,0.9623204578602611,67.76241360555898,100
5041,321.118,0.8339705432703607,0.9595364718710915,67.70185490352574,100
5042,321.182,0.8338023010221722,0.956750001616822,67.64132235064163,100
5043,321.248,0.8337045911569068,0.9538676175172871,67.5788644962023,100
5044,321.308,0.8336761354981495,0.9512515661823852,67.52212077721896,100
5045,321.368,0.8336102513205607,0.9486298807811953,67.46533669324718,100
5046,321.428,0.8335370265016891,0.9460207335398291,67.40863157610296,100
5047,321.49,0.8335119608697298,0.9433379360936975,67.35012758972087,100
5048,321.552,0.8334156449855176,0.9406468183547771,67.29156007543374,100
5049,321.616,0.8332404535794063,0.9378837013222443,67.23117395059184,100
5050,321.674,0.8330877501007732,0.935375091231567,67.17642246179997,100
5051,321.736,0.8328716220611725,0.9326843073697434,67.11781264986776,100
5052,321.794,0.8327075807111873,0.9301622581521535,67.06297076113258,100
5053,321.854,0.8325418903029949,0.9275676745738621,67.00633160145397,100
5054,321.916,0.8324335735597277,0.9248921785593817,66.94786106681477,100
5055,321.976,0.8323664268667803,0.9222936133422428,66.89122469814504,100
5056,322.034,0.8322520252529684,0.9197813149927135,66.83646266038762,100
5057,322.096,0.8321398567287768,0.9170854263846493,66.77786071194264,100
5058,322.158,0.8320876628613265,0.9143724886211478,66.71916136393624,100
5059,322.22,0.8320453861410927,0.9116526861155523,66.66041919181073,100
5060,322.284,0.8319784616626853,0.9088556427897494,66.5998463244546,100
5061,322.344,0.831959069833308,0.9062191385034131,66.54297224061412,100
5062,322.402,0.8319495929217247,0.9036595496452543,66.48792409297278,100
5063,322.462,0.8319721349585418,0.9010004341479713,66.43090514229745,100
5064,322.522,0.832071754659571,0.8983535194124894,66.37395289446704,100
5065,322.582,0.8321891144734745,0.8957171806616115,66.31706361660996,100
5066,322.642,0.832287754804246,0.8930833961708199,66.26019557834275,100
5067,322.7,0.8323160546703562,0.890540285296494,66.20525199436011,100
5068,322.762,0.8323759212572843,0.887811645837871,66.14645116586729,100
5069,322.822,0.8323983783502497,0.8851854505643972,66.08964290161676,100
5070,322.884,0.8323384839660143,0.8824837357520169,66.03101434504572,100
5071,322.94,0.8322313215478877,0.8800524229671177,65.97810550270975,100
5072,323.0,0.8321066047663788,0.8774604371699889,65.92149760179524,100
5073,323.058,0.8319582211437158,0.8749529186649649,65.86675474309865,100
5074,323.116,0.8317851232809957,0.8724541051807846,65.81205734536996,100
5075,323.174,0.8316886703278483,0.8699589809743055,65.75740995690558,100
5076,323.234,0.831601692778411,0.8673793310662067,65.70089081582346,100
5077,323.298,0.8314611898199955,0.864623184120825,65.64056190337044,100
5078,323.358,0.8312697903680505,0.8620542854428324,65.58407538142306,100
5079,323.418,0.8310860372818238,0.8594908786475075,65.52762748153852,100
5080,323.478,0.8308769622584136,0.8569303828567942,65.47118576935868,100
5081,323.542,0.8305968615583167,0.8542119843712694,65.41102924019997,100
5082,323.606,0.8303873859716235,0.8514861113108795,65.35086554944588,100
5083,323.672,0.8302105597129191,0.8486681804917371,65.28879532015426,100
5084,323.734,0.8301087859376939,0.8460099706759812,65.23043697954137,100
5085,323.802,0.8299593238515737,0.8430942234194871,65.16641836314093,100
5086,323.862,0.8298762837959084,0.8405077538335535,65.10985642863619,100
5087,323.924,0.8298507105364216,0.837819133838358,65.05131514896932,100
5088,323.986,0.8298148722392951,0.835141387308936,64.99284270303353,100
5089,324.048,0.8298612919076552,0.832466912906811,64.9343901555267,100
5090,324.114,0.8299511773779521,0.8296316818795739,64.87223556038322,100
5091,324.178,0.8300785158713613,0.8268911688198177,64.81201068655439,100
5092,324.246,0.8302334931325202,0.823985864113738,64.74805696771708,100
5093,324.31,0.8303896639342236,0.8212372171176632,64.68777058888543,100
5094,324.374,0.8305836323127245,0.8185020723909242,64.62755503304838,100
5095,324.444,0.8307284166034519,0.8155070878819248,64.56169808115946,100
5096,324.506,0.8308031942531159,0.8128447643623835,64.50331915764349,100
5097,324.568,0.8309392151426989,0.8101749743864062,64.44487700679053,100
5098,324.63,0.8325824216566241,0.8080663842055447,64.38643485593758,100
5099,324.694,0.8342786348322889,0.805889774986591,64.32610747441196,100
5100,324.756,0.8359218413462142,0.8037811848057295,64.267665323559,100
5101,324.818,0.8375650478601393,0.8016725946248681,64.20922317270605,100
5102,324.88,0.8392082543740645,0.7995640044440067,64.15078102185309,100
5103,324.94,0.8407984542262502,0.7975234333012375,74.09422410167282,100
5104,325.002,0.8424589680911849,0.7954091317024254,74.03568490956116,100
5105,325.062,0.8441065136734904,0.7933895720152421,73.979004309521,100
5106,325.126,0.845801855817205,0.7911882648718265,73.918555385811,100
5107,325.188,0.8474526141194344,0.7890637928550397,73.86000333528244,100
5108,325.25,0.849175917746661,0.7869791290395478,73.80135968943662,100
5109,325.316,0.8510722074784317,0.7848234572829289,73.73898507268376,100
5110,325.38,0.8529145193954145,0.7827540417799563,73.67858613941323,100
5111,325.444,0.8547895200182098,0.7807162323914209,73.61819679404832,100
5112,325.506,0.856667125107631,0.7787779627781175,73.55959260095081,100
5113,325.578,0.8587997068583688,0.7765030462524869,73.49163614262264,100
5114,325.64,0.8606426321199814,0.7745483533550407,73.43310930982997,100
5115,325.702,0.8624355331127106,0.7725577882591824,73.37463061256177,100
5116,325.764,0.864233439108799,0.7705804682857694,73.31619327444128,100
5117,325.826,0.866034453602729,0.7686196950000171,73.25782068768824,100
5118,325.886,0.8677167502196431,0.7666829889325395,73.20140253291461,100
5119,325.95,0.8694831962563777,0.7645954850438328,73.14123446495077,100
5120,326.012,0.8712410108669767,0.7626351796528547,73.08304990678661,100
5121,326.072,0.8729945707722703,0.7607689196267344,73.02666053413434,100
5122,326.134,0.8747919677789822,0.7588345002568969,72.96842754750125,100
5123,326.194,0.8765630258437074,0.756978852031058,72.91201048460334,100
5124,326.258,0.8784114182408436,0.7549437349407984,72.85174875707352,100
5125,326.32,0.8801478986012705,0.7529100282740712,72.79330056622655,100
5126,326.382,0.8819314304939931,0.7509253185684697,72.73488983258177,100
5127,326.444,0.8837079316093155,0.748945862238702,72.67653417924207,100
5128,326.504,0.8854336467118002,0.7470400807721018,72.62007971126756,100
5129,326.57,0.887353126805474,0.7449434146665428,72.55788702868327,100
5130,326.634,0.8859769375444326,0.7473317642558797,72.49757897284395,100
5131,326.696,0.8846437541977987,0.7496454779205499,72.4391555437496,100
5132,326.758,0.8833105708511649,0.7519591915852202,72.38073211465526,100
5133,326.848,0.8813753047028255,0.7553178081952253,72.29592391113121,100
5134,326.906,0.8801281331850068,0.7574822500105619,72.24126973552683,100
5135,326.966,0.8788379557527806,0.7597213277505653,72.18473093317746,100
5136,327.024,0.877590784234962,0.7618857695659019,72.13007675757308,100
5137,327.086,0.876257600888328,0.7641994832305722,72.07165332847873,100
5138,327.146,0.8749674234561018,0.7664385609705755,72.01511452612937,100
5139,327.206,0.8736772460238755,0.7686776387105789,71.95857572378,100
5140,327.27,0.8723010567628343,0.7710659882999159,71.89826766794069,100
5141,327.33,0.8710108793306081,0.7733050660399192,71.84172886559132,100
5142,327.39,0.8697207018983818,0.7755441437799226,71.78519006324196,100
5143,327.45,0.8684305244661555,0.7777832215199261,71.72865126089259,100
5144,327.508,0.8671833529483368,0.7799476633352627,71.6739970852882,100
5145,327.574,0.865764157772888,0.7824106488492665,71.61180440270391,100
5146,327.638,0.8643879685118467,0.7847989984386035,71.5514963468646,100
5147,327.698,0.8630977910796205,0.7870380761786068,71.49495754451523,100
5148,327.76,0.8617646077329866,0.789351789843277,71.43653411542088,100
5149,327.82,0.8604744303007603,0.7915908675832803,71.37999531307152,100
5150,327.878,0.8592272587829417,0.793755309398617,71.32534113746713,100
5151,327.94,0.8578940754363078,0.7960690230632872,71.26691770837279,100
5152,328.006,0.8564748802608589,0.798532008577291,71.20472502578849,100
5153,328.066,0.8551847028286327,0.8007710863172944,71.14818622343913,100
5154,328.126,0.8538752611887329,0.8029996638664205,71.09164349816426,100
5155,328.188,0.852573090545351,0.8053293283392391,71.03322925551208,100
5156,328.252,0.8511534789420445,0.8077087048322669,70.97283016531087,100
5157,328.318,0.8496665603491174,0.81015573657916,70.91050459338219,100
5158,328.38,0.8483215016933302,0.812470797491358,70.85203563823902,100
5159,328.44,0.8469563469447706,0.8146700538869321,70.79546918392998,100
5160,328.502,0.8454922770588988,0.8169098933625044,70.73701016151479,100
5161,328.564,0.8440289274526274,0.8191409795039618,70.67860053263546,100
5162,328.626,0.8425039322519089,0.8213280271185297,70.62020332103985,100
5163,328.686,0.840988782825353,0.8234352354137302,70.56359288011353,100
5164,328.748,0.8393917454590204,0.8256025098778569,70.50502986365001,100
5165,328.814,0.8377598757548913,0.8279417603232279,70.44277573143785,100
5166,328.884,0.8360289988789587,0.8304051521559241,70.3768406702361,100
5167,328.954,0.8342326206313571,0.8328343582891782,70.31083793399964,100
5168,329.018,0.832635471579313,0.8351050158040738,70.25040418187714,100
5169,329.082,0.8311068112833242,0.8374150131633081,70.19000952664707,100
5170,329.15,0.8294805069835649,0.8398469567090311,70.12595226611133,100
5171,329.214,0.827964160981808,0.8421583327413973,70.06559360497859,100
5172,329.28,0.8263307396161996,0.8445008489468439,70.00331664869901,100
5173,329.342,0.8247510153574111,0.8466784008136032,69.94476593446495,100
5174,329.402,0.823275896013366,0.848834049450382,69.88804882313624,100
5175,329.466,0.8216879790144607,0.8511430833231148,69.82744717094013,100
5176,329.534,0.8199595010705595,0.8535869119410828,69.7629566220052,100
5177,329.602,0.8182409339112402,0.8560258740781641,69.6985280980601,100
5178,329.672,0.8165055910469764,0.8585692450706286,69.63215592507409,100
5179,329.744,0.8147665174157878,0.8612017964596816,69.56396323649177,100
5180,329.812,0.8132040941426046,0.863728207742373,69.49961864907588,100
5181,329.878,0.811770464518912,0.8662137158517617,69.43725494843925,100
5182,329.94,0.8104873609278366,0.8685828566552093,69.37867817767213,100
5183,330.006,0.8090897496707072,0.8711007947748304,69.3162473670435,100
5184,330.068,0.8078209806568639,0.8734824532935441,69.25764343228359,100
5185,330.128,0.8066440437511375,0.8758075999668937,69.20096472342057,100
