,t,x,y,energy,sight
5970,422.208,0.7380380807346381,0.7055420107472425,28.32215806580674,94.05043200381682
5971,422.272,0.7410664283056517,0.7037600058904554,28.25954188944654,94.05043200381682
5972,422.332,0.7438713311376656,0.702007362469494,28.200754023723327,94.05043200381682
5973,422.392,0.7466911507968439,0.7003086671101807,28.14206535728219,94.05043200381682
5974,422.45,0.7493936071604546,0.6986170947885616,28.08529464191238,94.05043200381682
5975,422.508,0.7520783689166491,0.6969206075016661,28.028603043355314,94.05043200381682
5976,422.566,0.7547214407269622,0.6951814462561168,27.97198766627209,94.05043200381682
5977,422.624,0.752711315078083,0.6927381072890044,27.915372289188863,94.05043200381682
5978,422.684,0.750631874751656,0.6902105152540605,27.85680465772346,94.05043200381682
5979,422.746,0.7484831197476817,0.6875986701512852,27.79628477187587,94.05043200381682
5980,422.808,0.7463343647437073,0.6849868250485098,27.735764886028285,94.05043200381682
5981,422.868,0.7442549244172805,0.6824592330135659,27.67719725456288,94.05043200381682
5982,422.926,0.7422447987684011,0.6800158940464536,27.620581877479655,94.05043200381682
5983,422.984,0.7402346731195217,0.6775725550793411,27.56396650039643,94.05043200381682
5984,423.042,0.7382245474706425,0.6751292161122288,27.507351123313203,94.05043200381682
5985,423.1,0.7362144218217631,0.6726858771451163,27.450735746229977,94.05043200381682
5986,423.158,0.7342042961728839,0.6702425381780039,27.39412036914675,94.05043200381682
5987,423.218,0.7321248558464569,0.66771494614306,27.335552737681347,94.05043200381682
5988,423.274,0.7301840448751251,0.665355860243779,27.280889614980303,94.05043200381682
5989,423.332,0.7281739192262459,0.6629125212766667,27.224274237897077,94.05043200381682
5990,423.39,0.7261637935773665,0.6604691823095543,27.16765886081385,94.05043200381682
5991,423.45,0.7240843532509397,0.6579415902746104,27.109091229348447,94.05043200381682
5992,423.512,0.7219355982469653,0.6553297451718351,27.04857134350086,94.05043200381682
5993,423.574,0.7197868432429908,0.6527179000690597,26.988051457653274,94.05043200381682
5994,423.634,0.717707402916564,0.6501903080341158,26.92948382618787,94.05043200381682
5995,423.7,0.7154200185574944,0.6474099567956776,26.865059431575922,94.05043200381682
5996,423.766,0.7131326341984249,0.6446296055572394,26.800635036963975,94.05043200381682
5997,423.826,0.711053193871998,0.6421020135222955,26.74206740549857,94.05043200381682
5998,423.884,0.7090430682231187,0.639658674555183,26.685452028415344,94.05043200381682
5999,423.942,0.7070329425742393,0.6372153355880706,26.62883665133212,94.05043200381682
6000,424.0,0.7050228169253601,0.6347719966209582,26.572221274248893,94.05043200381682
6001,424.06,0.7029947497887099,0.6322088667368134,26.513683094180433,94.05043200381682
6002,424.118,0.7010572824496204,0.629697401341872,26.457016476075093,94.05043200381682
6003,424.174,0.6991862991013331,0.6272564640909268,26.402221059541468,94.05043200381682
6004,424.234,0.6972307695842596,0.6246131634445231,26.34355750182647,94.05043200381682
6005,424.294,0.6952372728931617,0.6220037341115264,26.284921196066332,94.05043200381682
6006,424.352,0.6933052399873046,0.6194684396176817,26.22815471472972,94.05043200381682
6007,424.414,0.6912890368980903,0.6167318448383579,26.167526159592953,94.05043200381682
6008,424.474,0.6894001875184602,0.6140242825317576,26.108777604820244,94.05043200381682
6009,424.532,0.6876020054335145,0.6113767803615837,26.051928711408543,94.05043200381682
6010,424.594,0.6856890630920243,0.6085353357953603,25.991132168595104,94.05043200381682
6011,424.658,0.6821887934707043,0.6090357908924109,25.928374446981234,94.05043200381682
6012,424.722,0.6786885238493843,0.6095362459894613,25.865616725367364,94.05043200381682
6013,424.786,0.6751882542280644,0.6100367010865119,25.802859003753493,94.05043200381682
6014,424.85,0.6716879846067444,0.6105371561835624,25.740101282139623,94.05043200381682
6015,424.914,0.6681877149854245,0.611037611280613,25.677343560525753,94.05043200381682
6016,424.978,0.6646874453641045,0.6115380663776635,25.614585838911882,94.05043200381682
6017,425.042,0.6611871757427845,0.6120385214747139,25.55182811729801,94.05043200381682
6018,425.198,0.6526552685408171,0.6132583807737746,25.3988561708642,94.05043200381682
6019,425.26,0.6492643823451634,0.6137431966490423,25.33805962805076,94.05043200381682
6020,425.322,0.6458734961495096,0.61422801252431,25.277263085237323,94.05043200381682
6021,425.386,0.6423732265281896,0.6147284676213605,25.214505363623452,94.05043200381682
6022,425.45,0.6388729569068696,0.615228922718411,25.151747642009582,94.05043200381682
6023,425.508,0.6357008375625484,0.6156824601501131,25.09487345679701,94.05043200381682
6024,425.576,0.631981801089896,0.6162141936907293,25.028193377582273,94.05043200381682
6025,425.668,0.6269501635092485,0.6169335978927394,24.93797915276233,94.05043200381682
6026,425.734,0.6233405104622622,0.6174496922115728,24.873260252348025,94.05043200381682
6027,425.796,0.6199496242666085,0.6179345080868404,24.812463709534587,94.05043200381682
6028,425.854,0.6167775049222872,0.6183880455185424,24.755589524322016,94.05043200381682
6029,425.912,0.613605385577966,0.6188415829502444,34.69871533910945,94.05043200381682
6030,425.97,0.6104150170682802,0.6185422735635269,34.64184115389688,94.05043200381682
6031,426.03,0.6071146358513639,0.6182326431634744,34.58300578988387,94.05043200381682
6032,426.088,0.603924267341678,0.617933333776757,34.5261316046713,94.05043200381682
6033,426.15,0.6005138734175313,0.6176133823633693,34.465335061857864,94.05043200381682
6034,426.21,0.5972134922006149,0.6173037519633168,34.40649969784486,94.05043200381682
6035,426.272,0.593803098276468,0.6169838005499291,34.34570315503142,94.05043200381682
6036,426.332,0.5905027170595518,0.6166741701498766,34.286867791018416,94.05043200381682
6037,426.404,0.5865422595992522,0.6163026136698135,34.21626535420281,94.05043200381682
6038,426.466,0.5831318656751053,0.6159826622564258,34.155468811389376,94.05043200381682
6039,426.534,0.5793914336292668,0.615631747803033,34.088788732174635,94.05043200381682
6040,426.594,0.5760910524123506,0.6153221174029804,34.02995336816163,94.05043200381682
6041,426.658,0.5725706457809732,0.6149918449762577,33.96719564654776,94.05043200381682
6042,426.72,0.5691602518568263,0.6146718935628701,33.90639910373432,94.05043200381682
6043,426.786,0.5655298325182183,0.6143313001228122,33.84168020332002,94.05043200381682
6044,426.848,0.5621194385940714,0.6140113487094246,33.78088366050658,94.05043200381682
6045,426.91,0.5587090446699245,0.613691397296037,33.72008711769315,94.05043200381682
6046,426.97,0.5554086634530082,0.6133817668959844,33.66125175368014,94.05043200381682
6047,427.036,0.5517782441144002,0.6130411734559267,33.596532853265835,94.05043200381682
6048,427.1,0.5482578374830228,0.6127109010292039,38.533775131651964,94.05043200381682
6049,427.162,0.5448474435588759,0.6123909496158163,38.47297858883853,94.05043200381682
6050,427.224,0.5414370496347292,0.6120709982024286,38.412182046025094,94.05043200381682
6051,427.286,0.5380266557105823,0.611751046789041,38.35138550321166,94.05043200381682
6052,427.344,0.5348362872008965,0.6114517374023236,38.29451131799909,94.05043200381682
6053,427.406,0.5314258932767496,0.6111317859889359,38.23371477518565,94.05043200381682
6054,427.468,0.5280154993526027,0.6108118345755483,38.17291823237222,94.05043200381682
6055,427.532,0.5246462776736591,0.6118845358406899,38.11016051075835,94.05043200381682
6056,427.594,0.5213823441721825,0.6129237151912958,38.04936396794491,94.05043200381682
6057,427.658,0.518013122493239,0.6139964164564374,37.98660624633104,94.05043200381682
6058,427.716,0.5149597653466965,0.614968551977972,37.92973206111847,94.05043200381682
6059,427.784,0.511379967312819,0.616108297072185,37.86305198190373,94.05043200381682
6060,427.844,0.5082213219888094,0.6171139545082551,37.804216617890724,94.05043200381682
6061,427.904,0.5050626766648,0.6181196119443253,37.74538125387772,94.05043200381682
6062,427.966,0.5017987431633234,0.6191587912949312,37.68458471106428,94.05043200381682
6063,428.026,0.49864009783931385,0.6201644487310014,37.625749347051276,94.05043200381682
6064,428.086,0.49548145251530434,0.6211701061670716,37.56691398303827,94.05043200381682
6065,428.148,0.49221751901382776,0.6222092855176775,37.506117440224834,94.05043200381682
6066,428.208,0.48905887368981826,0.6232149429537477,37.44728207621183,94.05043200381682
6067,428.27,0.4857949401883417,0.6242541223043536,37.38648553339839,94.05043200381682
6068,428.332,0.4825310066868651,0.6252933016549596,37.32568899058496,94.05043200381682
6069,428.396,0.47916178500792156,0.6263660029201013,37.26293126897109,94.05043200381682
6070,428.456,0.47600313968391195,0.6273716603561714,37.20409590495808,94.05043200381682
6071,428.518,0.47275895998873435,0.6284309117891745,37.14338026429824,94.05043200381682
6072,428.576,0.46972599567108697,0.6293882184134938,37.08665917064948,94.05043200381682
6073,428.634,0.4667020136664736,0.630374516561673,37.02993612248131,94.05043200381682
6074,428.692,0.4636677156498278,0.6313299499255133,36.97321049279137,94.05043200381682
6075,428.75,0.4606690995413724,0.6323761504215846,36.91651867332649,94.05043200381682
6076,428.806,0.45778634224934944,0.6333812867354645,36.86186754304368,94.05043200381682
6077,428.862,0.4549174740411398,0.6344660832548528,36.80712585216689,94.05043200381682
6078,428.918,0.45203487229078254,0.6354866336117716,36.75244295981752,94.05043200381682
6079,428.974,0.4491484482318304,0.6364629026041111,36.69782964567444,94.05043200381682
6080,429.036,0.44598905651300197,0.6376021579866591,36.6374609369507,94.05043200381682
6081,429.09,0.44325545227299445,0.6386123790237744,36.58495126780362,94.05043200381682
6082,429.152,0.4400854872432836,0.6397136029848931,36.524599989398546,94.05043200381682
6083,429.208,0.43726172169288924,0.6407874044523373,36.470153152210365,94.05043200381682
6084,429.264,0.4344471725527367,0.6418498641473713,36.4157871916726,94.05043200381682
6085,429.32,0.43165880620325525,0.6429998141162163,36.361371446523215,94.05043200381682
6086,429.378,0.4287977451342687,0.6442562394278395,36.30500666192526,94.05043200381682
6087,429.434,0.42603940847786614,0.6454994807510248,36.25053085658588,94.05043200381682
6088,429.492,0.4231782766023338,0.646752515223643,36.19417437278581,94.05043200381682
6089,429.556,0.4199939352868342,0.6480429239313049,36.132056637610816,94.05043200381682
6090,429.618,0.4169251364808426,0.6493443738509478,36.07184894629853,94.05043200381682
6091,429.676,0.41403813419090385,0.6505584626050449,36.01543862322659,94.05043200381682
6092,429.736,0.4110620447412544,0.6518208402293741,35.95712881764436,94.05043200381682
6093,429.798,0.4080037648588764,0.6531362059019388,35.89694805700483,94.05043200381682
6094,429.856,0.40509803610064743,0.6542925387637065,35.84056680158394,94.05043200381682
6095,429.914,0.40217567180871916,0.6553710982594618,35.78426434830054,94.05043200381682
6096,429.968,0.3994285410154462,0.6562916049475862,35.73186378991219,94.05043200381682
6097,430.026,0.3965124388617449,0.6573687736882767,35.67560201639175,94.05043200381682
6098,430.084,0.393623787009942,0.6584912218070047,35.619401838073316,94.05043200381682
6099,430.14,0.390803203980106,0.6594945003233118,35.565129978920254,94.05043200381682
6100,430.194,0.388121385413812,0.6605413932826621,35.512846785057064,94.05043200381682
6101,430.304,0.3826902598453248,0.6627545299011955,35.406342174068726,94.05043200381682
6102,430.366,0.379656151854634,0.6640409478462411,35.34637644382711,94.05043200381682
6103,430.426,0.3766852070321217,0.6652324864617625,35.28826999457666,94.05043200381682
6104,430.494,0.37333802431556556,0.666664992049385,35.222332432850415,94.05043200381682
6105,430.556,0.3703190404631231,0.6680622043116695,35.16216782377956,94.05043200381682
6106,430.62,0.3671809402235316,0.6694590832003886,35.100055901474306,94.05043200381682
6107,430.68,0.3642114838376892,0.6707107745697504,35.04181183168716,94.05043200381682
6108,430.744,0.361032176249115,0.6720201491749747,34.979678013899566,94.05043200381682
6109,430.806,0.35797026023043177,0.6733628366761513,34.91940625157006,94.05043200381682
6110,430.868,0.3549223551285282,0.6747391868018215,34.85912881835604,94.05043200381682
6111,430.932,0.3517809501367438,0.6761940021190264,34.7968443249195,94.05043200381682
6112,430.992,0.3487991780157978,0.6775066850604867,34.73837340640304,94.05043200381682
6113,431.052,0.3458092876627484,0.6787707103382475,34.679978155139565,94.05043200381682
6114,431.112,0.34279166410963174,0.6799407984179973,34.62164415911272,94.05043200381682
6115,431.17,0.3398513108943832,0.6810304473316445,34.56520910663305,94.05043200381682
6116,431.23,0.3368465457658065,0.6822358906490066,34.506868636498766,94.05043200381682
6117,431.29,0.33380485767492224,0.6833605821008147,34.44849351205741,94.05043200381682
6118,431.346,0.3309653215424381,0.6843796589390023,34.39407340563103,94.05043200381682
6119,431.406,0.32793440553068043,0.6855363301570174,34.3356908395752,94.05043200381682
6120,431.464,0.32498232420729634,0.6866355373301056,34.27916412341182,94.05043200381682
6121,431.524,0.32194451470558616,0.6878358240063708,34.22063937688483,94.05043200381682
6122,431.582,0.31900223076660683,0.6889483468460377,34.164141428351726,94.05043200381682
6123,431.642,0.3159870223203943,0.6901468090201226,34.105755456165454,94.05043200381682
6124,431.7,0.3130617833020828,0.691259327736469,34.04935951676634,94.05043200381682
6125,431.77,0.3094896246010152,0.6924970521174045,33.98127403121494,94.05043200381682
6126,431.828,0.3065518410400606,0.693606203330982,33.92481065283102,94.05043200381682
6127,431.892,0.30327385577165306,0.6947643938853373,33.86243237097539,94.05043200381682
6128,431.95,0.3002959416646195,0.695751184940198,33.80598842466311,94.05043200381682
6129,432.01,0.2971960545569129,0.6967374751084037,33.74754899345265,94.05043200381682
6130,432.068,0.2942194303599031,0.6977573295777291,33.691045295060185,94.05043200381682
6131,432.13,0.2910539098647045,0.6989212590825988,33.63058569739832,94.05043200381682
6132,432.192,0.28785648458932517,0.7000027373018157,33.57010914998978,94.05043200381682
6133,432.256,0.2845258292023924,0.7010237058555909,33.50768576662929,94.05043200381682
6134,432.314,0.2814998973884103,0.7019376488136794,33.451089570032444,94.05043200381682
6135,432.372,0.2784429354198313,0.7027641563785954,33.39445637915245,94.05043200381682
6136,432.428,0.27550886013662823,0.7036326242605038,33.339760809535484,94.05043200381682
6137,432.488,0.2723711414265234,0.7045911602657547,33.28114310577762,94.05043200381682
6138,432.55,0.26912268868004224,0.7055777683131549,33.220541100944864,94.05043200381682
6139,432.612,0.26588673025894444,0.7065502172637264,33.160041850011346,94.05043200381682
6140,432.672,0.2627729017586564,0.7075068201518133,33.10157396134159,94.05043200381682
6141,432.734,0.25959356300309744,0.7085634066657038,33.041257805573096,94.05043200381682
6142,432.798,0.2562873772354215,0.709554448744141,32.97903985763012,94.05043200381682
6143,432.86,0.25310841766186015,0.7105965941171204,32.91875497579048,94.05043200381682
