,t,x,y,energy,sight
4956,318.15,0.7106487612686976,0.9800464139982783,38.102798287073654,98.0568057500187
4957,318.208,0.7123593743308452,0.977862648960121,38.047129445617216,98.0568057500187
4958,318.274,0.7143727950907578,0.9754509713172667,37.98387780197552,98.0568057500187
4959,318.334,0.716131542265157,0.9732069365674428,37.926407913552694,98.0568057500187
4960,318.394,0.7179239213877534,0.9710007190797526,37.86899295228478,98.0568057500187
4961,318.454,0.7196756378243496,0.968768451854395,37.81161009331326,98.0568057500187
4962,318.516,0.7214657550712413,0.9664514612016207,37.75234098579859,98.0568057500187
4963,318.574,0.7231075849305106,0.9642675398431999,37.69693937222475,98.0568057500187
4964,318.636,0.7260163818638251,0.9640044894352446,37.63771695771477,98.0568057500187
4965,318.694,0.7287375144788611,0.9637584100213509,37.58231534414093,98.0568057500187
4966,318.756,0.7316463114121755,0.9634953596133956,37.523092929630955,98.0568057500187
4967,318.814,0.7343674440272115,0.9632492801995018,37.46769131605711,98.0568057500187
4968,318.872,0.7370885766422476,0.9630032007856082,37.41228970248327,98.0568057500187
4969,318.934,0.7399973735755621,0.9627401503776529,37.353067287973296,98.0568057500187
4970,318.998,0.7430000026680157,0.9624686144726666,37.29193447299526,98.0568057500187
4971,319.058,0.7458149674421909,0.9622140495617421,37.234622458953346,98.0568057500187
4972,319.118,0.7486299322163662,0.9619594846508175,37.177310444911434,98.0568057500187
4973,319.176,0.7513510648314022,0.9617134052369238,37.12190883133759,98.0568057500187
4974,319.24,0.7543536939238559,0.9614418693319375,37.060776016359554,98.0568057500187
4975,319.3,0.7571686586980311,0.961187304421013,37.00346400231764,98.0568057500187
4976,319.36,0.7599836234722064,0.9609327395100884,36.94615198827573,98.0568057500187
4977,319.42,0.7627985882463817,0.9606781745991638,36.88883997423382,98.0568057500187
4978,319.478,0.7655197208614177,0.9604320951852701,36.833438360659976,98.0568057500187
4979,319.542,0.7685223499538714,0.9601605592802839,36.77230554568194,98.0568057500187
4980,319.602,0.7713373147280466,0.9599059943693593,36.714993531640026,98.0568057500187
4981,319.664,0.774246111661361,0.9596429439614038,36.65577111713005,98.0568057500187
4982,319.724,0.7770610764355362,0.9593883790504792,36.59845910308814,98.0568057500187
4983,319.79,0.780157537687129,0.9591083576484621,36.53541588764204,98.0568057500187
4984,319.85,0.7825091591564269,0.9606763839361431,36.478103873600126,98.0568057500187
4985,319.908,0.7847823932434149,0.9621921426809014,36.422702260026284,98.0568057500187
4986,319.968,0.7871340147127128,0.9637601689685823,36.36539024598437,98.0568057500187
4987,320.028,0.7894856361820107,0.9653281952562633,36.30807823194246,98.0568057500187
4988,320.088,0.7918372576513086,0.9668962215439443,36.25076621790055,98.0568057500187
4989,320.148,0.7941888791206064,0.9684642478316252,36.193454203858636,98.0568057500187
4990,320.208,0.7965405005899043,0.9700322741193063,36.136142189816724,98.0568057500187
4991,320.272,0.7990488968238221,0.9717048354928327,36.075009374838686,98.0568057500187
4992,320.33,0.8013221309108101,0.9732205942375909,36.019607761264844,98.0568057500187
4993,320.39,0.8036784757078124,0.9747531130692998,35.96239548847971,98.0568057500187
4994,320.45,0.8060453772082041,0.9762923267231651,35.90510321718916,98.0568057500187
4995,320.512,0.8085159550329026,0.9778188922921422,35.845986433679684,98.0568057500187
4996,320.572,0.8108977234629708,0.9792978711682585,35.78882064123507,98.0568057500187
4997,320.632,0.8132776074496713,0.9807597947247186,35.73172246770866,98.0568057500187
4998,320.69,0.8155820511717659,0.9821607586859316,35.67654713848853,98.0568057500187
4999,320.752,0.8180749119562529,0.9836123203938418,35.61755503170296,98.0568057500187
5000,320.808,0.820332918529067,0.9848913193948666,35.56433865551841,98.0568057500187
5001,320.868,0.8227414294558939,0.9824537378918418,35.50727061579767,98.0568057500187
5002,320.928,0.8251252417379872,0.9810342599210949,35.450291522027534,98.0568057500187
5003,320.992,0.8276865610859805,0.9795709704928933,35.389574957428145,98.0568057500187
5004,321.054,0.8301675478086658,0.9781704155239289,35.33081115675687,98.0568057500187
5005,321.118,0.8327260351806359,0.976695693562507,35.27007389488178,98.0568057500187
5006,321.182,0.8352708403153015,0.9752100829711432,35.20937741064142,98.0568057500187
5007,321.248,0.8378781011013627,0.9736373502255052,35.14674518108329,98.0568057500187
5008,321.308,0.840236149969031,0.9721735593173811,35.089759629995214,98.0568057500187
5009,321.368,0.8425649771833704,0.9706844485665844,35.03284592885183,98.0568057500187
5010,321.428,0.8448486468730116,0.9691513130284168,34.97601953935013,98.0568057500187
5011,321.49,0.8472541672190699,0.9676104701002304,34.917206523979566,98.0568057500187
5012,321.552,0.8496744916831837,0.9660979724385758,34.85841043710084,98.0568057500187
5013,321.616,0.8521368477603364,0.9644634284559845,34.797657719450314,98.0568057500187
5014,321.674,0.8543995102261321,0.9630333516457581,34.74261149552626,98.0568057500187
5015,321.736,0.8568317543031908,0.9615060823194679,34.68370057272017,98.0568057500187
5016,321.794,0.8590711260045444,0.9600462341551891,34.62867686148535,98.0568057500187
5017,321.854,0.8613677342927974,0.9585046910972427,34.571751729202205,98.0568057500187
5018,321.916,0.8637128023799912,0.9568606094037537,34.51289214712968,98.0568057500187
5019,321.976,0.8659926397844455,0.9552763565573967,34.455901480606364,98.0568057500187
5020,322.034,0.8681829758123989,0.9537508775360252,34.400903266992685,98.0568057500187
5021,322.096,0.8704907397387338,0.9520907110950366,34.34217873335146,98.0568057500187
5022,322.158,0.8727960602053189,0.9504500200347149,34.28353944842024,98.0568057500187
5023,322.22,0.8750590735224588,0.9487633429353775,34.22494575253098,98.0568057500187
5024,322.284,0.8773608035875868,0.9470007398379445,34.164553997088674,98.0568057500187
5025,322.344,0.8794998276464782,0.9453118515095316,34.10788875875982,98.0568057500187
5026,322.402,0.8815846056525624,0.9437145361096787,34.05316481871036,98.0568057500187
5027,322.462,0.8837367659092707,0.9420570747541586,33.996556968005216,98.0568057500187
5028,322.522,0.8859237924054133,0.9404397126456063,33.93992560444054,98.0568057500187
5029,322.582,0.8881111407083733,0.9388229026861661,33.88329468561999,98.0568057500187
5030,322.642,0.890276997564964,0.9371576524699113,33.826586963958334,98.0568057500187
5031,322.7,0.8923862131171527,0.9355784989895437,33.771808526830036,98.0568057500187
5032,322.762,0.8946686940470776,0.9339375803016194,33.71328728339297,98.0568057500187
5033,322.822,0.8968394976960378,0.9322983915171527,33.65665546894668,98.0568057500187
5034,322.884,0.899101974656522,0.9306088652071323,33.59805362051785,98.0568057500187
5035,322.94,0.9011191622399751,0.9290368921901013,33.545078573871294,98.0568057500187
5036,323.0,0.9033203404399485,0.9274207259658664,33.488378836926934,98.0568057500187
5037,323.058,0.9054821776532526,0.9259231853619116,33.43363242937681,98.0568057500187
5038,323.116,0.9076505238109472,0.9244181169585838,33.37882433635653,98.0568057500187
5039,323.174,0.9098478860505432,0.9229380277261836,33.32395318662804,98.0568057500187
5040,323.234,0.9121603882276836,0.9214678159964567,33.267192608835536,98.0568057500187
5041,323.298,0.9146398353720272,0.9199137327904794,33.206627154637616,98.0568057500187
5042,323.358,0.9169742780711297,0.9184499457921241,33.14976979576732,98.0568057500187
5043,323.418,0.9193095153450731,0.9169635701102988,33.09283092344292,98.0568057500187
5044,323.478,0.9216308733333267,0.9154355956372525,33.03582194722196,98.0568057500187
5045,323.542,0.9240818041578918,0.9137796907146717,32.97505391347593,98.0568057500187
5046,323.606,0.9265074248182943,0.9120949327727688,32.91431515365384,98.0568057500187
5047,323.672,0.9289495312844501,0.910295704855059,32.85175683214043,98.0568057500187
5048,323.734,0.9313009720017931,0.9086643436719568,32.79291036794267,98.0568057500187
5049,323.802,0.9338754394199155,0.9068581140518102,32.72833063826081,98.0568057500187
5050,323.862,0.93613260053673,0.9052526433745669,32.671380594786505,98.0568057500187
5051,323.924,0.9384592439949648,0.9036066150181978,32.61261024728059,98.0568057500187
5052,323.986,0.9408250569017069,0.9020126092289089,32.55382278963421,98.0568057500187
5053,324.048,0.9431917495408759,0.9004422819980322,32.49511488372543,98.0568057500187
5054,324.114,0.9457007558858168,0.8987443154895077,32.432580737612646,98.0568057500187
5055,324.178,0.9481304250924796,0.8970865659423867,32.3719186509752,98.0568057500187
5056,324.246,0.950748507317025,0.8953546269460938,32.30737597359999,98.0568057500187
5057,324.31,0.953161234420592,0.8936703855831384,32.24670682206586,98.0568057500187
5058,324.374,0.9556088410370421,0.8920235928258011,32.18598902974588,98.0568057500187
5059,324.444,0.9582539294273357,0.8901675475687136,32.11954877110255,98.0568057500187
5060,324.506,0.9606347289633881,0.8885755457406729,32.060688823328825,98.0568057500187
5061,324.568,0.9630093674009697,0.886996689390157,32.00190835556666,98.0568057500187
5062,324.63,0.9610250648630346,0.8849487053758764,31.9431278878045,98.0568057500187
5063,324.694,0.9589767525658115,0.8828346573611352,31.882451275920978,98.0568057500187
5064,324.756,0.9569924500278765,0.8807866733468547,31.823670808158816,98.0568057500187
5065,324.818,0.9550081474899415,0.8787386893325742,31.764890340396654,98.0568057500187
5066,324.88,0.9530238449520064,0.8766907053182937,31.706109872634492,98.0568057500187
5067,324.94,0.9511035521733596,0.8747087853044737,31.64922554899369,98.0568057500187
5068,325.002,0.9491649832771696,0.8726147102406665,31.590432175594554,98.0568057500187
5069,325.062,0.9472935729482398,0.8705926281807889,31.533576329583155,98.0568057500187
5070,325.126,0.9453450975640104,0.8684015440227274,31.472973105549602,98.0568057500187
5071,325.188,0.9434627884731164,0.8662794712074156,31.41428874062155,98.0568057500187
5072,325.25,0.9416380549581078,0.8640899110033013,31.35551710513992,98.0568057500187
5073,325.316,0.939635444922545,0.8618221310923451,31.293009309961896,98.0568057500187
5074,325.38,0.937692227834041,0.8596309527355853,31.23242798132611,98.0568057500187
5075,325.444,0.935798853946036,0.8573982224538952,31.171854746517184,98.0568057500187
5076,325.506,0.9339465546987599,0.8552602330460845,31.11322039126147,98.0568057500187
5077,325.578,0.9317977545267349,0.8527591882084838,31.04505003555411,98.0568057500187
5078,325.64,0.929927870109643,0.8506421647801465,30.986442572925604,98.0568057500187
5079,325.702,0.9280164125067583,0.8485770913482403,30.9279032786407,98.0568057500187
5080,325.764,0.92614395842889,0.8464863646882959,30.869410642933094,98.0568057500187
5081,325.826,0.9243257481986535,0.8443463219393775,30.810908376456286,98.0568057500187
5082,325.886,0.9225771697335825,0.8422749181145859,30.754336765748356,98.0568057500187
5083,325.95,0.9207645580918529,0.8400077900887928,30.69392217639547,98.0568057500187
5084,326.012,0.9190547300429561,0.8377731455012514,30.635384076275223,98.0568057500187
5085,326.072,0.9173599391064423,0.8356278874780919,30.578664114120055,98.0568057500187
5086,326.134,0.9156220993325805,0.833407693306792,30.520089429933172,98.0568057500187
5087,326.194,0.9139152050103544,0.8312950935051013,30.463484413495813,98.0568057500187
5088,326.258,0.9120903033128952,0.82902649945111,30.403013294768794,98.0568057500187
5089,326.32,0.9102931878258047,0.8268427853718645,30.344383216012215,98.0568057500187
5090,326.382,0.9084841889767288,0.8246681276368987,30.285749311114603,98.0568057500187
5091,326.444,0.9066283625964877,0.8225346588982486,30.22712200568763,98.0568057500187
5092,326.504,0.9048129060014884,0.8205031086623192,30.17046227343103,98.0568057500187
5093,326.57,0.9028285108217137,0.8182374926987157,30.108041864423274,98.0568057500187
5094,326.634,0.9002160719450295,0.8195430901400036,30.047512982961205,98.0568057500187
5095,326.696,0.8976852717832415,0.8208078876612511,29.988875629044827,98.0568057500187
5096,326.758,0.8951544716214535,0.8220726851824987,29.93023827512845,98.0568057500187
5097,326.848,0.8914807294511162,0.8239086815843096,29.845119535572415,98.0568057500187
5098,326.906,0.889113206719121,0.8250918792654767,29.790265236747416,98.0568057500187
5099,326.966,0.8866640452722294,0.8263158768666841,29.73351941037673,98.0568057500187
5100,327.024,0.8842965225402342,0.8274990745478512,29.67866511155173,98.0568057500187
5101,327.086,0.8817657223784463,0.8287638720690987,29.620027757635352,98.0568057500187
5102,327.146,0.8793165609315547,0.8299878696703061,29.56328193126466,98.0568057500187
5103,327.206,0.8768673994846632,0.8312118672715135,29.506536104893975,98.0568057500187
5104,327.27,0.8742549606079789,0.8325174647128014,29.446007223431906,98.0568057500187
5105,327.33,0.8718057991610874,0.8337414623140088,29.38926139706122,98.0568057500187
5106,327.39,0.8693566377141957,0.8349654599152162,29.332515570690532,98.0568057500187
5107,327.45,0.8669074762673041,0.8361894575164236,29.275769744319845,98.0568057500187
5108,327.508,0.8645399535353089,0.8373726551975906,29.220915445494846,98.0568057500187
5109,327.574,0.8618458759437283,0.8387190525589187,29.15849503648709,98.0568057500187
5110,327.638,0.8592334370670441,0.8400246500002065,29.09796615502502,98.0568057500187
5111,327.698,0.8567842756201525,0.8412486476014139,29.041220328654333,98.0568057500187
5112,327.76,0.8542534754583647,0.8425134451226617,28.982582974737955,98.0568057500187
5113,327.82,0.851804314011473,0.8437374427238691,28.925837148367265,98.0568057500187
5114,327.878,0.8494367912794779,0.8449206404050361,28.870982849542266,98.0568057500187
5115,327.94,0.84690599111769,0.8461854379262839,28.812345495625888,98.0568057500187
5116,328.006,0.8442119135261095,0.8475318352876119,28.74992508661813,98.0568057500187
5117,328.066,0.8417627520792179,0.8487558328888193,38.69317926024745,98.0568057500187
5118,328.126,0.839329200265271,0.8500152465824315,38.636419723621444,98.0568057500187
5119,328.188,0.8368390563935268,0.8513317431764506,38.57786249173561,98.0568057500187
5120,328.252,0.8342817959093299,0.8527500794034543,38.51730969854894,98.0568057500187
5121,328.318,0.8316315469628105,0.8541890822588851,38.45486411556658,98.0568057500187
5122,328.38,0.8291097458075875,0.8554651427992284,38.39624583048327,98.0568057500187
5123,328.44,0.826707104445533,0.8567396135709553,38.339616800897744,98.0568057500187
5124,328.502,0.8242550448886359,0.85812364270357,38.281066212911,98.0568057500187
5125,328.564,0.8217753681149512,0.8594889764764652,38.2224195065844,98.0568057500187
5126,328.626,0.8192526558661142,0.8607911612030115,38.16371993925477,98.0568057500187
5127,328.686,0.8168363108229915,0.8620807901946581,38.10696791452163,98.0568057500187
5128,328.748,0.8143145668505971,0.8633768173988019,38.04829190109329,98.0568057500187
5129,328.814,0.8116439584997295,0.864791332001535,37.9858055596219,98.0568057500187
5130,328.884,0.8087956206504934,0.8662481464174052,37.91957038072391,98.0568057500187
5131,328.954,0.805983988782313,0.8677515590156075,37.85340515075244,98.0568057500187
5132,329.018,0.8033878275187829,0.8690430283274557,37.79300984660055,98.0568057500187
5133,329.082,0.8008109354194506,0.8703654474001127,37.73263528064349,98.0568057500187
5134,329.15,0.7980771660254882,0.8717475614195548,37.668577817905884,98.0568057500187
5135,329.214,0.7955128952794468,0.873053750120698,37.608322460285606,98.0568057500187
5136,329.28,0.7928797405307695,0.8743880584385373,37.546285122544276,98.0568057500187
5137,329.342,0.7904432786233161,0.8757103653356835,37.48801318553816,98.0568057500187
