,t,x,y,energy,sight
2746,216.008,0.7974598206573471,0.5811777734990651,19.434459967542434,101.41527796464128
2747,216.074,0.8004495099253524,0.5783270126157776,19.36339890834499,101.41527796464128
2748,216.142,0.8034962611201955,0.5753750043414094,19.290273310304435,101.41527796464128
2749,216.208,0.8065131342314944,0.5725872413120133,19.21936134945369,101.41527796464128
2750,216.282,0.8099341423006736,0.5695113045002549,19.139886554432156,101.41527796464128
2751,216.352,0.8131902994640239,0.5666306017132924,19.064735239399873,101.41527796464128
2752,216.424,0.8165738224795878,0.5637168927053448,18.987478685358905,101.41527796464128
2753,216.496,0.8199487673894079,0.5607976905971819,18.910240723151674,101.41527796464128
2754,216.568,0.8233042681766853,0.5578657633926647,18.833043243470524,101.41527796464128
2755,216.64,0.826575043469972,0.5548655235719093,18.75595813891468,101.41527796464128
2756,216.71,0.8297693411302205,0.5519876095547335,18.681114040708053,101.41527796464128
2757,216.778,0.832849189775121,0.5491757081932873,18.608448538751134,101.41527796464128
2758,216.846,0.8358583828602425,0.5462661537257129,18.53568462378706,101.41527796464128
2759,216.912,0.8388517602291428,0.5435043787653814,18.46499597428234,101.41527796464128
2760,216.98,0.8418550400056544,0.5405862472614562,18.39222102944218,101.41527796464128
2761,217.05,0.8449884687954361,0.5376293539442163,18.31732067189264,101.41527796464128
2762,217.116,0.8479018997946015,0.5347800554608748,18.24661719806307,101.41527796464128
2763,217.184,0.8508882636723973,0.5318101526675253,18.173687183170333,101.41527796464128
2764,217.252,0.8539035422829404,0.5288663767407555,18.10074271350054,101.41527796464128
2765,217.322,0.8570838007905536,0.5259279790664552,18.02570408258352,101.41527796464128
2766,217.39,0.8602284689970221,0.5231146508554503,17.952724680024243,101.41527796464128
2767,217.458,0.8634168717065146,0.5203440549571138,17.879716201385026,101.41527796464128
2768,217.526,0.8666209775620197,0.5176126005453935,17.80679496665689,101.41527796464128
2769,217.598,0.8699899248947366,0.5146842528760067,17.729547660374518,101.41527796464128
2770,217.67,0.8734354726489888,0.5118285371293002,17.652227406830175,101.41527796464128
2771,217.736,0.8765210115304732,0.5091224188158116,17.581338452552245,101.41527796464128
2772,217.808,0.8798961409100432,0.5061949194391301,17.50406483092223,101.41527796464128
2773,217.874,0.8829244968401552,0.5034420854262136,17.433249734478792,101.41527796464128
2774,217.944,0.8861540441070058,0.500545811958717,17.358159307723977,101.41527796464128
2775,218.01,0.8892695771780635,0.4979070987142406,17.2874065885599,101.41527796464128
2776,218.076,0.8924094487417674,0.4953213319077898,17.216751530197524,101.41527796464128
2777,218.144,0.8956830812084788,0.492709620248048,17.143974654782834,101.41527796464128
2778,218.212,0.8990153046186284,0.4901635857049599,17.0711608995401,101.41527796464128
2779,218.284,0.9025204164454758,0.48743849495842506,16.994066770830496,101.41527796464128
2780,218.35,0.9057161636080409,0.4849332255494591,16.923455655014898,101.41527796464128
2781,218.42,0.9090788134744875,0.482220428836457,16.84847735501287,101.41527796464128
2782,218.486,0.9123135718046115,0.4797244121776708,16.77770551351102,101.41527796464128
2783,218.554,0.9156520857179495,0.4771649070680632,16.704807390548314,101.41527796464128
2784,218.622,0.9190377397529346,0.47468471625407893,16.631972281581024,101.41527796464128
2785,218.694,0.922712526101418,0.47215387861206637,16.554736327538407,101.41527796464128
2786,218.76,0.9260459557763003,0.46976525294880184,16.48386791924975,101.41527796464128
2787,218.826,0.9294259191652452,0.46741414261125414,16.412894699974018,101.41527796464128
2788,218.892,0.9327909223987337,0.46504678692447055,16.34194033694428,101.41527796464128
2789,218.96,0.9363180972128333,0.46267963345696916,16.268779059377824,101.41527796464128
2790,219.026,0.9397504767865424,0.4603723254099907,16.19768717194809,101.41527796464128
2791,219.092,0.9431778381846577,0.45804559992182525,16.126552332689936,101.41527796464128
2792,219.16,0.9467152554694014,0.4556601268563443,16.0532712212558,101.41527796464128
2793,219.226,0.9501048659948026,0.4533099680064777,15.982250763381261,101.41527796464128
2794,219.294,0.9535670022118492,0.450823687344441,15.90899653371017,101.41527796464128
2795,219.36,0.9569865456045514,0.44851050206204873,15.837951728489184,101.41527796464128
2796,219.426,0.9604132263491316,0.44620456161411515,15.766894989971322,101.41527796464128
2797,219.492,0.9638949626453452,0.4439661944466947,15.695781543390137,101.41527796464128
2798,219.562,0.9676021784658445,0.4415914867957487,15.620277919909293,101.41527796464128
2799,219.632,0.9712502936277707,0.4391168006874433,15.544737883115749,101.41527796464128
2800,219.7,0.9748013646661322,0.4367199521405836,15.471343614881418,101.41527796464128
2801,219.77,0.9784528681162842,0.4342350543777537,15.395748912929033,101.41527796464128
2802,219.836,0.9818896199125428,0.4318733929998399,15.324438338444269,101.41527796464128
2803,219.902,0.9853042935812739,0.42949274581633173,15.253174792781003,101.41527796464128
2804,219.968,0.9799875693457551,0.42714674699999894,15.181807709874168,101.41527796464128
2805,220.036,0.9763869439353152,0.42481338240964267,15.10837305924319,101.41527796464128
2806,220.102,0.9728834715507663,0.4225592709526417,15.037088104996979,101.41527796464128
2807,220.17,0.9693247736152031,0.42013011283989055,14.963537317442936,101.41527796464128
2808,220.236,0.9658617908428383,0.41777375373308895,14.89210731986328,101.41527796464128
2809,220.308,0.9620379795780167,0.41524514873052976,14.814088767044845,101.41527796464128
2810,220.374,0.9585583641010047,0.41286217981691464,14.742474835012652,101.41527796464128
2811,220.44,0.9550672329839118,0.4104915627801556,14.670844551300052,101.41527796464128
2812,220.506,0.9516189385302146,0.40804574152939094,14.599165056934174,101.41527796464128
2813,220.576,0.9480131452670244,0.4053723887817841,14.52311015291491,101.41527796464128
2814,220.646,0.9443423657441153,0.4028098193240777,14.447131756028801,101.41527796464128
2815,220.716,0.9406746215235866,0.4002328117879534,14.371116262761102,101.41527796464128
2816,220.782,0.9372474121418094,0.39775351110767937,14.299421694775965,101.41527796464128
2817,220.848,0.9337670914301233,0.39537958494405345,14.227836692544917,101.41527796464128
2818,220.916,0.9301174151513258,0.39302305623681916,14.15405793569337,101.41527796464128
2819,220.984,0.9264195249773829,0.3907517638160929,14.080308808082709,101.41527796464128
2820,221.05,0.9228266161170259,0.3885256812442673,14.00863562611481,101.41527796464128
2821,221.116,0.9192312546767957,0.386323372403295,13.937028885553833,101.41527796464128
2822,221.184,0.9154732562321941,0.38412739537019885,13.863197510194391,101.41527796464128
2823,221.252,0.9117427252679156,0.38187514144758106,13.789333333764594,101.41527796464128
2824,221.318,0.9081002247003921,0.37969726484929006,13.717549448137147,101.41527796464128
2825,221.384,0.9043934182168002,0.37762716423213305,13.645754424926908,101.41527796464128
2826,221.45,0.9006999036295422,0.3755281391178127,13.573942655275184,101.41527796464128
2827,221.518,0.8969220280006797,0.3733249501197386,13.49997814599286,101.41527796464128
2828,221.592,0.892757147716271,0.3710312865989516,13.419516563833655,101.41527796464128
2829,221.662,0.8888083437993062,0.36887554969031566,13.34339636544414,101.41527796464128
2830,221.728,0.8850121739717896,0.3669526330170493,13.271539019422764,101.41527796464128
2831,221.798,0.8810201767297995,0.3648497451701594,13.19533506468704,101.41527796464128
2832,221.866,0.877134877894308,0.36280826926379345,13.1212706481012,101.41527796464128
2833,221.932,0.8734150546496409,0.3607089090342445,13.049311310128203,101.41527796464128
2834,222.0,0.8695238219938567,0.3586481654540646,12.975155769347035,101.41527796464128
2835,222.066,0.8657507253646605,0.35666806741931717,12.90326195207809,101.41527796464128
2836,222.132,0.8619667774986015,0.35468143432976074,12.8312872047479,101.41527796464128
2837,222.2,0.8580863311946592,0.35259456245824927,12.757113833906878,101.41527796464128
2838,222.27,0.8540743131042984,0.35050580476586213,12.680838323507592,101.41527796464128
2839,222.336,0.8502809817294121,0.3485383758916087,12.608867195298584,101.41527796464128
2840,222.404,0.8464339619033631,0.3464275698452945,12.53480869028801,101.41527796464128
2841,222.474,0.8424962090271475,0.34418961070834153,12.458494181645635,101.41527796464128
2842,222.544,0.8385793529011357,0.3419303503347201,12.382227996096217,101.41527796464128
2843,222.614,0.8346761098652712,0.33965244251336923,12.305977277165494,101.41527796464128
2844,222.68,0.8381301687213586,0.34214766754167514,12.23408374217367,101.41527796464128
2845,222.754,0.8420036336714162,0.3449630095039947,12.15340570558357,101.41527796464128
2846,222.82,0.8454658414006702,0.34746364471169383,12.081449618895101,101.41527796464128
2847,222.886,0.848928049129924,0.349964279919393,12.009493532206633,101.41527796464128
2848,222.954,0.8524951722449128,0.35254069195156784,11.935356958042757,101.41527796464128
2849,223.022,0.8560622953599015,0.35511710398374274,11.86122038387888,101.41527796464128
2850,223.088,0.8595245030891554,0.35761773919144185,11.789264297190412,101.41527796464128
2851,223.154,0.8629867108184094,0.360118374399141,11.717308210501944,101.41527796464128
2852,223.222,0.8665538339333981,0.36269478643131586,11.643171636338067,101.41527796464128
2853,223.29,0.8701209570483869,0.36527119846349076,11.56903506217419,101.41527796464128
2854,223.358,0.8736880801633756,0.3678476104956656,11.494898488010314,101.41527796464128
2855,223.426,0.8772552032783644,0.37042402252784046,11.420761913846437,101.41527796464128
2856,223.492,0.8807174110076182,0.3729246577355396,11.34880582715797,101.41527796464128
2857,223.56,0.884284534122607,0.37550106976771447,11.274669252994093,101.41527796464128
2858,223.63,0.8879565726233307,0.3781532586243651,11.198352191354807,101.41527796464128
2859,223.696,0.8914187803525847,0.3806538938320642,11.12639610466634,101.41527796464128
2860,223.766,0.8950908188533084,0.3833060826887148,11.050079043027054,101.41527796464128
2861,223.832,0.8985530265825623,0.38580671789641396,10.978122956338586,101.41527796464128
2862,223.898,0.9020152343118163,0.38830735310411313,10.906166869650118,101.41527796464128
2863,223.964,0.9054774420410702,0.39080798831181224,10.83421078296165,101.41527796464128
2864,224.03,0.9089396497703242,0.3933086235195114,10.762254696273182,101.41527796464128
2865,224.096,0.912401857499578,0.3958092587272105,10.690298609584714,101.41527796464128
2866,224.164,0.9159689806145668,0.3983856707593854,10.616162035420837,101.41527796464128
2867,224.234,0.9196410191152905,0.40103785961603594,10.539844973781552,101.41527796464128
2868,224.304,0.9233130576160142,0.4036900484726865,10.463527912142267,101.41527796464128
2869,224.37,0.9267752653452682,0.4061906836803856,10.391571825453799,101.41527796464128
2870,224.436,0.9302374730745221,0.4086913188880847,10.31961573876533,101.41527796464128
2871,224.506,0.9339095115752458,0.41134350774473527,10.243298677126045,101.41527796464128
2872,224.58,0.9377913808474396,0.41414725025033733,10.162620640535945,101.41527796464128
2873,224.652,0.9415683347338983,0.41687521593146365,10.084123091421251,101.41527796464128
2874,224.718,0.9450305424631523,0.41937585113916276,10.012167004732783,101.41527796464128
2875,224.79,0.948807496349611,0.4221038168202891,19.933669455618087,101.41527796464128
2876,224.858,0.9524044800275883,0.424654865785579,19.85947195012179,101.41527796464128
2877,224.924,0.9559337332100386,0.42708580957397846,19.78742232240994,101.41527796464128
2878,224.992,0.9594935481374064,0.4296712517084663,19.7132897286065,101.41527796464128
2879,225.058,0.9628875449439507,0.4322767222544652,19.641283014135077,101.41527796464128
2880,225.126,0.9664281004839316,0.43487895218585687,19.56718656230022,101.41527796464128
2881,225.194,0.9699831709017595,0.43747333064300864,19.493044855102685,101.41527796464128
2882,225.262,0.9735573166746454,0.4400461751873054,19.418885178474543,101.41527796464128
2883,225.33,0.9770932764614256,0.4426458702123123,19.344822034252807,101.41527796464128
2884,225.396,0.9805706139535898,0.4451126541376911,19.27291331220918,101.41527796464128
2885,225.464,0.9841799284750031,0.4476240266644512,19.198797197366915,101.41527796464128
2886,225.532,0.9877836263031977,0.4501402186762788,19.124692935122393,101.41527796464128
2887,225.602,0.9773417920129968,0.45284208316299335,19.04843266314604,101.41527796464128
2888,225.67,0.9737680457197785,0.45539754886377193,18.97433990141746,101.41527796464128
2889,225.738,0.9701483645076008,0.457899240017375,18.900204574896353,101.41527796464128
2890,225.806,0.9666107792290142,0.4604878495806001,18.826175003001747,101.41527796464128
2891,225.878,0.9628687478032383,0.4632138636901562,18.74786570706251,101.41527796464128
2892,225.952,0.9590722403058489,0.466055824067581,18.667482911009984,101.41527796464128
2893,226.024,0.9554148634820043,0.46885201733394366,18.5893391689129,101.41527796464128
2894,226.094,0.9518830614011045,0.47158730160052265,18.513422295789994,101.41527796464128
2895,226.166,0.9482083287045404,0.47437004865618426,18.435242265585636,101.41527796464128
2896,226.238,0.9445915431773232,0.4771985251005627,18.357177649762466,101.41527796464128
2897,226.308,0.941083016931952,0.47996489821755767,18.28125564045073,101.41527796464128
2898,226.376,0.9377086133296242,0.4827213978806598,18.207394856070216,101.41527796464128
2899,226.444,0.9343481375699663,0.4855155735051088,18.1334495028869,101.41527796464128
2900,226.512,0.9309521615864462,0.4882716411171284,18.059483401809704,101.41527796464128
2901,226.58,0.927603107647168,0.49107425600376653,17.9855595853089,101.41527796464128
2902,226.652,0.9240383069387287,0.4940246196540154,17.907265155361408,101.41527796464128
2903,226.722,0.9205493696532379,0.4968411182543095,17.831241073824923,101.41527796464128
2904,226.796,0.916956571039243,0.49993021331689275,17.750884941245225,101.41527796464128
2905,226.864,0.9137236475457261,0.5028349801974377,17.677094327499837,101.41527796464128
2906,226.936,0.9103020490902478,0.5059058153204729,17.598990744833955,101.41527796464128
2907,227.008,0.9069083392998774,0.5090032933117656,17.52090507514614,101.41527796464128
2908,227.08,0.9035538293210219,0.5121232066259758,17.442906618545702,101.41527796464128
2909,227.15,0.9003662348841059,0.5152582569883715,17.36696547670427,101.41527796464128
2910,227.222,0.8971244109118139,0.5185073890087456,17.28891141107111,101.41527796464128
2911,227.29,0.8940605401245885,0.521596838928869,17.215089493747225,101.41527796464128
2912,227.36,0.8908445304373094,0.5246894496743743,17.139207345864996,101.41527796464128
