,t,x,y,energy,sight
2322,679.292,0.4753900017005653,0.6634263270381079,33.41036626851621,84.92963274430824
2323,679.344,0.4728337647827544,0.6652641357830004,33.36077477899444,84.92963274430824
2324,679.392,0.4704154562712194,0.6668937131548901,33.31493414759528,84.92963274430824
2325,679.44,0.46798444941098893,0.6684921950918878,33.26913614161214,84.92963274430824
2326,679.492,0.4653299911245842,0.6702040565469283,33.21947896622872,84.92963274430824
2327,679.548,0.4624154961821681,0.6719725208061467,33.16595386628187,84.92963274430824
2328,679.598,0.45980277571039474,0.6735533082171847,33.11810018985478,84.92963274430824
2329,679.652,0.4570255831241511,0.6753305248402378,33.06642366553389,84.92963274430824
2330,679.704,0.45435232304151285,0.6770312317452133,33.016703668313376,84.92963274430824
2331,679.76,0.45144712462080516,0.6788338192336894,32.96311506296675,84.92963274430824
2332,679.81,0.448852466554661,0.6804217698061087,32.915336308067225,84.92963274430824
2333,679.862,0.44618160343928376,0.6821102337447859,32.86567123009803,84.92963274430824
2334,679.914,0.44354650120702044,0.6838724286546075,32.81594076089726,84.92963274430824
2335,679.964,0.4410579586171365,0.6856219596810796,32.76816214744821,84.92963274430824
2336,680.016,0.43849221295122714,0.6874941307335147,32.718392367215145,84.92963274430824
2337,680.064,0.4360953923455423,0.6891967641682604,32.67239876541332,84.92963274430824
2338,680.116,0.4335023606046491,0.6910329807887905,32.62262150100611,84.92963274430824
2339,680.166,0.43100023325663955,0.6927732392956986,32.57480564452691,84.92963274430824
2340,680.214,0.4286218826329808,0.6944576719241959,32.528975850955185,84.92963274430824
2341,680.264,0.4261377853052341,0.6962116734091282,32.48120401560924,84.92963274430824
2342,680.314,0.42364716848083406,0.6979741231341559,32.433366898767716,84.92963274430824
2343,680.362,0.42129431308457255,0.6997365782422007,32.38737496571541,84.92963274430824
2344,680.412,0.4188526384431127,0.7015711803610434,32.339518834325176,84.92963274430824
2345,680.46,0.4164806161552841,0.703304783285262,32.2935381247997,84.92963274430824
2346,680.506,0.41419095846323295,0.704959138208471,32.24941439953348,84.92963274430824
2347,680.556,0.411708029507219,0.7067799804950552,32.20139875375973,84.92963274430824
2348,680.604,0.4093625567576127,0.7085639719867247,32.15536149302732,84.92963274430824
2349,680.656,0.406781402533303,0.7104445031022854,32.1054805075534,84.92963274430824
2350,680.702,0.4044860298518301,0.7120916162123117,32.06135418287532,84.92963274430824
2351,680.754,0.40184336505662743,0.7138740433307159,32.011511340571246,84.92963274430824
2352,680.818,0.39863296559178213,0.7161191058336063,31.950202563209817,84.92963274430824
2353,680.874,0.39577283178262407,0.7180178790059271,31.89652409901109,84.92963274430824
2354,680.936,0.39263644290709987,0.7201536375981596,31.837134907704197,84.92963274430824
2355,680.988,0.38997965421316666,0.721894163378894,31.787365247479148,84.92963274430824
2356,681.036,0.3875192107774452,0.7235042816963195,31.741368866833426,84.92963274430824
2357,681.086,0.3850118601558733,0.725248699455245,31.69351036713367,84.92963274430824
2358,681.136,0.3824567715653769,0.726939210766007,31.645592758887183,84.92963274430824
2359,681.184,0.3800523638460268,0.7286399614558018,31.599566511043538,84.92963274430824
2360,681.232,0.37763269350444034,0.7303079131061867,31.55358035813446,84.92963274430824
2361,681.28,0.37519069813886274,0.7319357823093957,31.507619884737412,84.92963274430824
2362,681.328,0.37271475484984234,0.7335021172384198,31.46169171257906,84.92963274430824
2363,681.374,0.37034818703452443,0.7350001896256972,31.41772106709236,84.92963274430824
2364,681.424,0.3677514491581052,0.7365748573041635,31.369975172513655,84.92963274430824
2365,681.478,0.3649202373837682,0.7382430734805575,31.318369219220475,84.92963274430824
2366,681.53,0.362186297953686,0.7398216049352179,31.268722615481902,84.92963274430824
2367,681.582,0.35944541620834614,0.74140679074124,31.21901623393024,84.92963274430824
2368,681.632,0.35680122095698746,0.7429229090664523,31.171199073090868,84.92963274430824
2369,681.682,0.3541741903735087,0.7444777962951283,31.123351929461222,84.92963274430824
2370,681.732,0.3515445773049262,0.7460534757526883,31.075422496554673,84.92963274430824
2371,681.786,0.3486857865105017,0.7477209184766881,31.0236667775698,84.92963274430824
2372,681.838,0.34598959200612056,0.7493959747698793,30.97390989430829,84.92963274430824
2373,681.89,0.34327586560931855,0.7510275200521357,30.924202497900403,84.92963274430824
2374,681.938,0.3408107981571443,0.7526154687763491,30.878258562349608,84.92963274430824
2375,681.986,0.33834520362516224,0.754217447995273,30.83226301869017,84.92963274430824
2376,682.036,0.33580773283756116,0.7559506895759917,30.784286404114447,84.92963274430824
2377,682.084,0.33339067533368383,0.7576201580429143,30.73830850148603,84.92963274430824
2378,682.132,0.3315845760056889,0.7599369008332377,30.692330598857616,84.92963274430824
2379,682.18,0.32977847667769405,0.7622536436235611,30.6463526962292,84.92963274430824
2380,682.232,0.3278218690723663,0.7647634483130781,30.596543301715084,84.92963274430824
2381,682.282,0.32594051560570503,0.7671767220529983,30.548649653143816,84.92963274430824
2382,682.33,0.3241344162777101,0.7694934648433216,30.5026717505154,84.92963274430824
2383,682.38,0.3222530628110488,0.7719067385832419,30.454778101944132,84.92963274430824
2384,682.428,0.32044696348305396,0.7742234813735652,30.408800199315717,84.92963274430824
2385,682.476,0.3186408641550591,0.7765402241638886,30.362822296687302,84.92963274430824
2386,682.526,0.3167595106883978,0.7789534979038087,30.314928648116034,84.92963274430824
2387,682.576,0.3148781572217365,0.7813667716437289,30.267034999544766,84.92963274430824
2388,682.624,0.31307205789374165,0.7836835144340524,30.22105709691635,84.92963274430824
2389,682.674,0.31119070442708036,0.7860967881739725,30.173163448345083,84.92963274430824
2390,682.72,0.30945985923775193,0.7883170000146991,30.129101291659516,84.92963274430824
2391,682.77,0.30757850577109064,0.7907302737546192,30.08120764308825,84.92963274430824
2392,682.816,0.30584766058176227,0.7929504855953458,30.037145486402682,84.92963274430824
2393,682.866,0.303966307115101,0.795363759335266,29.989251837831414,84.92963274430824
2394,682.916,0.3020849536484397,0.7977770330751862,29.941358189260146,84.92963274430824
2395,682.966,0.3002036001817784,0.8001903068151064,29.89346454068888,84.92963274430824
2396,683.016,0.2983222467151171,0.8026035805550265,29.84557089211761,84.92963274430824
2397,683.062,0.29659140152578867,0.8048237923957531,29.801508735432044,84.92963274430824
2398,683.112,0.29471004805912737,0.8072370661356733,39.753615086860776,84.92963274430824
2399,683.158,0.2929907057790754,0.8094655766987208,39.709556077382636,84.92963274430824
2400,683.206,0.29119565818123194,0.8117882278245965,39.66359167410279,84.92963274430824
2401,683.256,0.28938192073407326,0.814262458290121,39.61564781071925,84.92963274430824
2402,683.304,0.2876619042809868,0.816655300445807,39.569610243633356,84.92963274430824
2403,683.352,0.2859268104158438,0.8190238273019302,39.523641953324145,84.92963274430824
2404,683.4,0.28417517595228203,0.8213669397114707,39.47774143622541,84.92963274430824
2405,683.45,0.28231824383583465,0.8237987531790925,39.42984932225133,84.92963274430824
2406,683.506,0.2802738750397381,0.8265436075870971,39.37623810672781,84.92963274430824
2407,683.56,0.27836575096287225,0.8292229082616924,39.324611826414504,84.92963274430824
2408,683.61,0.27664027390368806,0.8317480246902409,39.276728530453106,84.92963274430824
2409,683.662,0.27485632845389996,0.8343764084969804,39.226955941970935,84.92963274430824
2410,683.708,0.2732874038870556,0.8367101198113229,39.18291361216033,84.92963274430824
2411,683.762,0.27149414378221376,0.8394805705047224,39.131217801277806,84.92963274430824
2412,683.812,0.2697626409975887,0.8420124871837137,39.08327681281836,84.92963274430824
2413,683.862,0.2680036365676025,0.8445125244148297,39.03540314672092,84.92963274430824
2414,683.91,0.2663245429358666,0.8469291814418931,38.98939227188847,84.92963274430824
2415,683.958,0.2646920370278849,0.8493762431523757,38.94338835795681,84.92963274430824
2416,684.006,0.2629938591531721,0.8517800277501555,38.8973748714328,84.92963274430824
2417,684.054,0.2612475801794718,0.854150122003866,38.851356113929754,84.92963274430824
2418,684.104,0.25942108076435055,0.8566078356833993,38.80344879610377,84.92963274430824
2419,684.154,0.25765730874259635,0.8591080218006002,38.755556777574895,84.92963274430824
2420,684.202,0.2560417836017893,0.861549860911974,38.70964084295162,84.92963274430824
2421,684.254,0.2543707577510126,0.8642484271867612,38.659884656385664,84.92963274430824
2422,684.304,0.2528397745988308,0.8668739251851123,38.61212346447203,84.92963274430824
2423,684.354,0.2513545288509552,0.8695376866313026,38.56429455218786,84.92963274430824
2424,684.402,0.2508342248196024,0.8724189397994231,38.518378796395055,84.92963274430824
2425,684.45,0.2503139207882496,0.8753001929675435,38.47246304060225,84.92963274430824
2426,684.498,0.24979361675689682,0.8781814461356638,38.426547284809445,84.92963274430824
2427,684.55,0.24922995405626464,0.881302803734461,38.37680521603391,84.92963274430824
2428,684.596,0.24873132935955153,0.8840640046872432,38.33280261673247,84.92963274430824
2429,684.646,0.24818934599355905,0.887065310070702,38.284973704448305,84.92963274430824
2430,684.692,0.24769072129684594,0.8898265110234842,38.24097110514687,84.92963274430824
2431,684.742,0.24714873793085346,0.8928278164069431,38.1931421928627,84.92963274430824
2432,684.792,0.24660675456486097,0.895829121790402,38.145313280578534,84.92963274430824
2433,684.84,0.24608645053350817,0.8987103749585224,38.09939752478573,84.92963274430824
2434,684.89,0.24554446716751568,0.9017116803419812,38.05156861250156,84.92963274430824
2435,684.938,0.24502416313616288,0.9045929335101016,38.00565285670876,84.92963274430824
2436,684.988,0.2444821797701704,0.9075942388935605,37.95782394442459,84.92963274430824
2437,685.038,0.2439401964041779,0.9105955442770194,37.90999503214042,84.92963274430824
2438,685.084,0.2434415717074648,0.9133567452298015,37.865992432838986,84.92963274430824
2439,685.132,0.24292126767611202,0.916237998397922,37.82007667704618,84.92963274430824
2440,685.18,0.24240096364475922,0.9191192515660424,37.774160921253376,84.92963274430824
2441,685.228,0.24188065961340643,0.9220005047341628,37.72824516546057,84.92963274430824
2442,685.276,0.24136035558205365,0.9248817579022832,37.682329409667766,84.92963274430824
2443,685.324,0.24084005155070085,0.9277630110704036,37.63641365387496,84.92963274430824
2444,685.372,0.24031974751934806,0.9306442642385241,37.590497898082155,84.92963274430824
2445,685.42,0.23979944348799526,0.9335255174066445,37.54458214228935,84.92963274430824
2446,685.472,0.23923578078736307,0.9366468750054416,37.494840073513814,84.92963274430824
2447,685.524,0.2386721180867309,0.9397682326042387,37.44509800473828,84.92963274430824
2448,685.576,0.23810845538609868,0.9428895902030359,37.39535593596274,84.92963274430824
2449,685.628,0.2375447926854665,0.946010947801833,37.345613867187204,84.92963274430824
2450,685.68,0.23698112998483428,0.9491323054006301,37.29587179841167,84.92963274430824
2451,685.728,0.2364608259534815,0.9520135585687506,37.24995604261886,84.92963274430824
2452,685.778,0.23591884258748902,0.9550148639522094,37.202127130334695,84.92963274430824
2453,685.828,0.2353768592214965,0.9580161693356682,37.15429821805053,84.92963274430824
2454,685.876,0.23485655519014373,0.9608974225037887,37.10838246225772,84.92963274430824
2455,685.924,0.23433625115879092,0.9637786756719091,37.06246670646492,84.92963274430824
2456,685.972,0.23381594712743814,0.9666599288400295,37.01655095067211,84.92963274430824
2457,686.022,0.233358750953449,0.9696821640238668,36.96867869669077,84.92963274430824
2458,686.068,0.23294234434471464,0.9724533363021767,36.924698997832905,84.92963274430824
2459,686.116,0.23242974383355336,0.9753200898332264,36.8788832966265,84.92963274430824
2460,686.168,0.23180949588535796,0.9784060452213336,36.82929593416705,84.92963274430824
2461,686.218,0.2311330918419891,0.9813640731432164,36.78156603551938,84.92963274430824
2462,686.27,0.23052345256611248,0.9844682952848901,36.7318772385155,84.92963274430824
2463,686.316,0.2299968072814734,0.9815346819431909,36.68793103038232,84.92963274430824
2464,686.364,0.22943558356476285,0.9786783026023393,36.64212319847208,84.92963274430824
2465,686.414,0.2288218555237383,0.9757080287579315,36.594402015575675,84.92963274430824
2466,686.46,0.22822753462645315,0.9729817561763732,36.550499001975865,84.92963274430824
2467,686.514,0.2275883560674786,0.9697719347990044,36.49897813781245,84.92963274430824
2468,686.564,0.22694936326726065,0.9668145132862824,36.45130399882614,84.92963274430824
2469,686.614,0.2263871717534212,0.963847789660559,36.403669185466775,84.92963274430824
2470,686.668,0.2258104874930303,0.9606414909619551,36.35224493632399,84.92963274430824
2471,686.72,0.22519619624483428,0.9575543247476979,36.30265745105924,84.92963274430824
2472,686.77,0.22458759536710074,0.954583700206916,36.25494068262404,84.92963274430824
2473,686.822,0.22402634423326845,0.9514724070139545,36.205264743218926,84.92963274430824
2474,686.872,0.22355271191846238,0.9484662598565464,36.15747819419614,84.92963274430824
2475,686.922,0.22314900951001532,0.9454412733193458,36.109636758924374,84.92963274430824
2476,686.974,0.22263458913658618,0.9423027651993425,36.05984000936909,84.92963274430824
2477,687.024,0.22219223966957777,0.9392848722918666,36.012009239320754,84.92963274430824
2478,687.072,0.2217050954252862,0.9363865254148214,35.9660221534298,84.92963274430824
2479,687.124,0.22110633017789932,0.9332667828098987,35.916249110693514,84.92963274430824
2480,687.172,0.22050990977553347,0.9304045982179965,35.8703601712278,84.92963274430824
2481,687.222,0.21992605971653134,0.9274263928248286,35.82262696501977,84.92963274430824
2482,687.272,0.2194034144182873,0.9244496430240889,35.77497447311287,84.92963274430824
2483,687.322,0.21896163920758913,0.9214726220647588,35.727403020530225,84.92963274430824
2484,687.372,0.21852239103368118,0.9185035057878871,35.67988398201548,84.92963274430824
2485,687.424,0.2180601228045871,0.9154088068206738,35.630415891894266,84.92963274430824
2486,687.474,0.2175518577216163,0.9124343295454993,35.58279343932344,84.92963274430824
2487,687.532,0.21701259277067023,0.908983339857544,35.52759961728969,84.92963274430824
2488,687.588,0.21640906996220424,0.9056651067319595,35.47430745887716,84.92963274430824
2489,687.646,0.21576586675821102,0.9022313831370694,35.41910994361304,84.92963274430824
2490,687.698,0.2152347180406363,0.8991397978172226,35.36959163626004,84.92963274430824
2491,687.76,0.2145807446280536,0.8954689002479841,35.310623736810584,84.92963274430824
2492,687.812,0.21401203418281084,0.8923831728339225,35.26110020049007,84.92963274430824
2493,687.866,0.21335173955150433,0.88918058651786,35.20959787706022,84.92963274430824
2494,687.918,0.21273766802587507,0.8860898006954472,35.15998794529595,84.92963274430824
2495,687.968,0.21205521731328694,0.883128421142428,35.112228481579976,84.92963274430824
