,t,x,y,energy,sight
1770,750.804,0.21310920337416844,0.6716851165828241,68.96018760921444,98.36428585717628
1771,750.86,0.21531109732614007,0.674507780068015,68.9005535090924,98.36428585717628
1772,750.918,0.2175405829546277,0.6774535065874466,68.83887574797072,98.36428585717628
1773,750.972,0.2196735930799824,0.6801484739196137,68.78146816620207,98.36428585717628
1774,751.026,0.2217545026753059,0.6828689270299775,68.72413662633863,98.36428585717628
1775,751.078,0.22373080456737754,0.6855113983036609,68.66891853592628,98.36428585717628
1776,751.13,0.22567744250297608,0.6881729128215058,68.61371535107189,98.36428585717628
1777,751.184,0.22767020578466796,0.6909605365827104,68.55637362807757,98.36428585717628
1778,751.238,0.2297097269097347,0.6937128542891865,68.49903849214105,98.36428585717628
1779,751.29,0.23165491443716163,0.696364262699391,68.44389297046848,98.36428585717628
1780,751.344,0.2337573053037485,0.6990546746828652,68.3866294457834,98.36428585717628
1781,751.396,0.2358112433701483,0.7016074835501642,68.3315601852337,98.36428585717628
1782,751.452,0.2380764582618474,0.7042979784385289,68.27232810686444,98.36428585717628
1783,751.506,0.24019028726198766,0.7069361732026698,68.2152812296932,98.36428585717628
1784,751.564,0.24254747413739466,0.7097159783371062,68.15392112733113,98.36428585717628
1785,751.622,0.24483268890463278,0.7125696601227803,68.09248908799542,98.36428585717628
1786,751.68,0.24707157623902357,0.7154646364495957,68.03103272972893,98.36428585717628
1787,751.734,0.24907826671331393,0.7182107944949632,67.97385387931973,98.36428585717628
1788,751.79,0.251128861806422,0.7210660890410969,67.91463300759274,98.36428585717628
1789,751.848,0.25322904244991806,0.7240242387695678,67.8533804774509,98.36428585717628
1790,751.902,0.255189363739772,0.7267694850620755,67.79638013497552,98.36428585717628
1791,751.958,0.2571995308830164,0.7296176982334046,67.73734624742093,98.36428585717628
1792,752.016,0.2593223853400607,0.7325258070114666,67.67626885025855,98.36428585717628
1793,752.068,0.26126617663011503,0.7350994768826808,67.62152776647137,98.36428585717628
1794,752.122,0.2632606767268994,0.7377830169396269,67.56471781621073,98.36428585717628
1795,752.176,0.2653213007020695,0.7404316911834411,67.5078293122623,98.36428585717628
1796,752.232,0.2673818863476055,0.743222977725183,67.44890197142988,98.36428585717628
1797,752.286,0.26934678156040864,0.7459399002214453,67.3920317506351,98.36428585717628
1798,752.338,0.2712017272518838,0.7485974961812826,67.33719016715715,98.36428585717628
1799,752.392,0.2731429082348555,0.7513622194176128,67.28015888247425,98.36428585717628
1800,752.444,0.2750690794508404,0.7539940574622142,67.22518632585943,98.36428585717628
1801,752.498,0.2771276949131388,0.7566961939119288,67.16803454307909,98.36428585717628
1802,752.556,0.2792570668588352,0.759649847755281,67.106696709046,98.36428585717628
1803,752.612,0.2812887297992711,0.7625145587253687,67.04749717012048,98.36428585717628
1804,752.664,0.2830944661402401,0.7652220375068274,66.99256938539388,98.36428585717628
1805,752.72,0.28499021604829256,0.7681847542161118,66.9333358542696,98.36428585717628
1806,752.77,0.2867498347783941,0.7707950981397944,66.8804003053893,98.36428585717628
1807,752.826,0.288758676125304,0.773702470182241,66.8210608538507,98.36428585717628
1808,752.88,0.2906504823351748,0.7765520975329372,66.76375899132296,98.36428585717628
1809,752.93,0.29237302021345174,0.7792132510546989,66.71068292146717,98.36428585717628
1810,752.986,0.2943153042772957,0.78217606225271,66.65128697990505,98.36428585717628
1811,753.036,0.29609379134102365,0.7848037278144518,66.59819197351874,98.36428585717628
1812,753.09,0.2980453671900597,0.7876164721364415,66.54087059262935,98.36428585717628
1813,753.144,0.3000468799053996,0.7903786654441448,66.48362825792623,98.36428585717628
1814,753.196,0.30200726627830576,0.7930156064326999,66.42849943033384,98.36428585717628
1815,753.248,0.30390523970460764,0.7956839582015991,66.37344295842671,98.36428585717628
1816,753.298,0.30568460745311954,0.7982898309012498,66.32046012774593,98.36428585717628
1817,753.352,0.3076860855860199,0.8010367710100308,66.26329689716745,98.36428585717628
1818,753.404,0.3097018695539409,0.8036311954460311,66.20817016289463,98.36428585717628
1819,753.46,0.311818650577889,0.8064596351101649,66.14883743396764,98.36428585717628
1820,753.514,0.31386651441483954,0.8091658331995666,66.09170655947764,98.36428585717628
1821,753.574,0.3160953534896959,0.8122032076022643,66.02824943066861,98.36428585717628
1822,753.636,0.3130233192374289,0.8145944347565168,65.96267706423261,98.36428585717628
1823,753.69,0.31034767650158346,0.816677116471511,65.90556564830447,98.36428585717628
1824,753.746,0.30757293588663254,0.8188369345463198,65.84633899474937,98.36428585717628
1825,753.798,0.30499639102989246,0.8208424799014992,65.7913428164482,98.36428585717628
1826,753.852,0.302320748294047,0.8229251616164934,65.73423140052007,98.36428585717628
1827,753.902,0.2998433013164123,0.8248535706118583,65.68135045984587,98.36428585717628
1828,753.956,0.2971676585805668,0.8269362523268524,65.62423904391774,98.36428585717628
1829,754.012,0.29439291796561595,0.8290960704016612,65.56501239036264,98.36428585717628
1830,754.07,0.2915190794715597,0.8313330248362846,65.50367049918057,98.36428585717628
1831,754.122,0.2889425346148196,0.833338570191464,65.4486743208794,98.36428585717628
1832,754.174,0.28636598975807953,0.8353441155466435,65.39367814257824,98.36428585717628
1833,754.228,0.28369034702223406,0.8374267972616376,65.3365667266501,98.36428585717628
1834,754.284,0.2809156064072832,0.8395866153364464,65.277340073095,98.36428585717628
1835,754.338,0.2782399636714377,0.8416692970514406,65.22022865716687,98.36428585717628
1836,754.392,0.27556432093559224,0.8437519787664348,65.16311724123874,98.36428585717628
1837,754.448,0.2727895803206414,0.8459117968412435,65.10389058768364,98.36428585717628
1838,754.502,0.27011393758479585,0.8479944785562378,65.0467791717555,98.36428585717628
1839,754.556,0.2674382948489503,0.8500771602712319,64.98966775582737,98.36428585717628
1840,754.61,0.26476265211310485,0.8521598419862262,64.93255633989924,98.36428585717628
1841,754.662,0.26218610725636476,0.8541653873414056,64.87756016159807,98.36428585717628
1842,754.718,0.25941136664141384,0.8563252054162144,64.81833350804297,98.36428585717628
1843,754.77,0.2567728321099837,0.8582609517089672,64.76329016085374,98.36428585717628
1844,754.822,0.25418666224397923,0.8602549786820802,64.70829043249293,98.36428585717628
1845,754.874,0.2515319823029579,0.8621782783212808,64.65321051705696,98.36428585717628
1846,754.928,0.24878921403729154,0.864210657078307,64.59595170025914,98.36428585717628
1847,754.982,0.24598335390775578,0.8661567838930134,64.5386863981117,98.36428585717628
1848,755.034,0.24327184035236876,0.8680198569225919,64.48353151155048,98.36428585717628
1849,755.088,0.24042422635503766,0.8698838980308569,64.42633821076473,98.36428585717628
1850,755.14,0.23771464902985207,0.8717216932933827,64.37128477203953,98.36428585717628
1851,755.192,0.23499492368901764,0.8735443673814649,64.31623158152058,98.36428585717628
1852,755.246,0.23223866283650985,0.875511709412162,64.25914775870565,98.36428585717628
1853,755.298,0.22959442792894605,0.8774187579271867,64.20418294966939,98.36428585717628
1854,755.352,0.22689588274075878,0.8794834912572587,64.147025674844,98.36428585717628
1855,755.404,0.22433196948430462,0.8815105704692753,64.09200803848894,98.36428585717628
1856,755.46,0.22150266631472557,0.8836240235116467,64.03268363771846,98.36428585717628
1857,755.514,0.21876204170440597,0.885654389646857,63.9754435124834,98.36428585717628
1858,755.576,0.21560494472309472,0.8879450552945214,63.909822655753416,98.36428585717628
1859,755.632,0.21278787768753848,0.8900760085622232,63.85049355420061,98.36428585717628
1860,755.686,0.2101269707919633,0.8922213268568557,63.793207125073636,98.36428585717628
1861,755.742,0.20737417709588976,0.8944600257922621,63.733776047962856,98.36428585717628
1862,755.796,0.2047916395997713,0.8966937045493433,63.6765120952526,98.36428585717628
1863,755.85,0.20218051608950977,0.8988729339838969,63.6193343586002,98.36428585717628
1864,755.902,0.19964602571885373,0.9009649271310769,63.56420211854493,98.36428585717628
1865,755.956,0.19695887056362835,0.9030575372834673,63.506993530134615,98.36428585717628
1866,756.012,0.19415852164587477,0.9051968514010271,63.44771722440918,98.36428585717628
1867,756.064,0.19159985153801976,0.9072204915993651,63.39273956108359,98.36428585717628
1868,756.118,0.1889500129590285,0.9093498587937079,63.33557232521465,98.36428585717628
1869,756.17,0.18639922135553702,0.9113804334502165,63.28060657494772,98.36428585717628
1870,756.224,0.18372067767705125,0.9134431474687389,63.2235587126867,98.36428585717628
1871,756.28,0.180975438480447,0.9156188438485122,63.164417774119705,98.36428585717628
1872,756.34,0.1780720412306843,0.9179838877929306,63.101105663291975,98.36428585717628
1873,756.392,0.1755958382057749,0.9200958327467955,63.04617712359049,98.36428585717628
1874,756.446,0.17305345478093062,0.9223363833334896,62.98907783540361,98.36428585717628
1875,756.496,0.17070888621482283,0.924440349367789,62.936128546670375,98.36428585717628
1876,756.55,0.1681902342317054,0.926728408064816,62.87893969763556,98.36428585717628
1877,756.602,0.16581210009094244,0.9289900733227221,62.82383612903189,98.36428585717628
1878,756.656,0.16327272040598773,0.9312665716350839,62.766598364579366,98.36428585717628
1879,756.708,0.1608497861993341,0.9334913410966614,62.711446530063604,98.36428585717628
1880,756.76,0.1584699923771019,0.9357512992145051,62.65634278829048,98.36428585717628
1881,756.814,0.1559329378941839,0.9380351361227286,62.59908470708107,98.36428585717628
1882,756.864,0.15360655575485233,0.9401700058183995,62.54608869669743,98.36428585717628
1883,756.918,0.1510976725070236,0.9424966113455078,62.488779087584724,98.36428585717628
1884,756.97,0.14863914640518386,0.9446947697085945,62.43357280527292,98.36428585717628
1885,757.022,0.14614744625064974,0.9468556957903234,62.37836465965269,98.36428585717628
1886,757.074,0.14363577849558828,0.9490030845845829,62.32311620831295,98.36428585717628
1887,757.126,0.14108197456637314,0.9469059820509302,62.26786775697322,98.36428585717628
1888,757.18,0.13842994740911127,0.9447282217275216,62.21049436519734,98.36428585717628
1889,757.232,0.13587614347989613,0.9426311191938689,62.155245913857605,98.36428585717628
1890,757.284,0.133322339550681,0.9405340166602162,62.09999746251787,98.36428585717628
1891,757.34,0.13057208916537238,0.9382755985470517,62.04049913030585,98.36428585717628
1892,757.396,0.12782183878006378,0.9360171804338873,61.981000798093824,98.36428585717628
1893,757.452,0.12507158839475518,0.9337587623207227,61.9215024658818,98.36428585717628
1894,757.504,0.12251778446554004,0.93166165978707,61.866254014542065,98.36428585717628
1895,757.566,0.11947286439609124,0.929161268304638,61.800380861021615,98.36428585717628
1896,757.624,0.1166243907827359,0.9268221924017175,61.73875758837345,98.36428585717628
1897,757.68,0.1138741403974273,0.924563774288553,61.67925925616143,98.36428585717628
1898,757.74,0.11092744355602521,0.9221440405958766,61.61551104307712,98.36428585717628
1899,757.796,0.10817719317071661,0.9198856224827121,61.5560127108651,98.36428585717628
1900,757.85,0.10552516601345474,0.9177078621593034,61.49863931908922,98.36428585717628
1901,757.904,0.10287313885619287,0.9155301018358948,61.441265927313346,98.36428585717628
1902,757.962,0.10002466524283753,0.9131910259329743,61.37964265466518,98.36428585717628
1903,758.022,0.09707796840143545,0.910771292240298,61.31589444158087,98.36428585717628
1904,758.08,0.09422949478808011,0.9084322163373775,61.25427116893271,98.36428585717628
1905,758.134,0.09157746763081824,0.9062544560139688,61.196897777156835,98.36428585717628
1906,758.188,0.08892544047355637,0.9040766956905602,61.13952438538096,98.36428585717628
1907,758.246,0.08607696686020103,0.9017376197876397,61.077901112732796,98.36428585717628
1908,758.302,0.08332671647489243,0.8994792016744751,61.01840278052077,98.36428585717628
1909,758.354,0.08077291254567728,0.8973820991408225,60.96315432918104,98.36428585717628
1910,758.412,0.07792443893232195,0.895043023237902,60.901531056532875,98.36428585717628
1911,758.472,0.07497774209091987,0.8926232895452257,70.83778284344857,98.36428585717628
1912,758.532,0.07210935931241527,0.8901161362346761,70.77405536543995,98.36428585717628
1913,758.588,0.06944579838738416,0.8877791836247854,70.71465473937128,98.36428585717628
1914,758.64,0.0669650610926741,0.8856171777279211,70.65949500928487,98.36428585717628
1915,758.698,0.0641770220381193,0.883218089715007,70.59792066080583,98.36428585717628
1916,758.754,0.06143159769754066,0.8809673957527764,70.53847756310718,98.36428585717628
1917,758.81,0.05863205649555375,0.8787810389347641,70.47902130083595,98.36428585717628
1918,758.864,0.0559248938638635,0.8766664799235127,70.42162535274714,98.36428585717628
1919,758.92,0.053168070089608055,0.8744093080035512,70.36209954584326,98.36428585717628
1920,758.974,0.05049158662278842,0.8722561758434164,70.30470410776609,98.36428585717628
1921,759.034,0.04755681372906144,0.8698091376676402,70.24090328428179,98.36428585717628
1922,759.092,0.04477428480391617,0.8673824059072279,70.17923974748904,98.36428585717628
1923,759.148,0.04201602606924323,0.8651153749276057,70.11966682142082,98.36428585717628
1924,759.204,0.03927605360605925,0.8628189114399779,70.06006364570595,98.36428585717628
1925,759.258,0.036608727151372054,0.8606329631597356,70.00258131587236,98.36428585717628
1926,759.314,0.0338036523301675,0.8583935728189027,69.94288691575359,98.36428585717628
1927,759.368,0.031022759842343713,0.8563101161945443,69.88523712698404,98.36428585717628
1928,759.426,0.028085177940812632,0.8540287595235861,69.82339874261635,98.36428585717628
1929,759.48,0.025352669735481115,0.8519156101391836,69.76588025301314,98.36428585717628
1930,759.536,0.022549927043639638,0.8496893004924185,69.70624967940515,98.36428585717628
1931,759.594,0.019699088393815022,0.8473310703085335,69.64453675973374,98.36428585717628
1932,759.654,0.01679352983247355,0.844840014077174,69.58069682169466,98.36428585717628
1933,759.71,0.014054419985794719,0.8425374882327679,69.52107293023121,98.36428585717628
1934,759.77,0.020056143660025838,0.8399838580068334,69.45718603079597,98.36428585717628
1935,759.83,0.022939752651561576,0.8374501863012596,69.3932734071947,98.36428585717628
1936,759.886,0.02567975255019354,0.8351388329873963,69.33360876804677,98.36428585717628
1937,759.944,0.028490530667238768,0.832734887446294,69.27190372281615,98.36428585717628
1938,760.004,0.031351334226540364,0.8301898762163997,69.2080523765776,98.36428585717628
1939,760.068,0.0343679632565392,0.8274339673954272,69.1399334588545,98.36428585717628
1940,760.126,0.03709887967080795,0.8249306001485517,69.07818923155946,98.36428585717628
1941,760.184,0.03981840914632939,0.8224348289427741,69.01653157165764,98.36428585717628
