,t,x,y,energy,sight
1870,719.124,0.8524557342420129,0.05028298673048955,73.48773473408427,85.93168003798087
1871,719.174,0.8519387212923062,0.054641501500175514,73.43100077967102,85.93168003798087
1872,719.226,0.851367899364859,0.05917197901647183,73.37198683266,85.93168003798087
1873,719.276,0.8507327108641121,0.06351691963846298,73.31523974319494,85.93168003798087
1874,719.328,0.8501809287264799,0.06804050899736333,73.25628453909104,85.93168003798087
1875,719.38,0.8495829869123778,0.07255023842755193,73.19738002878792,85.93168003798087
1876,719.43,0.84895148766781,0.076866103178445,73.14082048294362,85.93168003798087
1877,719.48,0.8484305570215653,0.08119185005885042,73.08429178532934,85.93168003798087
1878,719.534,0.8480000920881274,0.08586669723514183,73.02331078577106,85.93168003798087
1879,719.588,0.8475230154772164,0.09052947782693828,72.96237779176194,85.93168003798087
1880,719.638,0.8470188570809978,0.09483343941029208,72.90600020824428,85.93168003798087
1881,719.688,0.8466383834054684,0.0991576879295174,72.84957420646487,85.93168003798087
1882,719.75,0.846073429180616,0.10452280551385487,72.77952918154251,85.93168003798087
1883,719.802,0.8456619245434777,0.10903175517510073,72.72076232609024,85.93168003798087
1884,719.854,0.8451275662560054,0.11352203803118606,72.66203209291069,85.93168003798087
1885,719.904,0.8446697031385588,0.11784724252119105,72.60555222191344,85.93168003798087
1886,719.958,0.8441555274802681,0.1225039021259515,72.54463306962954,85.93168003798087
1887,720.008,0.8436485197775333,0.12680625993093445,72.48826355229377,85.93168003798087
1888,720.058,0.8431002051235617,0.13110788996665323,72.4318664739038,85.93168003798087
1889,720.108,0.8424831742340361,0.13541134151432538,72.37539882633376,85.93168003798087
1890,720.158,0.8417652443682968,0.1396978282523898,72.31893929907297,85.93168003798087
1891,720.208,0.8411800184027394,0.14400294330742497,72.26248926166528,85.93168003798087
1892,720.26,0.840461307395399,0.14845700867586337,72.20382486952509,85.93168003798087
1893,720.31,0.8397236576282603,0.152745188051971,72.14733354026869,85.93168003798087
1894,720.36,0.838988713801814,0.15702889422048988,72.09087335837845,85.93168003798087
1895,720.412,0.8381788976791951,0.16147222681510587,72.032177943189,85.93168003798087
1896,720.462,0.8372983091138904,0.1657329481150444,71.97568913462294,85.93168003798087
1897,720.514,0.8363428594938064,0.17014482784115187,71.91700891386665,85.93168003798087
1898,720.566,0.8353059604358529,0.1745245323850239,71.85841430766818,85.93168003798087
1899,720.618,0.8343444370883111,0.1789174514674838,71.79984438786133,85.93168003798087
1900,720.668,0.833339314976017,0.18312581789064097,71.74350940334574,85.93168003798087
1901,720.72,0.8322652006905814,0.18749078505279337,71.68495059045418,85.93168003798087
1902,720.77,0.8313439040825259,0.191702698450568,71.6287131196263,85.93168003798087
1903,720.822,0.8304172225976467,0.19608170608533676,71.57027716317234,85.93168003798087
1904,720.872,0.8296018613226928,0.20029565149583126,71.51416380930768,85.93168003798087
1905,720.922,0.8289089535849496,0.20454168112970436,71.45798586277978,85.93168003798087
1906,720.974,0.8280496971125032,0.20894168479762903,71.39950425353106,85.93168003798087
1907,721.024,0.8271948338811372,0.21317299634441525,71.34323282068151,85.93168003798087
1908,721.076,0.8262274671928379,0.2175451716167307,71.2847845211941,85.93168003798087
1909,721.128,0.8251888793401865,0.22191338521561094,71.2262589756169,85.93168003798087
1910,721.18,0.8241575515369794,0.22629589371673706,71.16765509517316,85.93168003798087
1911,721.232,0.8230662723075971,0.23066240708997304,71.10906023455054,85.93168003798087
1912,721.284,0.8220646155157955,0.2350486712176759,71.05047582731554,85.93168003798087
1913,721.334,0.8209809464173388,0.239230032985164,70.99418710085791,85.93168003798087
1914,721.384,0.8198536390546796,0.24341073936940733,70.9378310391901,85.93168003798087
1915,721.438,0.8187453345994433,0.24796540688546537,70.87689517105596,85.93168003798087
1916,721.49,0.8177248608417929,0.2523744178380064,70.81814190194537,85.93168003798087
1917,721.542,0.8166859889492303,0.25676573761327043,70.75947204868478,85.93168003798087
1918,721.596,0.8155394162406218,0.26129602368384275,70.69862862771629,85.93168003798087
1919,721.65,0.8144088682070458,0.2658324974267721,70.63777178011284,85.93168003798087
1920,721.698,0.8135301172317613,0.26989225719109233,70.5836894779786,85.93168003798087
1921,721.76,0.8125400589327727,0.275167287721087,70.51382137167012,85.93168003798087
1922,721.814,0.8115928088393094,0.2797366326259345,70.45302038513206,85.93168003798087
1923,721.862,0.8106326194312248,0.283767269003165,70.39900431008566,85.93168003798087
1924,721.912,0.8097444335200338,0.2879947402532428,70.34271390760722,85.93168003798087
1925,721.962,0.8089520285838752,0.292253645894793,70.2863452446609,85.93168003798087
1926,722.012,0.8081669039265911,0.2965211041079614,70.22993123556685,85.93168003798087
1927,722.064,0.8074656182254023,0.3009787978406999,70.17126145969313,85.93168003798087
1928,722.114,0.8067512985332973,0.3052476803896767,70.11491686780025,85.93168003798087
1929,722.164,0.8060750349089781,0.309522060696681,70.05857667627096,85.93168003798087
1930,722.218,0.8052874049258639,0.31413124349828747,69.99771490492938,85.93168003798087
1931,722.272,0.8044758807291345,0.31873255393332633,69.93687661440661,85.93168003798087
1932,722.322,0.8037794072700152,0.3230015667605458,69.8805498202752,85.93168003798087
1933,722.372,0.8031105304994058,0.327284707844259,69.82416158096432,85.93168003798087
1934,722.422,0.8023291390858448,0.33154544062488445,69.76779422292724,85.93168003798087
1935,722.474,0.8015911088542381,0.3360004904132998,69.70910366104951,85.93168003798087
1936,722.526,0.8009218276225463,0.34047929608110306,69.65033138208287,85.93168003798087
1937,722.578,0.8001516360334936,0.3449554525817573,69.59147335001902,85.93168003798087
1938,722.628,0.7994817837397934,0.3492612103434587,69.53494112933288,85.93168003798087
1939,722.68,0.7988783125259115,0.3537542440664252,69.47613785155845,85.93168003798087
1940,722.73,0.7981702781545803,0.35806790446052206,69.41951711482041,85.93168003798087
1941,722.78,0.7973581330741969,0.3623507519830321,69.36297453388273,85.93168003798087
1942,722.832,0.7964537365066241,0.3668059536779634,69.30409003479744,85.93168003798087
1943,722.88,0.7956586621697016,0.37091929293018694,69.24977925548237,85.93168003798087
1944,722.932,0.7949348789811831,0.37540860842459056,69.19088697195865,85.93168003798087
1945,722.986,0.7943107828695334,0.3800873826977586,69.12974219452813,85.93168003798087
1946,723.036,0.7938538010517151,0.3844234704647763,69.073193648342,85.93168003798087
1947,723.088,0.7933260455193136,0.38892995402220576,69.01436540009878,85.93168003798087
1948,723.14,0.7927785157472209,0.3934310800229549,68.95555619740077,85.93168003798087
1949,723.194,0.7920999796737099,0.3980925223737895,68.89447315391536,85.93168003798087
1950,723.244,0.7915823393787608,0.40242649584931944,68.83789468828122,85.93168003798087
1951,723.292,0.7911687387347242,0.4065867307352781,68.78363978952406,85.93168003798087
1952,723.342,0.7906460171204188,0.41089839245254833,68.72719921105063,85.93168003798087
1953,723.392,0.7900828393718479,0.4152055850512541,68.67075464496958,85.93168003798087
1954,723.444,0.7896046343467953,0.4197048207434951,68.61200769967274,85.93168003798087
1955,723.496,0.789264384464325,0.42422655731483305,68.55319712261218,85.93168003798087
1956,723.552,0.7887541225482753,0.42908727021795795,68.48983645907553,85.93168003798087
1957,723.602,0.7883913616469393,0.4334435083554881,68.4332161414185,85.93168003798087
1958,723.656,0.7879198431214742,0.43815307650827745,68.37198881121778,85.93168003798087
1959,723.706,0.7874792599679783,0.4425064542092637,68.3153409787312,85.93168003798087
1960,723.76,0.7870791831012733,0.44721759317916926,68.25414575944455,85.93168003798087
1961,723.816,0.78656213634822,0.45209987012481045,68.19064329358282,85.93168003798087
1962,723.868,0.7859649486442913,0.4566261183765047,68.13163460841824,85.93168003798087
1963,723.916,0.7853852937392517,0.46080075511176605,68.07716247007897,85.93168003798087
1964,723.968,0.7847846920801472,0.4653196967758072,68.01819727407182,85.93168003798087
1965,724.018,0.7842706115314242,0.46967244984395595,67.96150214489077,85.93168003798087
1966,724.068,0.7836254365684536,0.47399551350838093,67.90488422551789,85.93168003798087
1967,724.118,0.7828862962666124,0.47829936379337984,67.8482924359381,85.93168003798087
1968,724.168,0.7822748051546332,0.482622443914999,67.79170541910686,85.93168003798087
1969,724.218,0.7816032187905387,0.48694749368296264,67.73504948995513,85.93168003798087
1970,724.272,0.7809213921065989,0.49162485386081933,67.67386260060204,85.93168003798087
1971,724.324,0.7802509374908377,0.4961142455751735,67.61502220496156,85.93168003798087
1972,724.376,0.779521075648605,0.5005870357744684,67.55622809023447,85.93168003798087
1973,724.428,0.7786813818480901,0.5050377751475879,67.49745119799799,85.93168003798087
1974,724.478,0.777836728130257,0.5092987253340392,67.44100658835336,85.93168003798087
1975,724.528,0.7769373728303706,0.5135517352274659,67.3845415091925,85.93168003798087
1976,724.582,0.7758504568281256,0.5181078157677502,67.32362891409265,85.93168003798087
1977,724.632,0.7749466199070923,0.5223467474103549,67.2672460130109,85.93168003798087
1978,724.684,0.7739938958559679,0.5267541641958176,67.20859739792154,85.93168003798087
1979,724.732,0.7730572961875299,0.5308219884482545,67.1543840219599,85.93168003798087
1980,724.782,0.7721814602443207,0.5350765508513502,67.09793996228531,85.93168003798087
1981,724.832,0.7712200725349492,0.539309721631229,67.04151387521193,85.93168003798087
1982,724.882,0.7703568460299044,0.5435687182467487,66.98505816188802,85.93168003798087
1983,724.932,0.7693873803795859,0.54779723181256,66.92864963261907,85.93168003798087
1984,724.984,0.7684575534314304,0.5522251795140407,66.86990304297116,85.93168003798087
1985,725.034,0.767581787958859,0.556491744568898,66.81338383039757,85.93168003798087
1986,725.084,0.7667670139350335,0.5607806597545776,66.7567999601123,85.93168003798087
1987,725.134,0.7630352379945701,0.5630461615775808,66.70021608982704,85.93168003798087
1988,725.184,0.7593034620541067,0.5653116634005841,66.64363221954177,85.93168003798087
1989,725.234,0.7555716861136432,0.5675771652235875,66.5870483492565,85.93168003798087
1990,725.284,0.7518399101731799,0.5698426670465907,66.53046447897124,85.93168003798087
1991,725.334,0.7481081342327165,0.572108168869594,66.47388060868597,85.93168003798087
1992,725.386,0.7442270872546345,0.5744642907655175,66.4150333835893,85.93168003798087
1993,725.438,0.7403460402765526,0.5768204126614409,66.35618615849263,85.93168003798087
1994,725.49,0.7364649932984706,0.5791765345573644,66.29733893339596,85.93168003798087
1995,725.544,0.7324346752827702,0.5816232765262079,66.23622835348789,85.93168003798087
1996,725.596,0.7285536283046883,0.5839793984221314,66.17738112839122,85.93168003798087
1997,725.65,0.7245233102889878,0.586426140390975,66.11627054848314,85.93168003798087
1998,725.7,0.7207915343485244,0.5886916422139783,66.05968667819788,85.93168003798087
1999,725.752,0.7169104873704424,0.5910477641099018,66.00083945310121,85.93168003798087
2000,725.808,0.7127308983171233,0.5935851261516655,65.93746551838171,85.93168003798087
2001,725.858,0.70899912237666,0.5958506279746688,65.88088164809645,85.93168003798087
2002,725.908,0.7052673464361965,0.598116129797672,65.82429777781118,85.93168003798087
2003,725.956,0.7056221564301721,0.6022920802133174,65.76997726233733,85.93168003798087
2004,726.006,0.7059917501738966,0.6066420285629478,65.71339339205207,85.93168003798087
2005,726.056,0.7063613439176212,0.6109919769125783,65.6568095217668,85.93168003798087
2006,726.106,0.7067309376613458,0.6153419252622088,65.60022565148154,85.93168003798087
2007,726.156,0.7071005314050702,0.6196918736118393,65.54364178119627,85.93168003798087
2008,726.206,0.7074701251487948,0.6240418219614698,65.487057910911,85.93168003798087
2009,726.258,0.7078545026422682,0.6285657682450855,65.42821068581434,85.93168003798087
2010,726.31,0.7082388801357418,0.6330897145287011,65.36936346071766,85.93168003798087
2011,726.36,0.7086084738794663,0.6374396628783316,65.3127795904324,85.93168003798087
2012,726.41,0.7089780676231908,0.6417896112279621,65.25619572014713,85.93168003798087
2013,726.46,0.7093476613669154,0.6461395595775926,65.19961184986187,85.93168003798087
2014,726.51,0.7097172551106399,0.650489507927223,65.1430279795766,85.93168003798087
2015,726.562,0.7101016326041133,0.6550134542108388,65.08418075447993,85.93168003798087
2016,726.612,0.7104712263478379,0.6593634025604692,65.02759688419466,85.93168003798087
2017,726.664,0.7108556038413114,0.6638873488440848,74.968749659098,85.93168003798087
2018,726.716,0.7095700338569791,0.6682417886300864,74.90990243400132,85.93168003798087
2019,726.768,0.708284463872647,0.672596228416088,74.85105520890465,85.93168003798087
2020,726.82,0.7069988938883147,0.6769506682020896,74.79220798380798,85.93168003798087
2021,726.874,0.7056638789045853,0.681472586441399,74.73109740389991,85.93168003798087
2022,726.928,0.7043288639208557,0.6859945046807082,74.66998682399183,85.93168003798087
2023,726.978,0.703092738935921,0.690181466013402,74.61340295370657,85.93168003798087
2024,727.028,0.7018566139509861,0.6943684273460958,84.5568190834213,85.93168003798087
2025,727.078,0.7007069701973425,0.6985774628380106,84.50025060278362,85.93168003798087
2026,727.126,0.699601982788627,0.7026245142261598,84.44590324690172,85.93168003798087
2027,727.178,0.6983206940380025,0.7069981312731889,84.38694600458349,85.93168003798087
2028,727.226,0.6972464220993284,0.711058860388255,84.332565138619,85.93168003798087
2029,727.278,0.6961336457934175,0.7154660004384007,84.27368458220559,85.93168003798087
2030,727.328,0.695188501227866,0.7197389815066468,84.2170326147163,85.93168003798087
2031,727.38,0.6941257949095394,0.7241711437802724,84.15807313950734,85.93168003798087
2032,727.43,0.6931143856891169,0.7284465414437771,84.10131147870852,85.93168003798087
2033,727.482,0.6919281446415534,0.7328561939866246,84.04229673339105,85.93168003798087
2034,727.536,0.690661547904922,0.7374339116542433,83.98096317025832,85.93168003798087
2035,727.586,0.6894845609694706,0.7416739589483089,83.92415687752208,85.93168003798087
2036,727.64,0.6882983922325059,0.746264813131871,83.86287511943223,85.93168003798087
2037,727.69,0.6870751630564393,0.7504838622321219,83.80611732569105,85.93168003798087
2038,727.742,0.6859385934349053,0.754905715992939,83.74710792224187,85.93168003798087
2039,727.794,0.6848684996508076,0.759357018530995,83.68801829659421,85.93168003798087
2040,727.848,0.6836196119615943,0.7639573833819111,83.62657490523594,85.93168003798087
2041,727.898,0.6825139654168567,0.7682409580377193,83.56961763604001,85.93168003798087
2042,727.952,0.6814471716585804,0.7728892202841977,83.50815994021484,85.93168003798087
2043,728.0,0.6804757868579819,0.7770253074934723,83.45347060904774,85.93168003798087
2044,728.05,0.6795671076911451,0.7813462585930918,83.39656775052384,85.93168003798087
2045,728.102,0.6786861301468919,0.7858487320903058,83.33741584651477,85.93168003798087
2046,728.152,0.677762631354544,0.7901627900827324,83.28053645700197,85.93168003798087
2047,728.202,0.6768949438550689,0.7944912920493918,83.22363903833042,85.93168003798087
