,t,x,y,energy,sight
1605,98.642,0.7915412280981768,0.82195860795788,34.39332166120875,23.131394582879274
1606,98.714,0.7915822955369204,0.8258031752187881,34.3576119576034,23.131394582879274
1607,98.786,0.791514773904774,0.8296514406097476,34.32187619884446,23.131394582879274
1608,98.858,0.7915615361609996,0.8334931352617321,34.2861844622861,23.131394582879274
1609,98.928,0.7915827005789261,0.8372245456696688,34.25150840073298,23.131394582879274
1610,99.002,0.7915466716033737,0.8411744613049048,34.21481640105781,23.131394582879274
1611,99.076,0.7915082246910401,0.8451139741672236,34.17819083008473,23.131394582879274
1612,99.154,0.7915918964564226,0.849262921197122,34.13960384475521,23.131394582879274
1613,99.23,0.7917562619519594,0.85329554229079,34.10205373408307,23.131394582879274
1614,99.306,0.7920186857212334,0.8573336083106892,34.06443568882946,23.131394582879274
1615,99.384,0.7922494757687417,0.8614867987623637,34.025785936867706,23.131394582879274
1616,99.454,0.7925427791100402,0.8652058631106945,33.99111536876271,23.131394582879274
1617,99.526,0.7928283806941502,0.8690414914276821,33.955396321170426,23.131394582879274
1618,99.602,0.7931277333369601,0.8730748199856111,33.91779211224137,23.131394582879274
1619,99.672,0.7933196036668915,0.8767872557938932,33.883206160751435,23.131394582879274
1620,99.746,0.7934575981032033,0.880702170514402,33.846723658316705,23.131394582879274
1621,99.826,0.7937054280961966,0.8849147143103823,33.807380017925894,23.131394582879274
1622,99.898,0.7939004088274437,0.8887205548482564,33.7718876244373,23.131394582879274
1623,99.97,0.7940038673184746,0.8925116258398548,33.73651266753543,23.131394582879274
1624,100.044,0.7942013566026527,0.8963943945691287,33.700219336761435,23.131394582879274
1625,100.116,0.7943166179526531,0.9001598716016052,33.66500592690784,23.131394582879274
1626,100.186,0.7944191012756092,0.903814672980076,33.63081135322202,23.131394582879274
1627,100.26,0.7944457598654293,0.9076724677122305,33.594709389447154,23.131394582879274
1628,100.336,0.7943904428769087,0.9116278086177024,33.557672825569455,23.131394582879274
1629,100.41,0.7943429189764395,0.9154748498661119,33.52163839500096,23.131394582879274
1630,100.482,0.7943657768974848,0.9192225186819168,33.48654979905336,23.131394582879274
1631,100.554,0.7943367260780854,0.9229738862408976,33.45143725737867,23.131394582879274
1632,100.626,0.7942463104992881,0.9267068163069633,33.416436428703555,23.131394582879274
1633,100.696,0.7941051958288355,0.9303481014122221,33.38232005972684,23.131394582879274
1634,100.768,0.7940346847851789,0.9340914513337694,33.347255301060194,23.131394582879274
1635,100.838,0.7939653092006542,0.9377216590822164,33.313223078454804,23.131394582879274
1636,100.908,0.7938386078070379,0.941359339464581,33.27913315574226,23.131394582879274
1637,100.984,0.7937401495353977,0.9453108820462756,33.24211552752216,23.131394582879274
1638,101.056,0.7936912475713075,0.9490709798626508,33.20694579700075,23.131394582879274
1639,101.126,0.7937403986155174,0.9527191221278741,33.1728009167319,23.131394582879274
1640,101.198,0.7938255411495466,0.9564603166869373,33.13774800236946,23.131394582879274
1641,101.268,0.7939084349655802,0.9600991655399721,33.10365867699966,23.131394582879274
1642,101.34,0.7940788592263642,0.9638270019590234,33.06867253559733,23.131394582879274
1643,101.414,0.7942175125830131,0.9676489804644186,33.03278429429243,23.131394582879274
1644,101.488,0.7943751472357603,0.9714564059548264,32.99698440770386,23.131394582879274
1645,101.566,0.7946222828051055,0.9754762990230382,32.95918019374078,23.131394582879274
1646,101.64,0.7947773721263649,0.9792904405681979,32.92333802838693,23.131394582879274
1647,101.712,0.7949335590155171,0.9830045597053674,32.88844358818439,23.131394582879274
1648,101.786,0.7951300756577878,0.9868041095639036,32.85268247787833,23.131394582879274
1649,101.864,0.795271349385919,0.9779485784125441,32.8150553833809,23.131394582879274
1650,101.934,0.7954998616089354,0.9743618063614028,32.78125885159081,23.131394582879274
1651,102.008,0.7956508431980222,0.9705613627206413,32.74550533794365,23.131394582879274
1652,102.076,0.7958307887512012,0.9670862300753832,32.71274845997691,23.131394582879274
1653,102.148,0.7960988798720585,0.9634063733627837,32.67803188976684,23.131394582879274
1654,102.22,0.7963817227090522,0.959717105518398,32.64324821730615,23.131394582879274
1655,102.294,0.7966863290377746,0.9559082686911069,32.60738234439287,23.131394582879274
1656,102.366,0.7969473016365372,0.9522059885110533,32.572525887971935,23.131394582879274
1657,102.436,0.7971110945387141,0.9485977712005523,32.5386148657202,23.131394582879274
1658,102.508,0.7972652192517986,0.9448815454254446,32.503707505479234,23.131394582879274
1659,102.58,0.7974956147111302,0.9411651884223561,32.46877408833822,23.131394582879274
1660,102.652,0.7976822490523896,0.9374405408365979,32.433803367203254,23.131394582879274
1661,102.726,0.7978480294678102,0.9336185290915108,32.39790800444057,23.131394582879274
1662,102.796,0.7978981979093682,0.9300079267408254,32.36400326804795,23.131394582879274
1663,102.866,0.7979082324804698,0.9264035734628495,32.33014066686729,23.131394582879274
1664,102.936,0.797991863888697,0.9228046818600477,32.296306891650886,23.131394582879274
1665,103.008,0.7980792968047513,0.9191179678534308,32.26160221824311,23.131394582879274
1666,103.08,0.7980936926804788,0.9154417571687796,32.22697122006673,23.131394582879274
1667,103.15,0.7982086151476365,0.9118727656542729,32.19332318492858,23.131394582879274
1668,103.222,0.7983303868697744,0.9082006509745242,32.15870566322108,23.131394582879274
1669,103.292,0.7983819490930821,0.9046113711653906,32.124937251445274,23.131394582879274
1670,103.364,0.7985494284205117,0.9009294243542593,32.09024535722983,23.131394582879274
1671,103.434,0.7987155368856589,0.8973460165837596,32.05649227010979,23.131394582879274
1672,103.506,0.7987944778220982,0.8936436406186233,32.021688609050166,23.131394582879274
1673,103.58,0.7987586331618425,0.8898196810097027,31.985802704391475,23.131394582879274
1674,103.654,0.7987944349835726,0.8859986605951095,31.949935612319763,23.131394582879274
1675,103.728,0.7987901290728188,0.8821947255101987,31.91417892418491,23.131394582879274
1676,103.8,0.7987455203770311,0.8784846630985017,31.879329739054548,23.131394582879274
1677,103.876,0.7987345482383004,0.8745504841391604,31.842430989204708,23.131394582879274
1678,103.95,0.7988338284493202,0.8707169273707928,31.80647651166646,23.131394582879274
1679,104.02,0.7989291707661588,0.8671015250943481,31.77253524197319,23.131394582879274
1680,104.09,0.7989455697072463,0.8634723906582549,31.73851389365241,23.131394582879274
1681,104.16,0.7990232718524723,0.8598384879241051,31.704456949249447,23.131394582879274
1682,104.234,0.7991651991648303,0.8560144547761006,31.668554798685076,23.131394582879274
1683,104.306,0.799287264817006,0.8523033001186239,31.633687495176773,23.131394582879274
1684,104.378,0.7993434069768689,0.8485750597940717,31.598720982497895,23.131394582879274
1685,104.452,0.7994034202737429,0.8447327316999289,31.562715595372765,23.131394582879274
1686,104.524,0.7994123773911519,0.8410116013037323,31.52779722244338,23.131394582879274
1687,104.6,0.7994525646991402,0.8370859597670964,31.490951893565942,23.131394582879274
1688,104.67,0.7995685045511479,0.8334733705585033,31.457024768040007,23.131394582879274
1689,104.742,0.7995719262638724,0.8297523324709472,31.422107044811177,23.131394582879274
1690,104.818,0.7995119441318151,0.8258336066762448,31.38530435532805,23.131394582879274
1691,104.888,0.7994692247316136,0.8222402245901913,31.351510434066583,23.131394582879274
1692,104.96,0.7995215712144916,0.8185552223503351,31.316820970943382,23.131394582879274
1693,105.032,0.7995129041070694,0.8148669397079751,31.282112827458622,23.131394582879274
1694,105.106,0.7995393314916328,0.8110646311778774,31.246365977104034,23.131394582879274
1695,105.184,0.7996100126301184,0.8070685203480122,31.208758542374266,23.131394582879274
1696,105.254,0.799768316294269,0.8034856303304807,31.175011024392834,23.131394582879274
1697,105.326,0.7999282808184602,0.7998160422957894,31.14040028802826,23.131394582879274
1698,105.396,0.8001957822074978,0.7962498749999981,31.10671804694093,23.131394582879274
1699,105.468,0.800403020001063,0.7925884094131076,31.072144093098508,23.131394582879274
1700,105.546,0.8006384127823539,0.7886185572011286,31.034664088506183,23.131394582879274
1701,105.624,0.8008869437235578,0.7846358247318852,30.99709669539686,23.131394582879274
1702,105.696,0.801066115343618,0.7809402350705728,30.962314071048407,23.131394582879274
1703,105.77,0.8013548613930779,0.7771307041803547,30.926451651389456,23.131394582879274
1704,105.842,0.8016298070154197,0.7734340653123501,30.89162474449903,23.131394582879274
1705,105.918,0.8018749442039264,0.769541531130858,30.854943267009837,23.131394582879274
1706,105.99,0.8022119659326565,0.7658703536888518,30.820245863955314,23.131394582879274
1707,106.062,0.8024487340234658,0.7621998259610614,30.785602594964526,23.131394582879274
1708,106.132,0.8026074409528006,0.7586343647454179,30.75196639744505,23.131394582879274
1709,106.204,0.8027212892128055,0.754963595956957,30.717359111365838,23.131394582879274
1710,106.278,0.8027761671831508,0.7511704837800551,30.68166916489002,23.131394582879274
1711,106.348,0.8029317944925038,0.7475885797482298,30.647928700954534,23.131394582879274
1712,106.42,0.8030874719865592,0.7439024315519879,30.61321325328997,23.131394582879274
1713,106.49,0.803196341215892,0.7403294117346179,30.579540662997513,23.131394582879274
1714,106.564,0.8033619493003215,0.7365498586318171,30.543916825725134,23.131394582879274
1715,106.636,0.8035749904736695,0.7328733856353129,30.509244857834993,23.131394582879274
1716,106.708,0.803743861690758,0.729206162335337,30.474646688281243,23.131394582879274
1717,106.78,0.8038990461517784,0.7255297089373076,30.43999336520288,23.131394582879274
1718,106.852,0.8040429076315465,0.7218374362245991,30.40524182043218,23.131394582879274
1719,106.926,0.8043014014252421,0.7180384951976935,30.369460890512055,23.131394582879274
1720,106.996,0.8044886316495973,0.714426376980829,30.335517648349494,23.131394582879274
1721,107.07,0.8047306879015507,0.7106138089229355,30.29965659690773,23.131394582879274
1722,107.144,0.8050360200473214,0.7067900420245665,30.263695105152536,23.131394582879274
1723,107.218,0.8054093713196723,0.7029849140209076,30.22781385486775,23.131394582879274
1724,107.29,0.8058523202338324,0.6992839240528899,30.192855408534843,23.131394582879274
1725,107.362,0.8063208281324166,0.6955857500724945,30.157894850406464,23.131394582879274
1726,107.436,0.8068570409543231,0.6918077199143438,30.122061649997377,23.131394582879274
1727,107.506,0.807425904123327,0.6882379969700668,30.088132502130854,23.131394582879274
1728,107.582,0.8080451969341726,0.6843610704186178,30.051285700736354,23.131394582879274
1729,107.656,0.8085535344743746,0.6805560896512955,30.015305975889532,23.131394582879274
1730,107.726,0.8090497206091403,0.6769736137487095,29.98136460843107,23.131394582879274
1731,107.8,0.8095667581051872,0.6731764742071528,29.94542717435058,23.131394582879274
1732,107.876,0.8101215178978457,0.6692739576882273,29.908480067319044,23.131394582879274
1733,107.95,0.8105483336615664,0.6654623891951992,29.8725220752976,23.131394582879274
1734,108.02,0.8109394186108153,0.6618437103973833,29.83843302131244,23.131394582879274
1735,108.092,0.8112500429961795,0.6581310162181067,29.803485690857652,23.131394582879274
1736,108.164,0.8115516593037093,0.6544297417672513,29.76861594337573,23.131394582879274
1737,108.236,0.8117709662918638,0.6507186939255025,29.73372073161076,23.131394582879274
1738,108.312,0.811895577536402,0.646804525115746,29.696937453083002,23.131394582879274
1739,108.382,0.8120723204677545,0.6431912618774254,29.662990268838556,23.131394582879274
1740,108.454,0.8122865405520978,0.6394611445003064,29.627975112224966,23.131394582879274
1741,108.526,0.8125396417196333,0.6357509151682065,29.59307138856247,23.131394582879274
1742,108.598,0.8127738185710924,0.6320349416015889,29.558138910856268,23.131394582879274
1743,108.668,0.8129415482491142,0.6284191652556829,29.524178406600306,23.131394582879274
1744,108.742,0.8130912776886416,0.6245805607309893,29.488181167538844,23.131394582879274
1745,108.816,0.8132971452094686,0.6207566058963923,29.45226092820843,23.131394582879274
1746,108.886,0.8134622374663172,0.6171510747978658,29.41836670113455,23.131394582879274
1747,108.96,0.8137501283353993,0.6133531478897012,29.38257874820292,23.131394582879274
1748,109.034,0.8139810347543243,0.6095452872453109,29.34675218670689,23.131394582879274
1749,109.108,0.8142175061127865,0.6057562284331715,29.311043542801354,23.131394582879274
1750,109.18,0.8145211299629613,0.6020927289941078,29.27641369074317,23.131394582879274
1751,109.252,0.8148747564266211,0.5984358485039636,29.241797412771795,23.131394582879274
1752,109.328,0.8152709011952239,0.5945606002289183,29.20514666793984,23.131394582879274
1753,109.402,0.8156654790884433,0.5907843523378216,29.16943561813459,23.131394582879274
1754,109.472,0.8159557398619306,0.587220522592989,29.13575693186591,23.131394582879274
1755,109.548,0.8162706779827215,0.5833603060097656,29.09924955337432,23.131394582879274
1756,109.622,0.8164937209071956,0.5795842503504002,29.06362918704465,23.131394582879274
1757,109.694,0.8168259844418561,0.5759029542704468,29.028870052002436,23.131394582879274
1758,109.77,0.8170906043225893,0.5720041765232271,28.992140560529595,23.131394582879274
1759,109.84,0.8173939503088385,0.5684113781229007,28.958270187077325,23.131394582879274
1760,109.918,0.8177037134849401,0.5644036442827496,28.920515864950303,23.131394582879274
1761,109.99,0.8180288207710493,0.5606980181232318,28.88560569020683,23.131394582879274
1762,110.062,0.8184201438442977,0.5570109023030605,28.850772548929644,23.131394582879274
1763,110.132,0.8187957101872978,0.5534207443702934,28.816875507877704,23.131394582879274
1764,110.206,0.8192499702449556,0.5496204069626007,28.780968721876736,23.131394582879274
1765,110.282,0.8196375743482612,0.5456987963453994,28.744028213252108,23.131394582879274
1766,110.356,0.8200237948633606,0.5418709252513513,28.707993966906713,23.131394582879274
1767,110.428,0.8205133703622615,0.5381485068007752,28.672862256855176,23.131394582879274
1768,110.502,0.8210868421834341,0.5343268715642097,28.636718461091153,23.131394582879274
1769,110.574,0.8216278915755689,0.5305952027475758,28.601482989672334,23.131394582879274
1770,110.648,0.8222078606889663,0.5267468612845995,28.565163990765402,23.131394582879274
1771,110.718,0.8226775333800742,0.5231135327615875,28.530922558825637,23.131394582879274
1772,110.788,0.8230877884471418,0.5194548491255787,28.496565584049602,23.131394582879274
1773,110.858,0.8235633337227956,0.5157911345517083,28.462126464516967,23.131394582879274
1774,110.93,0.8241208465499185,0.5120168039746236,28.426605577637236,23.131394582879274
1775,111.0,0.8247614659033081,0.5083653185789319,28.392084495595054,23.131394582879274
1776,111.07,0.8253420868240958,0.5046892028709858,28.35747105381426,23.131394582879274
