,t,x,y,energy,sight
3807,443.37,0.08981092914928712,0.16722679402934035,66.79570420251821,105.47308131958712
3808,443.43,0.08790515143042356,0.16952159109839085,66.73442399172619,105.47308131958712
3809,443.49,0.0859885645765502,0.1718056761613071,66.67315207790152,105.47308131958712
3810,443.554,0.08390812404465794,0.1742148739590231,66.6077780468378,105.47308131958712
3811,443.616,0.08183668850466494,0.1765042926665629,66.54442289319041,105.47308131958712
3812,443.678,0.07983097074786163,0.17883036513839784,66.48117037321596,105.47308131958712
3813,443.742,0.077805212415288,0.18127018031271058,66.41587296075996,105.47308131958712
3814,443.812,0.07565862177677465,0.18400785483862994,66.3443872589404,105.47308131958712
3815,443.882,0.07352531737003734,0.18674054161277712,66.2729790946158,105.47308131958712
3816,443.946,0.07151806397882132,0.18918098805098885,66.20775401116327,105.47308131958712
3817,444.008,0.06960059455619479,0.1915497980549669,66.14465374261943,105.47308131958712
3818,444.074,0.0674964207460361,0.19403468689680675,66.07740651463376,105.47308131958712
3819,444.142,0.06532576653347066,0.1965901090164863,66.00813350683998,105.47308131958712
3820,444.206,0.06335604678858417,0.19904546924288863,65.94298579484972,105.47308131958712
3821,444.272,0.061285870431976586,0.2015286736124265,65.87588679036106,105.47308131958712
3822,444.336,0.05920940838216149,0.2038954323365886,65.81073434998396,105.47308131958712
3823,444.404,0.057032942361093374,0.20644250825411142,65.74147788050877,105.47308131958712
3824,444.468,0.05505500780110388,0.20890325438625842,65.67627037330142,105.47308131958712
3825,444.532,0.05305309938043292,0.21132339782477655,65.61116729630844,105.47308131958712
3826,444.598,0.0509561395327948,0.21380076359256725,65.5439866474545,105.47308131958712
3827,444.662,0.048947044171766645,0.21622978114908736,65.47881049038523,105.47308131958712
3828,444.728,0.04681103502439682,0.21869554023279408,65.41152371108005,105.47308131958712
3829,444.794,0.04462759156364408,0.22112230328321308,65.3442231042693,105.47308131958712
3830,444.858,0.04244237667544131,0.22341274132839484,65.27896116636859,105.47308131958712
3831,444.926,0.040118036801639445,0.22585659129776778,65.20956156209043,105.47308131958712
3832,444.988,0.03805735518578111,0.22816031005409892,65.14618440052105,105.47308131958712
3833,445.052,0.035902547450041664,0.230521535053948,65.08072398382687,105.47308131958712
3834,445.11,0.03390753730166988,0.2326164260573825,65.02142676077023,105.47308131958712
3835,445.172,0.0318106141128492,0.23489404347854004,64.95801742827652,105.47308131958712
3836,445.232,0.02979770427149277,0.2371092035837341,64.89667225662916,105.47308131958712
3837,445.294,0.029474453429633403,0.240185151035327,64.83328224592688,105.47308131958712
3838,445.36,0.029130347694750848,0.2434595467096033,64.76580255711478,105.47308131958712
3839,445.428,0.0287758145133567,0.2468331664952213,64.69627802924776,105.47308131958712
3840,445.502,0.02838999899242778,0.2505044586148644,64.62061898421601,105.47308131958712
3841,445.568,0.02804589325754523,0.2537788542891407,64.55313929540391,105.47308131958712
3842,445.642,0.027660077736616308,0.25745014640878383,64.47748025037215,105.47308131958712
3843,445.706,0.02732639944824535,0.2606253179717184,64.41204540061496,105.47308131958712
3844,445.776,0.026961438820339613,0.26409816186867807,64.34047603369304,105.47308131958712
3845,445.846,0.026596478192433874,0.2675710057656378,64.26890666677112,105.47308131958712
3846,445.914,0.02624194501103973,0.2709446255512558,64.1993821389041,105.47308131958712
3847,445.978,0.02590826672266877,0.2741197971141904,64.1339472891469,105.47308131958712
3848,446.042,0.025574588434297812,0.277294968677125,64.0685124393897,105.47308131958712
3849,446.108,0.025230482699415257,0.28056936435140123,64.00103275057761,105.47308131958712
3850,446.18,0.02485509462499793,0.2841414323597027,63.92741854460077,105.47308131958712
3851,446.248,0.024500561443603783,0.2875150521453207,63.85789401673375,105.47308131958712
3852,446.314,0.02415645570872123,0.290789447819597,63.79041432792165,105.47308131958712
3853,446.378,0.023822777420350272,0.29396461938253154,63.724979478164464,105.47308131958712
3854,446.44,0.023499526578490904,0.29704056683412444,63.661589467462186,105.47308131958712
3855,446.506,0.023155420843608353,0.30031496250840073,63.594109778650086,105.47308131958712
3856,446.572,0.022811315108725798,0.303589358182677,63.52663008983799,105.47308131958712
3857,446.64,0.022456781927331654,0.306962977968295,63.45710556197097,105.47308131958712
3858,446.706,0.022112676192449103,0.3102373736425713,63.38962587315887,105.47308131958712
3859,446.772,0.021768570457566548,0.31351176931684754,63.32214618434677,105.47308131958712
3860,446.838,0.021424464722683997,0.31678616499112383,63.25466649553467,105.47308131958712
3861,446.9,0.021101213880824633,0.31986211244271673,63.19127648483239,105.47308131958712
3862,446.964,0.020767535592453673,0.32303728400565135,63.125841635075204,105.47308131958712
3863,447.026,0.020444284750594306,0.32611323145724425,63.062451624372926,105.47308131958712
3864,447.086,0.02013146135524653,0.32908995479749537,63.00110645272556,105.47308131958712
3865,447.148,0.019808210513387166,0.33216590224908826,62.93771644202328,105.47308131958712
3866,447.206,0.019505814564550982,0.33504340147799777,62.87841610943083,105.47308131958712
3867,447.27,0.019172136276180023,0.33821857304093234,62.81298125967364,105.47308131958712
3868,447.336,0.01882803054129747,0.3414929687152086,62.74550157086154,105.47308131958712
3869,447.408,0.018452642466880144,0.3450650367235101,62.671887364884704,105.47308131958712
3870,447.476,0.018098109285485997,0.3484386565091281,62.60236283701769,105.47308131958712
3871,447.552,0.017701866318045482,0.3522091727401129,62.52465895293103,105.47308131958712
3872,447.618,0.01735776058316293,0.35548356841438916,62.45717926411893,105.47308131958712
3873,447.688,0.016992799955257196,0.35895641231134884,62.385609897197,105.47308131958712
3874,447.76,0.016617411880839865,0.3625284803196503,62.31199569122016,105.47308131958712
3875,447.826,0.016273306145957313,0.3658028759939266,62.24451600240806,105.47308131958712
3876,447.888,0.015950055304097946,0.3688788234455195,62.181125991705784,105.47308131958712
3877,447.952,0.015616377015726986,0.37205399500845404,62.115691141948595,105.47308131958712
3878,448.018,0.01599760040499037,0.37534281272066894,62.048106043288385,105.47308131958712
3879,448.088,0.01644052582803391,0.37881874256518533,61.97645943893463,105.47308131958712
3880,448.154,0.016867920560501223,0.3820973346204769,61.90889075755251,105.47308131958712
3881,448.22,0.017395091596497637,0.3853705131000419,61.841264302857866,105.47308131958712
3882,448.284,0.017936151209914795,0.38853969771764807,61.775686204358045,105.47308131958712
3883,448.35,0.018467234364957053,0.3918194151175808,61.708014444147345,105.47308131958712
3884,448.604,0.020195007176749512,0.4045529465492536,61.44717198475958,105.47308131958712
3885,448.664,0.020607808799962962,0.4075509968198978,61.38561420075264,105.47308131958712
3886,448.728,0.021102806343091054,0.41075424194148813,61.31986825368565,105.47308131958712
3887,448.796,0.021717136339398844,0.414152778958937,61.249950655418765,105.47308131958712
3888,448.856,0.0221904735391033,0.4171529225683268,61.18832299948126,105.47308131958712
3889,448.916,0.022663886081796182,0.4201575312757161,61.12666704052068,105.47308131958712
3890,448.976,0.023149211701897036,0.4231460908789533,61.065100462285386,105.47308131958712
3891,449.038,0.023678318603503973,0.42624159511219817,61.00140637381519,105.47308131958712
3892,449.096,0.024168466113146592,0.42913276346074214,60.94185594800394,105.47308131958712
3893,449.164,0.024780596384922103,0.4325116841953601,60.87206439439053,105.47308131958712
3894,449.236,0.025316778407150974,0.4360914256050413,60.79827140188543,105.47308131958712
3895,449.3,0.0257672286047727,0.43926550431445477,60.732751907422575,105.47308131958712
3896,449.364,0.026149987217877035,0.4424504374805651,60.66721981759131,105.47308131958712
3897,449.424,0.02658303677874225,0.4454379057776965,60.60571095906451,105.47308131958712
3898,449.488,0.027081337407279686,0.44863498860951995,60.54000074213571,105.47308131958712
3899,449.552,0.02767763443967063,0.45182309257457137,60.47424119973324,105.47308131958712
3900,449.614,0.02820804732874218,0.4549092468858106,60.410604678703976,105.47308131958712
3901,449.67,0.02865572109021234,0.45770261302968207,60.3531223879159,105.47308131958712
3902,449.728,0.029167066337738523,0.4605893421694375,60.29357678594558,105.47308131958712
3903,449.79,0.029747937845050493,0.46366716215018,60.22993546122932,105.47308131958712
3904,449.854,0.03034720073562741,0.46684229135932487,60.164254024245345,105.47308131958712
3905,449.916,0.03088185855056318,0.469919705234069,60.10066799905121,105.47308131958712
3906,449.982,0.031471091502208046,0.47320635662329735,60.032889906093864,105.47308131958712
3907,450.046,0.03210795405760489,0.4763775694913951,59.96718706542274,105.47308131958712
3908,450.11,0.03265290156767396,0.47956714511976906,59.90147613809984,105.47308131958712
3909,450.172,0.0331333286839327,0.48265844487522214,59.83785877866545,105.47308131958712
3910,450.232,0.03367831870406308,0.48563774371495166,59.776285642139484,105.47308131958712
3911,450.29,0.034150267230181684,0.4885150890165237,59.71684163933446,105.47308131958712
3912,450.35,0.03468788508214719,0.4914801605369442,59.65536653794283,105.47308131958712
3913,450.406,0.035158530956850766,0.4942471432202704,59.598026886066116,105.47308131958712
3914,450.472,0.03579928611420901,0.49747630026718354,59.530549193087886,105.47308131958712
3915,450.532,0.036407278280773975,0.5004188844382507,59.469129631364424,105.47308131958712
3916,450.59,0.03696107844532804,0.5032842614350975,59.40966892312666,105.47308131958712
3917,450.65,0.037623828002843446,0.5062413853472746,59.348084608274334,105.47308131958712
3918,450.708,0.03820307456314659,0.5091036362976534,59.28861192239622,105.47308131958712
3919,450.768,0.03884753251879945,0.512041238167781,59.22717492974594,105.47308131958712
3920,450.826,0.03954419011216136,0.514872557766169,59.167731090382766,105.47308131958712
3921,450.884,0.04027302977965474,0.5176846547185858,59.10835608681145,105.47308131958712
3922,450.944,0.04097665946819945,0.520590386332654,59.04703270485968,105.47308131958712
3923,451.004,0.041612720289715924,0.5235036935433137,58.98575909270149,105.47308131958712
3924,451.062,0.04222992568650796,0.5263138315211676,58.926562601635176,105.47308131958712
3925,451.12,0.042782390663484555,0.5291460541272955,58.86731182013363,105.47308131958712
3926,451.18,0.04330078176634118,0.5320864019153458,58.806014139801725,105.47308131958712
3927,451.236,0.0437062219930373,0.5348528322864431,58.74874323404871,105.47308131958712
3928,451.292,0.04404317328051953,0.5376393777220615,58.69140281725304,105.47308131958712
3929,451.358,0.04443579358473389,0.5409395539098836,58.6237245875659,105.47308131958712
3930,451.42,0.044771922237443654,0.5440538434918331,58.56008183816355,105.47308131958712
3931,451.482,0.04516782486981305,0.5471671416625242,58.49640073178432,105.47308131958712
3932,451.548,0.04560908230057885,0.5504832561967483,58.42858237703808,105.47308131958712
3933,451.612,0.04634425655586459,0.5536428221783986,58.36281912395083,105.47308131958712
3934,451.674,0.04705645661567265,0.5567036517231222,58.29911097252255,105.47308131958712
3935,451.738,0.04779163087095839,0.5598632177047724,58.233347719435294,105.47308131958712
3936,451.796,0.04845788253981109,0.5627265743756429,58.173749771324964,105.47308131958712
3937,451.86,0.049193056795096834,0.5658861403572931,58.10798651823771,105.47308131958712
3938,451.926,0.049951205245860254,0.56914444277587,58.04016816349147,105.47308131958712
3939,451.986,0.050640431110190634,0.572106535883667,57.97851511372217,105.47308131958712
3940,452.05,0.051375605365476376,0.5752661018653172,57.91275186063491,105.47308131958712
3941,452.122,0.05220267640267283,0.5788206135946737,57.83876820091175,105.47308131958712
3942,452.2,0.05309867002630233,0.5826713346348099,57.75861923621166,105.47308131958712
3943,452.276,0.05397168945445415,0.5864233192380196,57.68052537317054,105.47308131958712
3944,452.344,0.05475281210069525,0.5897803580935229,57.61065191676533,105.47308131958712
3945,452.404,0.05544203796502563,0.59274245120132,57.54899886699602,105.47308131958712
3946,452.464,0.056131263829356,0.5957045443091171,57.48734581722672,105.47308131958712
3947,452.524,0.05682048969368638,0.5986666374169142,57.42569276745741,105.47308131958712
3948,452.696,0.05879627050476681,0.607157970992599,57.248954024785405,105.47308131958712
3949,452.758,0.05950847056457488,0.6102188005373227,57.185245873357125,105.47308131958712
3950,452.822,0.06024364481986062,0.6133783665189729,57.11948262026987,105.47308131958712
3951,452.884,0.06095584487966869,0.6164391960636966,57.05577446884159,105.47308131958712
3952,452.948,0.06169101913495443,0.6195987620453468,56.990011215754336,105.47308131958712
3953,453.01,0.062403219194762494,0.6226595915900704,56.926303064326056,105.47308131958712
3954,453.074,0.06313839345004824,0.6258191575717207,56.8605398112388,105.47308131958712
3955,453.132,0.06380464511890094,0.6286825142425911,56.80094186312847,105.47308131958712
3956,453.19,0.06447089678775364,0.6315458709134616,56.74134391501814,105.47308131958712
3957,453.248,0.06513714845660634,0.6344092275843322,56.68174596690781,105.47308131958712
3958,453.306,0.06580340012545904,0.6372725842552026,56.62214801879748,105.47308131958712
3959,453.366,0.06649262598978942,0.6402346773629997,56.56049496902818,105.47308131958712
3960,453.426,0.0671818518541198,0.6431967704707968,56.49884191925887,105.47308131958712
3961,453.484,0.0678481035229725,0.6460601271416673,56.43924397114854,105.47308131958712
3962,453.548,0.06858327777825825,0.6492196931233175,56.37348071806129,105.47308131958712
3963,453.612,0.06931845203354399,0.6523792591049677,56.30771746497403,105.47308131958712
3964,453.668,0.06996172950691901,0.6551438793389116,56.250174618522685,105.47308131958712
3965,453.728,0.0706509553712494,0.6581059724467087,56.18852156875338,105.47308131958712
3966,453.79,0.07136315543105745,0.6611668019914323,56.1248134173251,105.47308131958712
3967,453.854,0.0720983296863432,0.6643263679730825,56.059050164237846,105.47308131958712
3968,453.914,0.07278755555067358,0.6672884610808796,55.99739711446854,105.47308131958712
3969,453.974,0.07347678141500395,0.6702505541886767,55.935744064699236,105.47308131958712
3970,454.042,0.07425790406124505,0.67360759304418,55.865870608294024,105.47308131958712
3971,454.104,0.07497010412105312,0.6766684225889037,55.802162456865744,105.47308131958712
