,t,x,y,energy,sight
2628,162.914,0.5034959145372432,0.12607783807290415,21.960986688079803,23.803094810889505
2629,162.98,0.5040630423691385,0.12876264817011768,21.932951372738806,23.803094810889505
2630,163.044,0.5045889008094677,0.13138208266215562,21.905696525660865,23.803094810889505
2631,163.108,0.5051668768883434,0.133980896961241,21.878501757458977,23.803094810889505
2632,163.17,0.5057721770158852,0.1364749533101987,21.85223781541988,23.803094810889505
2633,163.236,0.5064900759812669,0.13912808600375148,21.82417377455482,23.803094810889505
2634,163.3,0.5072321065863609,0.14168404100067108,21.796984267853297,23.803094810889505
2635,163.366,0.5080379873288788,0.14431960565284585,21.76887237980087,23.803094810889505
2636,163.432,0.5087817158181782,0.1469904037070666,21.740655551257422,23.803094810889505
2637,163.5,0.5095970289530445,0.14973901438610954,21.71151611855242,23.803094810889505
2638,163.566,0.5103637084779128,0.1524153482728627,21.6832252665288,23.803094810889505
2639,163.634,0.5111855529246456,0.1551551931074118,21.65412764595279,23.803094810889505
2640,163.696,0.5118940669953757,0.1576538124609163,21.627667393267817,23.803094810889505
2641,163.764,0.512744807489399,0.16036461790017892,21.59869319311397,23.803094810889505
2642,163.826,0.5134794218250827,0.16285623000986552,21.57222961615141,23.803094810889505
2643,163.892,0.514227046749134,0.16552711310434162,21.544005557591763,23.803094810889505
2644,163.958,0.514954231908584,0.16819008994734735,21.515865130723512,23.803094810889505
2645,164.022,0.5156874089096652,0.17076779940952003,21.488557460519022,23.803094810889505
2646,164.086,0.51643316256602,0.17333933681772845,21.46126553685271,23.803094810889505
2647,164.15,0.5171937761963808,0.17591977596226901,21.43389224209727,23.803094810889505
2648,164.222,0.5181232703746061,0.1788144181026618,21.403009375007315,23.803094810889505
2649,164.29,0.5190561298371741,0.18154276006258335,21.37376478872484,23.803094810889505
2650,164.356,0.520033554583435,0.184175338094096,21.345319130486967,23.803094810889505
2651,164.42,0.520987838603905,0.18674207021264563,21.317637456753587,23.803094810889505
2652,164.482,0.5219326894640569,0.1892190248380202,21.290832146850313,23.803094810889505
2653,164.548,0.5229660492081695,0.1918510606449922,21.26226200583296,23.803094810889505
2654,164.612,0.5239935651060861,0.19439825715840967,21.234527560334822,23.803094810889505
2655,164.676,0.5250655765314651,0.19692051455475973,21.206831613522905,23.803094810889505
2656,164.74,0.5261216486571025,0.1994475011944865,21.179147394767295,23.803094810889505
2657,164.806,0.5271723279535196,0.20205330336172622,21.150692274421537,23.803094810889505
2658,164.87,0.5281721428338056,0.20458696271809046,21.12310399891816,23.803094810889505
2659,164.934,0.5291603229850705,0.20711393067836087,21.095582809014438,23.803094810889505
2660,164.998,0.5302090816419494,0.20961643603748822,21.06806119370624,23.803094810889505
2661,165.062,0.5313086035052026,0.21209073872373918,21.04057653780756,23.803094810889505
2662,165.126,0.5323866114245871,0.21458946690798028,21.013003913286397,23.803094810889505
2663,165.19,0.5334882851755587,0.2170896816923431,20.985362031007792,23.803094810889505
2664,165.254,0.5345540940010298,0.2195914616813966,20.9578022190173,23.803094810889505
2665,165.318,0.5355627226387851,0.22213395734917823,20.930140604537186,23.803094810889505
2666,165.386,0.5366246447510993,0.22484575865719866,20.900711089309514,23.803094810889505
2667,165.452,0.5375790052685432,0.2275021765385039,20.872172759730752,23.803094810889505
2668,165.516,0.5385478732244466,0.23007809011735358,20.84440335415523,23.803094810889505
2669,165.586,0.5396670642702655,0.23287564042233933,20.814011292053635,23.803094810889505
2670,165.652,0.5406508808875367,0.23552323262137448,20.78546131235787,23.803094810889505
2671,165.716,0.5416790048429461,0.2380751208619234,20.757697562633414,23.803094810889505
2672,165.782,0.5427060852868181,0.24071859574666,20.729073848640898,23.803094810889505
2673,165.846,0.5436273513344808,0.24329968582352207,20.701378174767,23.803094810889505
2674,165.91,0.5444824877794464,0.24591413346921792,20.673617423397577,23.803094810889505
2675,165.974,0.5453076525166487,0.24852740778338753,20.64592251741506,23.803094810889505
2676,166.04,0.5462354121808706,0.2511821802861932,20.617450977615942,23.803094810889505
2677,166.106,0.5471175386983446,0.2538681929044445,20.588883817578495,23.803094810889505
2678,166.17,0.5480022206538161,0.256446110525485,20.56128466430465,23.803094810889505
2679,166.242,0.5490561773554888,0.2593271092913298,20.530225695044823,23.803094810889505
2680,166.306,0.5499650217130546,0.26190733067631466,20.50256182920432,23.803094810889505
2681,166.376,0.5509117078599639,0.26473568873517517,20.472365162825856,23.803094810889505
2682,166.442,0.551746499653117,0.26743777811891056,20.443791944401756,23.803094810889505
2683,166.504,0.552482448417728,0.26998095696360147,20.417009183248016,23.803094810889505
2684,166.57,0.5532438146270362,0.27268815708247646,20.388537579781506,23.803094810889505
2685,166.636,0.5540103657169422,0.27538750739059786,20.360105297291778,23.803094810889505
2686,166.7,0.554732173706343,0.2780075569840311,20.332556297040625,23.803094810889505
2687,166.764,0.5555351100145676,0.28060805313848564,20.30498185780691,23.803094810889505
2688,166.832,0.5564260182698555,0.2833711571810812,20.2756107613833,23.803094810889505
2689,166.894,0.5572110615863678,0.2859014049113528,20.248817044257375,23.803094810889505
2690,166.96,0.558112189328308,0.2885596764173325,20.220379806418364,23.803094810889505
2691,167.024,0.558930031744699,0.29116613703817407,20.192740566440946,23.803094810889505
2692,167.088,0.5598143484171514,0.2937636954496736,20.165023224596432,23.803094810889505
2693,167.152,0.5607412935967414,0.2963495512295905,20.1372865906858,23.803094810889505
2694,167.22,0.5617856398349768,0.2990705310326212,20.107842966640664,23.803094810889505
2695,167.286,0.5627376571707241,0.30173414475106136,20.079266341958547,23.803094810889505
2696,167.35,0.5636489298228404,0.3043258577270505,20.051527941521012,23.803094810889505
2697,167.414,0.5644932262272369,0.30693378135929905,20.02382836236326,23.803094810889505
2698,167.48,0.5653619213419178,0.30964176762907514,19.995153980301758,23.803094810889505
2699,167.55,0.5663299950386873,0.31249108246871704,19.96478648204826,23.803094810889505
2700,167.618,0.5672709729842507,0.315273302094374,19.935198709805555,23.803094810889505
2701,167.686,0.5681641924853854,0.3180886064028798,19.90550490481666,23.803094810889505
2702,167.754,0.569008403424599,0.320901660729247,19.875917370950624,23.803094810889505
2703,167.818,0.5697369475859758,0.3235608168319367,19.84811561030889,23.803094810889505
2704,167.922,0.5710092702333703,0.3278755795525845,19.802822101140215,23.803094810889505
2705,167.988,0.5718686976322759,0.3306043230551149,19.77403908261184,23.803094810889505
2706,168.054,0.5727408503084991,0.3333174256702573,19.74532675829613,23.803094810889505
2707,168.116,0.5736219161417646,0.33584207721829784,19.718374705605623,23.803094810889505
2708,168.178,0.574497125691819,0.33836576342056607,19.69144080318824,23.803094810889505
2709,168.244,0.5753739475757864,0.34108580726706283,19.662677035170326,23.803094810889505
2710,168.308,0.5762329126987432,0.3437133825361305,19.63482881221026,23.803094810889505
2711,168.37,0.5770553971802694,0.3462569950365365,19.607881184566374,23.803094810889505
2712,168.434,0.5778831073729926,0.3488876534959728,19.580075269030683,23.803094810889505
2713,168.496,0.5786440756549676,0.3514436304051882,19.553168814392055,23.803094810889505
2714,168.558,0.5793401450184421,0.35401966924899037,19.52625228582411,23.803094810889505
2715,168.622,0.5800018471657842,0.35670512104147734,19.498395350609233,23.803094810889505
2716,168.686,0.580681082098119,0.35939626981935546,19.47047588495435,23.803094810889505
2717,168.748,0.5813802164969756,0.361999488110864,19.44338629309098,23.803094810889505
2718,168.812,0.5820591678891657,0.3646979038109066,19.415422172528782,23.803094810889505
2719,168.872,0.5826426869691341,0.36724312687269445,19.38918889981537,23.803094810889505
2720,168.934,0.5832186133603181,0.3698915188409982,19.362004432070737,23.803094810889505
2721,168.994,0.5837695823208628,0.37245936517184547,19.33567493520964,23.803094810889505
2722,169.058,0.5843797411669025,0.37518083528719776,19.307669150278695,23.803094810889505
2723,169.12,0.5850423221712062,0.37778559067754863,19.28062921853726,23.803094810889505
2724,169.182,0.5857644441309663,0.3803798250003129,19.25355628197242,23.803094810889505
2725,169.246,0.5864954995866676,0.3830610181399511,19.225614236873998,23.803094810889505
2726,169.306,0.5871849332807851,0.38556230005713193,19.199487829189657,23.803094810889505
2727,169.368,0.5879273299340659,0.3881509953733807,19.172413722893964,23.803094810889505
2728,169.434,0.5887909202600909,0.39088923831521943,19.143564711024247,23.803094810889505
2729,169.5,0.5895876952117823,0.39365106240273856,19.11469480272199,23.803094810889505
2730,169.568,0.5904356403131098,0.39650128254782363,19.084872521910434,23.803094810889505
2731,169.64,0.5913484725875009,0.3995076527164036,19.0533388878677,23.803094810889505
2732,169.706,0.5922038577126323,0.40224790639524455,19.024493318759113,23.803094810889505
2733,169.776,0.5931184840070819,0.4051573373677437,18.99386643559248,23.803094810889505
2734,169.842,0.5939440686107217,0.4079210178106688,18.964933184388418,23.803094810889505
2735,169.904,0.5947976279697864,0.4104832342642021,18.937810404387847,23.803094810889505
2736,169.974,0.5957164538293862,0.41340209643494397,18.907117877969856,23.803094810889505
2737,170.04,0.5966197744411659,0.41613404719794495,18.87822903131945,23.803094810889505
2738,170.104,0.5975027849497305,0.41877004295019626,18.850281296099332,23.803094810889505
2739,170.17,0.5984122976666872,0.4214909282178966,18.82144714971213,23.803094810889505
2740,170.234,0.5993454170234191,0.4241170850145016,18.793454314077046,23.803094810889505
2741,170.302,0.6003367781355744,0.4268916740954133,18.76380676062228,23.803094810889505
2742,170.364,0.6013095265314969,0.42938730789504015,18.73682567014223,23.803094810889505
2743,170.426,0.6022048070452908,0.43191337222978443,18.70983490452061,23.803094810889505
2744,170.488,0.6030306160461579,0.43447042682725767,18.68279887306492,23.803094810889505
2745,170.552,0.6038498340072534,0.4371309984770105,18.654826316353276,23.803094810889505
2746,170.614,0.6046744611278939,0.4397003403021885,18.62771774846616,23.803094810889505
2747,170.676,0.6055146807389692,0.4422799578224338,18.600515904633667,23.803094810889505
2748,170.738,0.6063837803986799,0.4448380875853445,18.573386199846905,23.803094810889505
2749,170.8,0.6072965951229352,0.4473736759358723,18.54630028314123,23.803094810889505
2750,170.862,0.6082571683095558,0.44988418965633414,18.519258427777206,23.803094810889505
2751,170.924,0.6092032387753293,0.4523873226869755,18.492293716250188,23.803094810889505
2752,170.986,0.6101492471578293,0.4548897647254182,18.465333281900175,23.803094810889505
2753,171.048,0.6110539792749445,0.45740570864907887,18.438383178072808,23.803094810889505
2754,171.108,0.6119575155865858,0.4598422464734406,18.412230441475796,23.803094810889505
2755,171.172,0.612967449968303,0.46243874407054975,18.38424408740499,23.803094810889505
2756,171.232,0.613873179533834,0.46489275501473537,18.357981599660743,23.803094810889505
2757,171.294,0.6148184020263303,0.46742918912882886,18.33081925749282,23.803094810889505
2758,171.354,0.6157606163454739,0.4698596097574056,18.30461535149752,23.803094810889505
2759,171.418,0.6167989090356023,0.47242806743178123,18.276728907900967,23.803094810889505
2760,171.478,0.617752108364595,0.4748336238256826,18.250647503917502,23.803094810889505
2761,171.544,0.618802037549024,0.47746192417223876,18.22206054339747,23.803094810889505
2762,171.614,0.6198371424340735,0.48026446135966194,18.191831896328612,23.803094810889505
2763,171.68,0.6208874202855031,0.48288389073055143,18.163296816370917,23.803094810889505
2764,171.754,0.6221008146643507,0.4858241825291028,18.131196682201164,23.803094810889505
2765,171.82,0.62316269465268,0.48846718239926457,18.102493948228094,23.803094810889505
2766,171.884,0.6242113414802573,0.49103011195012103,18.074615312903866,23.803094810889505
2767,171.948,0.6252148545938205,0.49362522711690293,18.046652067523826,23.803094810889505
2768,172.01,0.6261158038484763,0.4961745383114806,18.0195089424607,23.803094810889505
2769,172.074,0.6271308575164914,0.49878835753157214,17.99140739087435,23.803094810889505
2770,172.134,0.6280842155009684,0.5012414733163889,17.965042271515728,23.803094810889505
2771,172.196,0.6290839668422459,0.5037764860736325,17.937763462387267,23.803094810889505
2772,172.262,0.63021182828823,0.5064377286892283,17.90879168289034,23.803094810889505
2773,172.332,0.6313575683440616,0.5092926677800408,17.8779954851975,23.803094810889505
2774,172.398,0.6324831565610921,0.5119626095953078,17.8489780882711,23.803094810889505
2775,172.46,0.6334929196232358,0.5144782912759226,17.821790545663422,23.803094810889505
2776,172.522,0.6345665977761451,0.5169666209261627,17.794607379084844,23.803094810889505
2777,172.584,0.6357058701406648,0.5194378369071102,17.76735318004549,23.803094810889505
2778,172.648,0.6368231642146263,0.5220124906146063,17.73923474290676,23.803094810889505
2779,172.708,0.6379354654889695,0.5243831815139688,17.712954069654934,23.803094810889505
2780,172.77,0.6390477604813962,0.5268414048807863,17.685847239198573,23.803094810889505
2781,172.832,0.6401626458738836,0.5292949845712941,17.658760629364913,23.803094810889505
2782,172.894,0.6412721476871954,0.531760501971045,17.631618601215003,23.803094810889505
2783,172.956,0.6423898209052429,0.5342118216318333,17.60453776450051,23.803094810889505
2784,173.02,0.6436014912407526,0.5367334906837122,17.576476686658637,23.803094810889505
2785,173.082,0.6447414830588207,0.5391969322798142,17.54926572730295,23.803094810889505
2786,173.144,0.6458866343392387,0.5416631004910489,17.522025048614623,23.803094810889505
2787,173.206,0.6470496453115763,0.5441116923441021,17.494837599471683,23.803094810889505
2788,173.266,0.6481723344295282,0.5464857296644217,17.46850922059935,23.803094810889505
2789,173.328,0.6493152350406532,0.5489395792362637,17.441346102985808,23.803094810889505
2790,173.388,0.6503690349869218,0.5513449516651215,17.41501793517093,23.803094810889505
2791,173.45,0.651528388433725,0.5538074942778369,17.387759777613855,23.803094810889505
