,t,x,y,energy,sight
2023,202.4,0.04057414101311494,0.38738342581134255,41.115861815784186,93.29927889139267
2024,202.464,0.04002513820587468,0.3847243320084784,41.058676993257734,93.29927889139267
2025,202.528,0.03947613539863441,0.38206523820561417,41.00149217073128,93.29927889139267
2026,202.598,0.03887566357821538,0.3791568543587315,40.93894627109297,93.29927889139267
2027,202.662,0.038326660770975116,0.37649776055586726,40.88176144856652,93.29927889139267
2028,202.728,0.037760501626008594,0.37375557007166355,40.822789600336115,93.29927889139267
2029,202.79,0.037228655156494594,0.37117957295013887,40.76739180351361,93.29927889139267
2030,202.856,0.03666249601152807,0.36843738246593516,40.708419955283205,93.29927889139267
2031,202.922,0.03609633686656155,0.3656951919817314,40.6494481070528,93.29927889139267
2032,202.988,0.03553017772159503,0.3629530014975277,40.59047625882239,93.29927889139267
2033,203.052,0.03498117491435477,0.3602939076946635,40.53329143629594,93.29927889139267
2034,203.12,0.034397859431661994,0.3574686205291203,40.472532562361586,93.29927889139267
2035,203.186,0.03383170028669547,0.35472643004491655,40.41356071413118,93.29927889139267
2036,203.248,0.033299853817181466,0.3521504329233919,40.358162917308675,93.29927889139267
2037,203.31,0.032768007347667466,0.3495744358018672,40.30276512048617,93.29927889139267
2038,203.374,0.032219004540427205,0.34691534199900304,40.24558029795972,93.29927889139267
2039,203.444,0.03161853272000817,0.3440069581521203,40.18303439832141,93.29927889139267
2040,203.514,0.031018060899589132,0.3410985743052376,40.1204884986831,93.29927889139267
2041,203.588,0.03038327640371758,0.3380239970956759,40.05436854763689,93.29927889139267
2042,203.664,0.029731335570119772,0.3348663232047746,39.986461570886725,93.29927889139267
2043,203.738,0.029096551074248217,0.3317917459952129,39.920341619840514,93.29927889139267
2044,203.808,0.02849607925382918,0.32888336214833014,39.857795720202205,93.29927889139267
2045,203.876,0.0279127637711364,0.32605807498278694,39.79703684626785,93.29927889139267
2046,203.946,0.027312291950717365,0.32314969113590425,39.73449094662954,93.29927889139267
2047,204.012,0.026746132805750843,0.32040750065170054,39.675519098399135,93.29927889139267
2048,204.076,0.026197129998510583,0.3177484068488363,39.618334275872684,93.29927889139267
2049,204.144,0.0256138145158178,0.3149231196832931,39.55757540193833,93.29927889139267
2050,204.208,0.02506481170857754,0.3122640258804289,39.50039057941188,93.29927889139267
2051,204.28,0.024447183550432246,0.3092725453522067,39.43605765406962,93.29927889139267
2052,204.344,0.02389818074319198,0.3066134515493425,39.37887283154317,93.29927889139267
2053,204.412,0.023314865260499203,0.3037881643837993,39.318113957608816,93.29927889139267
2054,204.476,0.022765862453258942,0.30112907058093513,39.260929135082364,93.29927889139267
2055,204.544,0.022182546970566163,0.29830378341539193,39.20017026114801,93.29927889139267
2056,204.614,0.021582075150147127,0.2953953995685092,39.1376243615097,93.29927889139267
2057,204.682,0.020998759667454348,0.292570112402966,49.07686548757535,93.29927889139267
2058,204.752,0.023939825012434343,0.29298169185396344,49.01431958793704,93.29927889139267
2059,204.82,0.026796859918986338,0.2933815118920752,48.953560714002684,93.29927889139267
2060,204.886,0.029569864387110335,0.29376957251730135,48.89458886577228,93.29927889139267
2061,204.954,0.03242689929366233,0.2941693925554131,48.83382999183792,93.29927889139267
2062,205.02,0.035199903761786326,0.29455745318063925,48.77485814360752,93.29927889139267
2063,205.088,0.03805693866833833,0.294957273218751,48.71409926967316,93.29927889139267
2064,205.158,0.040998004013318316,0.29536885266974844,48.651553370034854,93.29927889139267
2065,205.23,0.04402309979672631,0.2957921915336315,48.5872204446926,93.29927889139267
2066,205.3,0.0469641651417063,0.2962037709846289,48.52467454505429,93.29927889139267
2067,205.374,0.050073291363542306,0.2966388692613976,48.45855459400808,93.29927889139267
2068,205.444,0.0530143567085223,0.29705044871239505,48.39600869436977,93.29927889139267
2069,205.52,0.0562075133687863,0.2974973064020494,48.3281017176196,93.29927889139267
2070,205.588,0.05906454827533829,0.2978971264401612,48.26734284368525,93.29927889139267
2071,205.66,0.062089644058746285,0.2983204653040442,48.20300991834299,93.29927889139267
2072,205.726,0.06486264852687028,0.2987085259292704,48.144038070112586,93.29927889139267
2073,205.796,0.06780371387185027,0.2991201053802678,48.08149217047428,93.29927889139267
2074,205.862,0.07057671833997428,0.29950816600549396,48.02252032224387,93.29927889139267
2075,205.932,0.07351778368495428,0.29991974545649136,47.95997442260556,93.29927889139267
2076,206.0,0.07637481859150627,0.30031956549460315,47.89921554867121,93.29927889139267
2077,206.066,0.07914782305963027,0.30070762611982926,47.8402437004408,93.29927889139267
2078,206.138,0.08217291884303826,0.30113096498371233,47.775910775098545,93.29927889139267
2079,206.204,0.08494592331116226,0.3015190256089385,47.71693892686814,93.29927889139267
2080,206.276,0.08797101909457025,0.3019423644728215,47.65260600152588,93.29927889139267
2081,206.34,0.09065999312426624,0.3023186656851621,47.59542117899943,93.29927889139267
2082,206.408,0.09351702803081824,0.3027184857232738,47.534662305065076,93.29927889139267
2083,206.474,0.09627868703094256,0.30319106361187337,47.4756790942966,93.29927889139267
2084,206.544,0.09922627161860252,0.30361579481271994,47.41308005083427,93.29927889139267
2085,206.616,0.10223091093443396,0.3041373317004824,47.34877916894705,93.29927889139267
2086,206.682,0.1049688157871268,0.3046966936030183,47.2898429399116,93.29927889139267
2087,206.75,0.10779235034889256,0.30533829072499985,47.229015984989815,93.29927889139267
2088,206.818,0.11060857102634736,0.3059472988476224,47.1682798807123,93.29927889139267
2089,206.884,0.1133210502052687,0.30661506653284093,47.109350010234024,93.29927889139267
2090,206.95,0.11602862697978518,0.3073562962613118,47.050332222830725,93.29927889139267
2091,207.018,0.11882075513519748,0.30814738769415206,46.9894635277731,93.29927889139267
2092,207.084,0.12156863033807411,0.3088337663301122,46.93028511322882,93.29927889139267
2093,207.154,0.12448875014987441,0.3094754392347486,46.86761079418744,93.29927889139267
2094,207.222,0.12734893381667728,0.31005972799050974,46.80663189544459,93.29927889139267
2095,207.29,0.13019332559124386,0.31069981608609204,46.7456768718832,93.29927889139267
2096,207.354,0.13287289832237523,0.31130874014861687,46.68828268462379,93.29927889139267
2097,207.422,0.13573222713714167,0.3118947779337432,46.627306901897235,93.29927889139267
2098,207.488,0.13852634820267135,0.31240907614624314,46.56807244278037,93.29927889139267
2099,207.556,0.14142342613818487,0.31286713703260005,46.50700514272286,93.29927889139267
2100,207.626,0.14438999494557772,0.3133308557137386,46.44424888320831,93.29927889139267
2101,207.694,0.1472657495922539,0.31385062360813387,46.38325017675822,93.29927889139267
2102,207.766,0.1503166325288438,0.31435403747488383,46.318676845068666,93.29927889139267
2103,207.83,0.1530341666543095,0.3148232218974275,46.261219621571335,93.29927889139267
2104,207.898,0.1559145344691206,0.3153018160676309,46.20023685684847,93.29927889139267
2105,207.966,0.15879094854859083,0.31586137703776607,46.13918703623073,93.29927889139267
2106,208.038,0.1618454425893362,0.31640854742486946,46.07454343958336,93.29927889139267
2107,208.106,0.16472539545431797,0.31701797792257425,46.01340790783156,93.29927889139267
2108,208.172,0.16752838200592451,0.3175226108794584,45.954128705987685,93.29927889139267
2109,208.24,0.17044175150499624,0.31795333813142784,45.8929847907961,93.29927889139267
2110,208.308,0.17334089584091678,0.3184343844715674,45.831880908740935,93.29927889139267
2111,208.376,0.1762559959856138,0.3188584327717402,45.77073223711909,93.29927889139267
2112,208.442,0.1790909938325081,0.31929354136856397,45.711324117870646,93.29927889139267
2113,208.51,0.18202404026126637,0.3197469236270941,45.6500340072407,93.29927889139267
2114,208.578,0.18494650679155739,0.32016555272932784,45.58884362969084,93.29927889139267
2115,208.648,0.1879550799369655,0.32059017503037573,45.525858267388045,93.29927889139267
2116,208.716,0.19087592870027717,0.32098467484707294,45.46469942880229,93.29927889139267
2117,208.782,0.19370792499161077,0.32142992554015426,45.4053003277409,93.29927889139267
2118,208.85,0.19662261841184286,0.3218966204842178,45.34411300600131,93.29927889139267
2119,208.916,0.1994377809732027,0.32234010418531395,45.28482208901462,93.29927889139267
2120,208.992,0.2026846732440403,0.3227631648080896,45.216594690814006,93.29927889139267
2121,209.06,0.2055872270145303,0.32317012103715637,45.15554097717362,93.29927889139267
2122,209.126,0.2084010472019222,0.3235014627513371,45.09635642012598,93.29927889139267
2123,209.196,0.211400479195748,0.3238359940880645,45.03350136631866,93.29927889139267
2124,209.264,0.21430385011292524,0.32412497198417445,44.97253230615951,93.29927889139267
2125,209.332,0.21722014465265582,0.3243638145337583,44.911509857283534,93.29927889139267
2126,209.402,0.22022735121766207,0.3247029267662065,44.848602088727695,93.29927889139267
2127,209.468,0.22306385927049344,0.32503161332120156,44.78927528161967,93.29927889139267
2128,209.536,0.22600279404590568,0.32532536883077967,44.72807670183416,93.29927889139267
2129,209.606,0.22902336194658962,0.3256490908911981,44.665094699552895,93.29927889139267
2130,209.674,0.23193092490931835,0.3260400041004142,44.60402319393402,93.29927889139267
2131,209.742,0.23482620853739705,0.3264263280266326,44.543033479661815,93.29927889139267
2132,209.816,0.23796115074463509,0.32686334291700414,44.476748197906886,93.29927889139267
2133,209.886,0.24094287878493753,0.32726736060766626,44.41395109245671,93.29927889139267
2134,209.952,0.2437791399660386,0.32757977414205897,44.35463755089411,93.29927889139267
2135,210.02,0.2466977376979802,0.32784603152634284,44.29358528508611,93.29927889139267
2136,210.088,0.24959445666162816,0.3281901965572945,44.23262021815745,93.29927889139267
2137,210.156,0.25247721629244274,0.3285323343830919,44.171745397551014,93.29927889139267
2138,210.224,0.2553496621997598,0.32896421384749086,44.11085944255048,93.29927889139267
2139,210.294,0.25833000286515817,0.32931740135716603,44.04811213056585,93.29927889139267
2140,210.362,0.2612235368687316,0.32962186693213635,43.98719560460313,93.29927889139267
2141,210.43,0.2641165720876782,0.32987447307850426,43.92631405972449,93.29927889139267
2142,210.496,0.2669168356869469,0.33004672144181013,43.86730681718093,93.29927889139267
2143,210.566,0.26987661071701835,0.3302026446799276,43.80479832641597,93.29927889139267
2144,210.638,0.2729208366206041,0.33044635654588456,43.74046929172348,93.29927889139267
2145,210.704,0.27572080028257717,0.33064272005816786,43.68145382804998,93.29927889139267
2146,210.772,0.27860773443676373,0.33078240851973717,43.62066016012376,93.29927889139267
2147,210.838,0.2813946799550877,0.33099706039765825,43.56171920003227,93.29927889139267
2148,210.906,0.284268550793403,0.33122392953168,43.50097353216403,93.29927889139267
2149,210.972,0.28704927601528685,0.3313852195870989,43.44209529625116,93.29927889139267
2150,211.038,0.28984974059137514,0.33147696244922986,43.383111025280755,93.29927889139267
2151,211.106,0.29271650207628835,0.33161448221731565,43.32244698078861,93.29927889139267
2152,211.172,0.2955049358947558,0.3317087215648445,43.26353913266974,93.29927889139267
2153,211.24,0.29838634874913383,0.3317748111398612,43.20279756717518,93.29927889139267
2154,211.316,0.30161374711397404,0.33189556016138144,43.134856131508,93.29927889139267
2155,211.392,0.3048557017650147,0.3319248316527943,43.06683514138831,93.29927889139267
2156,211.47,0.3081692876670274,0.33205706260221574,42.99709568765147,93.29927889139267
2157,211.552,0.31165051856127,0.33220292936212104,42.92379265446909,93.29927889139267
2158,211.632,0.315046477411125,0.3323726424914559,42.85227177880867,93.29927889139267
2159,211.706,0.31817166317669365,0.3326182182836732,42.78618128950911,93.29927889139267
2160,211.776,0.3211178690000548,0.33291179971191187,42.72369252529843,93.29927889139267
2161,211.844,0.323960162471184,0.3332744011217409,42.66305874472456,93.29927889139267
2162,211.908,0.3266235503084016,0.33364891315937006,42.606037676790585,93.29927889139267
2163,211.978,0.3295270493314041,0.33412507060040925,42.543667398591595,93.29927889139267
2164,212.044,0.3322598698152566,0.33450207804769166,42.48496001648212,93.29927889139267
2165,212.112,0.33506163836724323,0.33496924071739465,42.42448547264929,93.29927889139267
2166,212.178,0.33260399008564356,0.3337200428428984,42.36578959187037,93.29927889139267
2167,212.25,0.3299229192329894,0.3323572815252661,42.301757721929725,93.29927889139267
2168,212.316,0.3274652709513897,0.3311080836507698,42.243061841150805,93.29927889139267
2169,212.384,0.32493314847943855,0.3298210312952282,42.18258729731797,93.29927889139267
2170,212.45,0.3224755001978389,0.32857183342073193,42.12389141653905,93.29927889139267
2171,212.518,0.31994337772588766,0.3272847810651903,42.06341687270622,93.29927889139267
2172,212.586,0.3174112552539365,0.32599772870964866,62.00294232887339,93.29927889139267
2173,212.66,0.3146332626320689,0.3246286393526604,61.937093636976186,93.29927889139267
2174,212.728,0.3120868222539562,0.32332758939189105,61.8764967729338,93.29927889139267
2175,212.794,0.30959836363385795,0.3220911705342484,61.81766142841085,93.29927889139267
2176,212.86,0.3071478982061967,0.32079241486364724,61.75886021698987,93.29927889139267
2177,212.926,0.30471954491728026,0.3194265439879765,61.699977322299254,93.29927889139267
2178,212.994,0.30225578360416766,0.3179396020868549,61.63926441508819,93.29927889139267
2179,213.064,0.29969362713453646,0.3164866237747263,61.57687374552905,93.29927889139267
2180,213.132,0.2972020730498584,0.3150790530782315,61.516263449475034,93.29927889139267
2181,213.198,0.2972694029065302,0.3123023759062663,61.45743580918731,93.29927889139267
2182,213.266,0.297338773061889,0.30944155700181736,61.396825513133294,93.29927889139267
2183,213.334,0.29740814321724784,0.3065807380973684,61.33621521707928,93.29927889139267
2184,213.402,0.29747751337260664,0.30371991919291946,61.27560492102526,93.29927889139267
2185,213.472,0.2975489238266525,0.30077495855598674,61.21321196920495,93.29927889139267
2186,213.542,0.29762033428069834,0.297829997919054,61.150819017384634,93.29927889139267
2187,213.612,0.29769174473474413,0.2948850372821213,61.08842606556432,93.29927889139267
2188,213.682,0.29776315518879,0.29194007664518856,61.026033113744006,93.29927889139267
2189,213.75,0.29783252534414884,0.2890792577407396,60.96542281768999,93.29927889139267
2190,213.82,0.29790393579819463,0.2861342971038069,60.90302986586968,93.29927889139267
2191,213.886,0.2979712656548664,0.2833576199318417,60.84420222558195,93.29927889139267
