,t,x,y,energy,sight
1280,609.694,0.03632256165581521,0.6632046643672005,36.207731716319344,101.8166489943333
1281,609.756,0.037837229071119326,0.6604194200200416,36.14535657068353,101.8166489943333
1282,609.812,0.03920059235538805,0.6579016521142167,36.08902054124228,101.8166489943333
1283,609.87,0.04064819722544333,0.6553160241358745,36.03068644113758,101.8166489943333
1284,609.924,0.04198645821599535,0.6529110848911884,35.97641828563429,101.8166489943333
1285,609.982,0.043365243441714225,0.6502799785711189,35.91803809025033,101.8166489943333
1286,610.036,0.04467890471744025,0.6478465288923174,35.86368559895242,101.8166489943333
1287,610.094,0.046025882306262096,0.6452022070085415,35.80532370684955,101.8166489943333
1288,610.15,0.04738757173192237,0.6426685907543054,35.74890349553759,101.8166489943333
1289,610.206,0.04880685149825355,0.6401617828099327,35.692455456987496,101.8166489943333
1290,610.266,0.050272995704607124,0.6374575667571566,35.63204178643028,101.8166489943333
1291,610.322,0.051635339007055824,0.6349266817655201,35.57563498731441,101.8166489943333
1292,610.38,0.053102157449567464,0.6323505368378305,35.51729327865184,101.8166489943333
1293,610.436,0.05447474443853262,0.6298227538563267,35.46087276426066,101.8166489943333
1294,610.492,0.05582451257093216,0.6272693677779931,35.40437678489911,101.8166489943333
1295,610.548,0.057144382548144045,0.6246906904655759,35.34782551356915,101.8166489943333
1296,610.604,0.05852858284157251,0.6221612384965077,35.29136004684691,101.8166489943333
1297,610.662,0.05990374914332983,0.6195244497809609,35.23295835285773,101.8166489943333
1298,610.718,0.06118011340339412,0.6169664429055723,35.17665074419675,101.8166489943333
1299,610.772,0.06238308433170418,0.6144934713771503,35.122396486142165,101.8166489943333
1300,610.828,0.06362724470574427,0.6119353567134495,35.06617934362073,101.8166489943333
1301,610.886,0.06486738710308647,0.6092628231036074,35.007954239344095,101.8166489943333
1302,610.94,0.06601633375331051,0.6067616942605591,34.95368486462248,101.8166489943333
1303,610.996,0.067248606519473,0.6041924558251445,34.89743670426485,101.8166489943333
1304,611.058,0.06859551483941008,0.6013554734363298,34.83525340056876,101.8166489943333
1305,611.114,0.0698247122598189,0.598803786489139,34.779115008138724,101.8166489943333
1306,611.17,0.07111804519984588,0.5962991485647109,34.72306281247882,101.8166489943333
1307,611.228,0.07246582579110458,0.5937183818661668,34.665060067507824,101.8166489943333
1308,611.284,0.07369240898498786,0.5911888539644921,34.609056642424804,101.8166489943333
1309,611.338,0.07485712408087333,0.5887334474425758,34.555009734803185,101.8166489943333
1310,611.394,0.07613354075588609,0.5862175092064932,34.498942488495494,101.8166489943333
1311,611.454,0.07751398434710323,0.5835370204173845,34.43891938349573,101.8166489943333
1312,611.514,0.0788652908945146,0.5808246381188165,34.378798456446496,101.8166489943333
1313,611.576,0.08020032045615857,0.5780006373324761,34.31672278415662,101.8166489943333
1314,611.636,0.08146160080485806,0.5752533415416263,34.25664899518508,101.8166489943333
1315,611.696,0.08275357744828396,0.5725091252685648,34.19651025188785,101.8166489943333
1316,611.756,0.08397579296900924,0.5697348843407469,34.13638174818313,101.8166489943333
1317,611.816,0.0852456874652747,0.5669699001440367,34.076182075350616,101.8166489943333
1318,611.872,0.08649200490276152,0.5644176369972019,34.01999254979522,101.8166489943333
1319,611.928,0.08771453015884216,0.5618425852431412,33.96373767815011,101.8166489943333
1320,611.984,0.0889555044713853,0.5592646018884512,33.90741495250522,101.8166489943333
1321,612.038,0.09012944686114079,0.5567701888016414,33.8531171009226,101.8166489943333
1322,612.094,0.09136646333932898,0.554197076293103,33.79683344800827,101.8166489943333
1323,612.152,0.09260750649727603,0.5515105847343638,33.7385248577655,101.8166489943333
1324,612.208,0.09374537066188615,0.5488742959993114,33.68213655476637,101.8166489943333
1325,612.268,0.09505491257722544,0.5460807347032358,33.62166417363025,101.8166489943333
1326,612.324,0.0963240226017314,0.5434942846922522,33.565213999292425,101.8166489943333
1327,612.38,0.09761872936923241,0.540919011389998,33.50875501435899,101.8166489943333
1328,612.436,0.09889834658382027,0.5383362822031621,33.452296460099596,101.8166489943333
1329,612.492,0.10025067526136977,0.5357871917373016,33.39581710696624,101.8166489943333
1330,612.654,0.10397683613587654,0.5283452231562299,33.23258990913409,101.8166489943333
1331,612.708,0.10523308801736322,0.5258686688696279,33.1781633909907,101.8166489943333
1332,612.762,0.1064837124262535,0.5233748024148878,33.12365416432985,101.8166489943333
1333,612.816,0.10924738154227635,0.5237563313434519,33.069144937669,101.8166489943333
1334,612.868,0.11190869254289096,0.5241237295709581,33.016654571254854,101.8166489943333
1335,612.92,0.11457000354350555,0.5244911277984643,32.964164204840706,101.8166489943333
1336,612.972,0.11723131454412014,0.5248585260259706,32.91167383842656,101.8166489943333
1337,613.03,0.12019969989095951,0.5252683163566505,32.85312689127232,101.8166489943333
1338,613.086,0.12306572712239061,0.5256639759862726,32.79659880436478,101.8166489943333
1339,613.144,0.12603411246922996,0.5260737663169526,32.738051857210536,101.8166489943333
1340,613.2,0.12890013970066108,0.5264694259465745,32.681523770302995,101.8166489943333
1341,613.256,0.13176616693209217,0.5268650855761965,32.624995683395454,101.8166489943333
1342,613.314,0.13473455227893155,0.5272748759068765,32.56644873624121,101.8166489943333
1343,613.368,0.1374982213949544,0.5276564048354406,32.511939509580365,101.8166489943333
1344,613.424,0.1403642486263855,0.5280520644650626,32.455411422672825,101.8166489943333
1345,613.48,0.1432302758578166,0.5284477240946848,32.398883335765284,101.8166489943333
1346,613.534,0.14599394497383947,0.5288292530232488,32.344374109104436,101.8166489943333
1347,613.588,0.14875761408986232,0.5292107819518129,32.28986488244359,101.8166489943333
1348,613.64,0.1514189250904769,0.5295781801793191,32.23737451602944,101.8166489943333
1349,613.694,0.15418259420649977,0.5299597091078833,32.18286528936859,101.8166489943333
1350,613.75,0.15704862143793089,0.5303553687375053,32.12633720246105,101.8166489943333
1351,613.804,0.15981229055395374,0.5307368976660694,32.071827975800204,101.8166489943333
1352,613.858,0.1625759596699766,0.5311184265946335,32.017318749139356,101.8166489943333
1353,613.91,0.16523727067059119,0.5314858248221397,31.96482838272521,101.8166489943333
1354,613.962,0.1678985816712058,0.531853223049646,31.91233801631106,101.8166489943333
1355,614.014,0.1705598926718204,0.5322206212771522,31.859847649896913,101.8166489943333
1356,614.066,0.173221203672435,0.5325880195046584,31.807357283482766,101.8166489943333
1357,614.118,0.17588251467304958,0.5329554177321646,31.754866917068618,101.8166489943333
1358,614.172,0.17864618378907243,0.5333369466607287,31.700357690407774,101.8166489943333
1359,614.226,0.18140985290509531,0.5337184755892929,31.64584846374693,101.8166489943333
1360,614.28,0.18417352202111817,0.534100004517857,31.591339237086085,101.8166489943333
1361,614.332,0.18683483302173276,0.5344674027453632,31.538848870671938,101.8166489943333
1362,614.384,0.18949614402234735,0.5348348009728694,31.48635850425779,101.8166489943333
1363,614.436,0.19215745502296194,0.5352021992003756,31.433868137843643,101.8166489943333
1364,614.49,0.19492112413898482,0.5355837281289397,31.3793589111828,101.8166489943333
1365,614.546,0.19778715137041591,0.5359793877585617,31.322830824275254,101.8166489943333
1366,614.598,0.20044846237103053,0.536346785986068,31.270340457861106,101.8166489943333
1367,614.65,0.20310977337164515,0.5367141842135742,31.21785009144696,101.8166489943333
1368,614.706,0.20597580060307624,0.5371098438431962,31.161322004539414,101.8166489943333
1369,614.892,0.21549510533604388,0.5384239990415837,30.973568001596504,101.8166489943333
1370,614.948,0.21836113256747497,0.5388196586712056,30.91703991468896,101.8166489943333
1371,614.998,0.22092008545268133,0.5391729261976539,30.86656840852151,101.8166489943333
1372,615.058,0.22399082891492897,0.5395968472293917,30.80600260112057,101.8166489943333
1373,615.108,0.22654978180013532,0.53995011475584,30.75553109495312,101.8166489943333
1374,615.166,0.22951816714697468,0.54035990508652,30.69698414779888,101.8166489943333
1375,615.22,0.23228183626299753,0.5407414340150841,30.642474921138035,101.8166489943333
1376,615.272,0.23494314726361215,0.5411088322425903,30.589984554723888,101.8166489943333
1377,615.324,0.23760445826422677,0.5414762304700965,30.53749418830974,101.8166489943333
1378,615.378,0.2403681273802496,0.5418577593986607,30.482984961648896,101.8166489943333
1379,615.43,0.24302943838086422,0.5422251576261667,40.43049459523475,101.8166489943333
1380,615.484,0.2457886023754555,0.5426630241363033,40.37596097504312,101.8166489943333
1381,615.54,0.24864339057737533,0.5431058259896485,40.31946030441982,101.8166489943333
1382,615.594,0.25139183838560364,0.54355452987254,40.26498337304222,101.8166489943333
1383,615.644,0.2539415907822866,0.5439283921174899,40.21455158913627,101.8166489943333
1384,615.694,0.2564807534671808,0.5443802203552216,40.16410678986757,101.8166489943333
1385,615.748,0.2592298980188641,0.5448517511959,40.10960134207018,101.8166489943333
1386,615.798,0.26178948056989154,0.5452350450662313,40.05909847636839,101.8166489943333
1387,615.848,0.2643327258032868,0.545674056029789,40.008642103500506,101.8166489943333
1388,615.898,0.26688584927440506,0.5460807647493259,39.958157207235246,101.8166489943333
1389,615.95,0.26952170115850693,0.5465397229782304,39.90573750007243,101.8166489943333
1390,616.0,0.27206120141772155,0.5469836938642412,39.8552993081975,101.8166489943333
1391,616.05,0.2746093594261573,0.547441944496002,39.80479060040065,101.8166489943333
1392,616.098,0.2770560911269545,0.5478424933250924,39.75634174382941,101.8166489943333
1393,616.15,0.2797210615320735,0.5482008029421643,39.7038360243935,101.8166489943333
1394,616.198,0.2821971219273724,0.5484816916155191,39.65530626971745,101.8166489943333
1395,616.25,0.28488701741949757,0.5487667581725871,39.602698096746494,101.8166489943333
1396,616.302,0.2875785045589636,0.5490190852317085,39.5501006081784,101.8166489943333
1397,616.352,0.2901520664462844,0.5492764780789814,39.49960875663628,101.8166489943333
1398,616.402,0.29272636473963604,0.5495256278788909,39.449117380869076,101.8166489943333
1399,616.454,0.29541329664123905,0.5497375748036817,39.396571162109765,101.8166489943333
1400,616.502,0.29790044111372654,0.549879030450045,39.348046385792394,101.8166489943333
1401,616.554,0.30060568180348496,0.5499662847030825,39.29542740370497,101.8166489943333
1402,616.604,0.3032022077776354,0.5501081061093679,39.24484598496687,101.8166489943333
1403,616.654,0.3057948910885549,0.5503074637957438,39.1942649479693,101.8166489943333
1404,616.704,0.30840025849440844,0.5504680632898159,39.14362006476362,101.8166489943333
1405,616.756,0.3110928489690038,0.5507164256814779,39.09101789468102,101.8166489943333
1406,616.806,0.3136863766141889,0.5509659691051847,39.04040377813342,101.8166489943333
1407,616.856,0.3162662275424012,0.5512241163889607,38.989871396008375,101.8166489943333
1408,616.912,0.3191571490335138,0.5515473720177562,38.93324264277081,101.8166489943333
1409,616.968,0.322051771492447,0.5518217369931164,38.876622478510185,101.8166489943333
1410,617.024,0.3249353975067576,0.5521415807576072,38.82004254631555,101.8166489943333
1411,617.082,0.3279004679086447,0.5525269429854893,38.761537392234644,101.8166489943333
1412,617.13,0.3254538454757631,0.5528972610451135,38.71311933368493,101.8166489943333
1413,617.182,0.3228033378401414,0.5532984389430395,38.66066643692274,101.8166489943333
1414,617.234,0.3201528302045197,0.5536996168409656,38.60821354016055,101.8166489943333
1415,617.286,0.317502322568898,0.5541007947388917,38.55576064339836,101.8166489943333
1416,617.336,0.31495375753464633,0.5544865427176668,38.505325165742406,101.8166489943333
1417,617.388,0.31230324989902464,0.5548877206155929,38.452872268980215,101.8166489943333
1418,617.438,0.309754684864773,0.555273468594368,38.40243679132426,101.8166489943333
1419,617.486,0.3073080624318914,0.5556437866539921,38.35401873277455,101.8166489943333
1420,617.54,0.3045556121948996,0.5560603944710691,38.29954841690612,101.8166489943333
1421,617.59,0.30200704716064797,0.5564461424498442,38.24911293925017,101.8166489943333
1422,617.642,0.2993565395250263,0.5568473203477703,38.19666004248798,101.8166489943333
1423,617.696,0.2966040892880345,0.5572639281648474,38.14218972661955,101.8166489943333
1424,617.75,0.2938516390510427,0.5576805359819245,38.08771941075112,101.8166489943333
1425,617.804,0.29109918881405095,0.5580971437990015,38.03324909488269,101.8166489943333
1426,617.858,0.28834673857705917,0.5585137516160786,37.97877877901426,101.8166489943333
1427,617.912,0.2855942883400674,0.5589303594331557,37.924308463145834,101.8166489943333
1428,617.964,0.28294378070444565,0.5593315373310819,37.871855566383644,101.8166489943333
1429,618.016,0.28029327306882396,0.5597327152290079,37.819402669621454,101.8166489943333
1430,618.068,0.2776427654332022,0.560133893126934,37.76694977285926,101.8166489943333
1431,618.128,0.27458448739210023,0.5605967907014641,37.70642719967212,101.8166489943333
1432,618.182,0.27183203715510845,0.5610133985185412,37.65195688380369,101.8166489943333
1433,618.234,0.2691815295194867,0.5614145764164673,37.5995039870415,101.8166489943333
1434,618.288,0.26642907928249493,0.5618311842335444,37.54503367117307,101.8166489943333
1435,618.338,0.2638805142482433,0.5622169322123194,37.49459819351712,101.8166489943333
1436,618.39,0.2612300066126216,0.5626181101102455,37.44214529675493,101.8166489943333
1437,618.442,0.2585794989769999,0.5630192880081716,37.38969239999274,101.8166489943333
1438,618.496,0.2558270487400081,0.5634358958252487,37.33522208412431,101.8166489943333
1439,618.548,0.25317654110438637,0.5638370737231748,37.28276918736212,101.8166489943333
1440,618.598,0.25062797607013476,0.5642228217019498,37.23233370970617,101.8166489943333
1441,618.648,0.2480794110358831,0.5646085696807249,37.181898232050216,101.8166489943333
1442,618.7,0.24542890340026138,0.5650097475786511,37.129445335288025,101.8166489943333
1443,618.752,0.24277839576463967,0.5654109254765771,37.076992438525835,101.8166489943333
1444,618.802,0.240229830730388,0.5657966734553522,37.02655696086988,101.8166489943333
1445,618.852,0.23768126569613637,0.5661824214341273,36.97612148321393,101.8166489943333
1446,618.904,0.23503075806051466,0.5665835993320534,36.92366858645174,101.8166489943333
1447,618.958,0.23227830782352288,0.5670002071491305,36.86919827058331,101.8166489943333
1448,619.01,0.22962780018790116,0.5674013850470565,36.81674537382112,101.8166489943333
1449,619.066,0.22677340734953932,0.5678334227832847,36.760257638846454,101.8166489943333
1450,619.116,0.22422484231528766,0.5682191707620599,36.7098221611905,101.8166489943333
1451,619.166,0.22167627728103603,0.5686049187408349,36.65938668353455,101.8166489943333
