,t,x,y,energy,sight
7158,522.792,0.4138578605396055,0.39890801124248787,42.814206238980326,88.91685130312754
7159,522.842,0.4144927721468643,0.3967106411678472,42.7699288389753,88.91685130312754
7160,522.892,0.41512768375412323,0.39451327109320655,42.72565143897027,88.91685130312754
7161,522.942,0.41576259536138205,0.39231590101856584,42.68137403896524,88.91685130312754
7162,522.992,0.4163975069686409,0.3901185309439252,42.63709663896021,88.91685130312754
7163,523.042,0.41703241857589973,0.3879211608692845,42.59281923895518,88.91685130312754
7164,523.092,0.41766733018315866,0.38572379079464386,42.54854183895015,88.91685130312754
7165,523.142,0.4183022417904175,0.3835264207200032,42.50426443894512,88.91685130312754
7166,523.194,0.4189625498619667,0.38124115584237683,42.458215942939894,88.91685130312754
7167,523.244,0.4195974614692256,0.3790437857677362,42.413938542934865,88.91685130312754
7168,523.294,0.4202323730764844,0.3768464156930955,42.369661142929836,88.91685130312754
7169,523.344,0.4208672846837433,0.37464904561845486,42.32538374292481,88.91685130312754
7170,523.396,0.4215275927552925,0.37236378074082854,42.27933524691958,88.91685130312754
7171,523.448,0.42218790082684177,0.3700785158632022,42.23328675091435,88.91685130312754
7172,523.498,0.4228228124341006,0.3678811457885615,42.18900935090932,88.91685130312754
7173,523.556,0.4235593098985208,0.36533219650197835,42.13764756690349,88.91685130312754
7174,523.612,0.42427041089865075,0.3628711420183808,42.08805687889786,88.91685130312754
7175,523.662,0.42490532250590957,0.3606737719437401,52.04377947889283,88.91685130312754
7176,523.714,0.4255692959729009,0.35839393307657585,51.99775779879672,88.91685130312754
7177,523.766,0.4262187506713726,0.3561107783925147,51.951741428315685,88.91685130312754
7178,523.816,0.4268419406442495,0.35391303533583407,51.90748237822045,88.91685130312754
7179,523.866,0.4275123446922181,0.3517202391668123,51.86316830087631,88.91685130312754
7180,523.916,0.42816253044194175,0.3495196070031329,51.818843444285,88.91685130312754
7181,523.966,0.4287986322779527,0.3473132697848195,51.77450879290934,88.91685130312754
7182,524.02,0.42944865678060984,0.34490761071305853,51.726550358646904,88.91685130312754
7183,524.074,0.43010164929490513,0.34251646477053727,51.67867658061009,88.91685130312754
7184,524.128,0.43077757260100896,0.34013150729573,51.630801619638056,88.91685130312754
7185,524.182,0.4314307932831289,0.3377542616030287,51.58301325642023,88.91685130312754
7186,524.236,0.4321290157993166,0.3353799342131641,51.535164068861796,88.91685130312754
7187,524.29,0.43281329445009725,0.33299971984824717,51.4873036200887,88.91685130312754
7188,524.342,0.43352930727605576,0.33073481236725244,51.4412766121178,88.91685130312754
7189,524.394,0.43421989533719935,0.32844920506308295,51.39517108992752,88.91685130312754
7190,524.448,0.4349904937148084,0.32609755663162077,51.34732303124008,88.91685130312754
7191,524.5,0.43575192856433176,0.3238333248435437,51.30120998419618,88.91685130312754
7192,524.56,0.4365798607095733,0.32121483983461746,51.248067189705736,88.91685130312754
7193,524.612,0.43734534742947184,0.3189706965734266,51.202067595793174,88.91685130312754
7194,524.664,0.4381203860256444,0.31674214443161824,51.15614243757832,88.91685130312754
7195,524.712,0.4388758450973106,0.3146917471128956,51.11370413341279,88.91685130312754
7196,524.764,0.43969854194425045,0.312463103610623,51.06767550666463,88.91685130312754
7197,524.814,0.4405425740754839,0.3103342862357786,51.02338034151882,88.91685130312754
7198,524.864,0.44141925513912134,0.30822050007484686,50.97909578901365,88.91685130312754
7199,524.914,0.44236411424251443,0.3061289695929389,50.93476851303062,88.91685130312754
7200,524.962,0.44323289760090523,0.3041052380743272,50.89222018485068,88.91685130312754
7201,525.014,0.44411141698606915,0.3018750266370279,50.846054835861416,88.91685130312754
7202,525.062,0.4448650208629329,0.29980281549147614,50.80348951189269,88.91685130312754
7203,525.114,0.4456271088656937,0.2975390202151819,50.75737777961296,88.91685130312754
7204,525.166,0.4464367064255428,0.2952909655283413,50.71126115706544,88.91685130312754
7205,525.214,0.4472227997311927,0.29323105155562024,50.66869697901695,88.91685130312754
7206,525.264,0.44803150628564375,0.2910811052949585,50.6243571363374,88.91685130312754
7207,525.314,0.4488837478098505,0.28895928414953964,50.58008408440979,88.91685130312754
7208,525.37,0.4498246356002789,0.2865837012927782,50.53053565995098,88.91685130312754
7209,525.424,0.45070663935261895,0.2842973455610286,50.48284186735969,88.91685130312754
7210,525.478,0.4515821744580938,0.28200218768801755,50.43511030623369,88.91685130312754
7211,525.534,0.4524981979629768,0.2796232585401443,50.38559982395075,88.91685130312754
7212,525.588,0.4533869757726527,0.27732549306974097,50.33782229249375,88.91685130312754
7213,525.644,0.45428811241809336,0.2749262252657899,50.288224012067666,88.91685130312754
7214,525.696,0.45512430641690854,0.27268841796960175,50.24211033104956,88.91685130312754
7215,525.752,0.4559730078821076,0.2702710226418998,50.19251759387605,88.91685130312754
7216,525.804,0.4567656516701771,0.26801955444939246,50.146416789232674,88.91685130312754
7217,525.856,0.45757020129317916,0.26577612782530957,50.10033896713668,88.91685130312754
7218,525.908,0.45840839227096064,0.2635337960519123,50.05419368758324,88.91685130312754
7219,525.958,0.4592147468181972,0.2613695710174139,50.00977353893013,88.91685130312754
7220,526.008,0.46000858624470764,0.2591988918429439,49.96534237728542,88.91685130312754
7221,526.06,0.4608968074384416,0.25695998744612314,49.91910246238169,88.91685130312754
7222,526.112,0.4617385115987792,0.25470081969624414,49.87284837178239,88.91685130312754
7223,526.164,0.46258005197003893,0.25242725906859087,49.82650829365492,88.91685130312754
7224,526.212,0.4634173653122097,0.25034580442762133,49.78369613780269,88.91685130312754
7225,526.266,0.46439220511379914,0.24801935919717305,49.73554251052411,88.91685130312754
7226,526.316,0.46526962235395597,0.24585683075073597,49.69096755839979,88.91685130312754
7227,526.366,0.46609785541003806,0.24368206184716884,49.64643489931537,88.91685130312754
7228,526.416,0.4669666342813019,0.24153289339347134,49.60195995129136,88.91685130312754
7229,526.466,0.46784417146913676,0.2393872543065157,49.557484814373815,88.91685130312754
7230,526.516,0.468722394850661,0.23724682509206035,49.51303886741122,88.91685130312754
7231,526.572,0.4696364654097988,0.2348297806265834,49.46330493342269,88.91685130312754
7232,526.622,0.4705012004514056,0.23268395230158118,49.418859494959094,88.91685130312754
7233,526.674,0.47141721585468066,0.23045278203727304,49.37259890165841,88.91685130312754
7234,526.724,0.4723476562725482,0.22831783280958023,49.32805505667512,88.91685130312754
7235,526.774,0.47332686851027866,0.22620723447604205,49.28352529632533,88.91685130312754
7236,526.822,0.4742119899308375,0.22415806531293234,49.24078608575368,88.91685130312754
7237,526.872,0.47519203553709294,0.2220455560368399,49.196242986544036,88.91685130312754
7238,526.922,0.4762309243314979,0.21995328005903164,49.151653618720005,88.91685130312754
7239,526.972,0.4772800319790342,0.21786341533163883,49.10704884413945,88.91685130312754
7240,527.024,0.4783967642053277,0.2157016281188143,49.0606519180534,88.91685130312754
7241,527.072,0.4794770375225349,0.21374285380394203,49.017882271726066,88.91685130312754
7242,527.124,0.4806569207032509,0.2116390823535484,48.971620651986406,88.91685130312754
7243,527.174,0.48182499035176835,0.209627130749997,48.92709246782852,88.91685130312754
7244,527.224,0.48301579489710045,0.20763103567556454,48.88257794160612,88.91685130312754
7245,527.276,0.4842267951687453,0.20554454041509024,48.83631366146043,88.91685130312754
7246,527.328,0.4854367137317004,0.20347269211205163,48.79013387597508,88.91685130312754
7247,527.378,0.48664030489337007,0.20149609571109922,48.74568398556094,88.91685130312754
7248,527.428,0.4878431793876266,0.19950459115791008,48.70115489157758,88.91685130312754
7249,527.48,0.4890476604564495,0.19741913988186094,48.65491729929422,88.91685130312754
7250,527.534,0.4903469502382328,0.19527906831052474,48.606884132358694,88.91685130312754
7251,527.59,0.4917122703069349,0.19308450707346092,48.557147017415595,88.91685130312754
7252,527.648,0.4931565975234123,0.19084247826775533,48.50569717256642,88.91685130312754
7253,527.698,0.49445897162535013,0.18895252075623933,48.4613686986252,88.91685130312754
7254,527.756,0.49600491614778724,0.186779499969543,48.409919826251624,88.91685130312754
7255,527.808,0.4973638499544717,0.18481007280728248,48.36378159492799,88.91685130312754
7256,527.862,0.4988156564431655,0.18280858129236516,48.31594694073765,88.91685130312754
7257,527.916,0.500302932337924,0.18081771354537052,48.268032463523696,88.91685130312754
7258,527.968,0.5017393144852728,0.17890807745861131,48.221914896064874,88.91685130312754
7259,528.022,0.5032488746905843,0.17692148914923073,48.17393647032197,88.91685130312754
7260,528.072,0.504608314113447,0.17506220299498984,48.129556636547804,88.91685130312754
7261,528.124,0.5059578780452414,0.17309674497789845,48.08347333079679,88.91685130312754
7262,528.174,0.5071999944119965,0.17116658553587988,48.03914450713609,88.91685130312754
7263,528.226,0.5085215172920005,0.16919086265381234,47.99310750208951,88.91685130312754
7264,528.278,0.5098070295649757,0.1671796760947027,47.94700667065633,88.91685130312754
7265,528.33,0.5110464646888886,0.16513559061963784,47.90088296942548,88.91685130312754
7266,528.382,0.5123110073093079,0.16310074704056776,47.85472560972621,88.91685130312754
7267,528.43,0.5135328130768121,0.1612522277561483,47.8120910059823,88.91685130312754
7268,528.484,0.5149388563521221,0.1591913647920335,47.76411410816657,88.91685130312754
7269,528.534,0.5162179876846006,0.15725517947836995,47.719623585010886,88.91685130312754
7270,528.59,0.517591290812942,0.15505387607270132,47.66982283008574,88.91685130312754
7271,528.642,0.5189064199440845,0.1530271806207782,47.62353591754601,88.91685130312754
7272,528.692,0.5201629994249021,0.1510645554957871,47.578982235175985,88.91685130312754
7273,528.746,0.5214617111764481,0.14891355087937683,47.53089112840819,88.91685130312754
7274,528.796,0.522646889502999,0.14691386783876817,47.48637526828543,88.91685130312754
7275,528.848,0.5238179205850151,0.14479862500771007,47.44007709237687,88.91685130312754
7276,528.898,0.5247060064403922,0.14265017023635523,47.395559615541714,88.91685130312754
7277,528.95,0.5256296157299845,0.14041577727414617,47.34926143963315,88.91685130312754
7278,529.0,0.5265177015853617,0.1382673225027913,47.304743962798,88.91685130312754
7279,529.05,0.5274057874407388,0.13611886773143644,47.260226485962846,88.91685130312754
7280,529.1,0.528293873296116,0.13397041296008158,47.21570900912769,88.91685130312754
7281,529.15,0.5291819591514931,0.13182195818872672,47.17119153229254,88.91685130312754
7282,529.2,0.5300700450068703,0.12967350341737188,47.126674055457386,88.91685130312754
7283,529.25,0.5309581308622475,0.12752504864601702,47.08215657862223,88.91685130312754
7284,529.298,0.5318106932834096,0.12546253206551633,47.039419800860486,88.91685130312754
7285,529.35,0.5327343025730017,0.12322813910330728,46.993121624951925,88.91685130312754
7286,529.4,0.5336223884283788,0.12107968433195242,46.94860414811677,88.91685130312754
7287,529.45,0.534510474283756,0.11893122956059757,46.90408667128162,88.91685130312754
7288,529.5,0.5353985601391331,0.1167827747892427,46.859569194446465,88.91685130312754
7289,529.554,0.5363576928629403,0.11446244363617945,46.811490319464504,88.91685130312754
7290,529.606,0.5372813021525326,0.11222805067397039,46.76519214355594,88.91685130312754
7291,529.658,0.5382049114421247,0.10999365771176133,46.71889396764738,88.91685130312754
7292,529.71,0.5391285207317169,0.10775926474955226,46.67259579173882,88.91685130312754
7293,529.764,0.5400876534555241,0.10543893359648901,46.62451691675686,88.91685130312754
7294,529.814,0.5409757393109013,0.10329047882513416,46.57999943992171,88.91685130312754
7295,529.864,0.5418638251662784,0.1011420240537793,46.53548196308655,88.91685130312754
7296,529.914,0.5427519110216557,0.09899356928242443,46.4909644862514,88.91685130312754
7297,529.964,0.5436399968770328,0.09684511451106956,46.44644700941625,88.91685130312754
7298,530.018,0.54459912960084,0.0945247833580063,46.398368134434286,88.91685130312754
7299,530.068,0.5454872154562171,0.09237632858665143,46.35385065759913,88.91685130312754
7300,530.118,0.5463753013115943,0.09022787381529657,46.30933318076398,88.91685130312754
7301,530.168,0.5472633871669714,0.0880794190439417,46.264815703928825,88.91685130312754
7302,530.218,0.5481514730223485,0.08593096427258683,46.22029822709367,88.91685130312754
7303,530.272,0.5491106057461558,0.08361063311952358,46.17221935211171,88.91685130312754
7304,530.324,0.5500342150357479,0.08137624015731451,46.12592117620315,88.91685130312754
7305,530.374,0.550922300891125,0.07922778538595963,46.081403699367996,88.91685130312754
7306,530.426,0.5518459101807173,0.07699339242375057,46.035105523459436,88.91685130312754
7307,530.478,0.5527695194703094,0.0747589994615415,45.988807347550875,88.91685130312754
7308,530.528,0.5536576053256865,0.07261054469018664,45.94428987071572,88.91685130312754
7309,530.586,0.554687784917924,0.070118337155415,45.892649597586946,88.91685130312754
7310,530.636,0.5555758707733012,0.06796988238406013,45.84813212075179,88.91685130312754
7311,530.686,0.5564639566286783,0.06582142761270526,45.80361464391664,88.91685130312754
7312,530.736,0.5573520424840555,0.0636729728413504,45.759097167081485,88.91685130312754
7313,530.786,0.5582401283394326,0.061524518069995524,45.71457969024633,88.91685130312754
7314,530.836,0.5591282141948097,0.05937606329864066,45.67006221341118,88.91685130312754
7315,530.886,0.5600163000501868,0.05722760852728579,45.625544736576025,88.91685130312754
7316,530.934,0.5608688624713489,0.055165091946785115,45.58280795881428,88.91685130312754
7317,530.986,0.561792471760941,0.05293069898457605,45.53650978290572,88.91685130312754
7318,531.036,0.5626805576163182,0.05078224421322118,45.491992306070564,88.91685130312754
7319,531.086,0.5635686434716953,0.04863378944186632,45.44747482923541,88.91685130312754
7320,531.138,0.5644922527612874,0.046399396479657254,45.40117665332685,88.91685130312754
7321,531.186,0.5653448151824495,0.04433687989915659,45.358439875565104,88.91685130312754
7322,531.236,0.5662329010378266,0.04218842512780173,45.31392239872995,88.91685130312754
7323,531.286,0.5671209868932038,0.04003997035644686,55.2694049218948,88.91685130312754
7324,531.336,0.5680017754199305,0.03788871210464945,55.22488862047765,88.91685130312754
7325,531.386,0.5688403100774664,0.035728784694565724,55.180420955963285,88.91685130312754
7326,531.436,0.5696661619733994,0.033553225469719505,55.13588898509932,88.91685130312754
7327,531.486,0.5704603020119932,0.031372876732077684,55.091399029426135,88.91685130312754
7328,531.538,0.571314870104807,0.02910459237638202,55.04506141663438,88.91685130312754
7329,531.592,0.5721316109156437,0.026730915238266557,54.99698568177942,88.91685130312754
7330,531.646,0.5729697792061101,0.02436893049327827,54.94893534851557,88.91685130312754
