,t,x,y,energy,sight
1580,748.344,0.3127467868252916,0.48448481439585994,10.508970655316126,96.94777705423199
1581,748.398,0.31651577202549136,0.48636116723306555,10.447124049886705,96.94777705423199
1582,748.45,0.32017983948286566,0.4880949999833903,10.387572531344206,96.94777705423199
1583,748.502,0.3238090821449514,0.4899072602029763,10.328001976451588,96.94777705423199
1584,748.556,0.32759219836111964,0.49177923570606685,10.266086816733308,96.94777705423199
1585,748.612,0.33146733700725844,0.4938147485158867,10.201878803403835,96.94777705423199
1586,748.666,0.33514715161303277,0.49586897877785574,10.140005648568613,96.94777705423199
1587,748.72,0.338892370618758,0.49781525008437805,10.078091719461604,96.94777705423199
1588,748.774,0.3426661928476495,0.49968728592305356,10.01622968705387,96.94777705423199
1589,748.826,0.34635034765679923,0.5014156671467336,9.956576742627714,96.94777705423199
1590,748.878,0.3499820664118919,0.5032399685120483,9.896957508608839,96.94777705423199
1591,748.932,0.3537337717976077,0.5051712284318814,9.835050843070361,96.94777705423199
1592,748.986,0.35747783933095945,0.5070925654932373,9.773216683846384,96.94777705423199
1593,749.038,0.36105945325199224,0.508975355832539,9.713711552769395,96.94777705423199
1594,749.09,0.36463249234859324,0.5108496054324636,9.654280421612256,96.94777705423199
1595,749.142,0.3682257886728702,0.5126868143175382,9.594843188225436,96.94777705423199
1596,749.194,0.37181116083743404,0.514562862176285,9.535336798650201,96.94777705423199
1597,749.248,0.37552828931317717,0.5165128583466314,9.47357120026145,96.94777705423199
1598,749.298,0.37894625581061464,0.5183831215098544,9.416319590603756,96.94777705423199
1599,749.352,0.38258434530013435,0.5204729563235211,9.354566516296867,96.94777705423199
1600,749.406,0.3862758644732799,0.5224960834352269,9.29272416165515,96.94777705423199
1601,749.458,0.3898062986053771,0.5244964253445926,9.233146000636218,96.94777705423199
1602,749.51,0.39329198792198683,0.5265796196166077,9.173548608117285,96.94777705423199
1603,749.566,0.39698324976416005,0.5289174800174177,9.109391088211739,96.94777705423199
1604,749.62,0.4005359768102922,0.5311892381030734,9.047501342482185,96.94777705423199
1605,749.672,0.4039185030038803,0.533424722202846,8.987944056831687,96.94777705423199
1606,749.728,0.4075048957426738,0.5359403658048545,8.923713635519706,96.94777705423199
1607,749.784,0.4110173769556818,0.5385366160310978,8.859565613050313,96.94777705423199
1608,749.838,0.4144003082865676,0.5410556120542043,8.797670699285181,96.94777705423199
1609,749.892,0.4178595599527174,0.5434747196891192,8.735753838953178,96.94777705423199
1610,749.944,0.42112758730723054,0.5458873684090189,8.676147662754625,96.94777705423199
1611,750.0,0.4246039563497498,0.5485276481565732,8.612015631258707,96.94777705423199
1612,750.056,0.4281445315188794,0.5510960386354176,8.54782788270198,96.94777705423199
1613,750.108,0.4316610635874166,0.5531284589049317,18.488224973327878,96.94777705423199
1614,750.164,0.43542216581059,0.5553417818376534,18.424101395525447,96.94777705423199
1615,750.22,0.4391934376696291,0.5575420881164161,18.35996377855981,96.94777705423199
1616,750.274,0.44286998611098394,0.5596150131261491,18.298050312588437,96.94777705423199
1617,750.328,0.44658079319875715,0.561649036992528,18.236066189411716,96.94777705423199
1618,750.382,0.4502626701605525,0.5637150617449028,18.174144650319057,96.94777705423199
1619,750.434,0.45382103078271063,0.5656809975684771,18.114518033878596,96.94777705423199
1620,750.486,0.45742465512484626,0.5675659307780911,18.054881778558446,96.94777705423199
1621,750.538,0.4610374032818199,0.5694440166477951,17.995214009781346,96.94777705423199
1622,750.592,0.46475670612281367,0.5714680402610881,17.93321284513023,96.94777705423199
1623,750.646,0.4684626004384606,0.5735417852675133,17.871133059161732,96.94777705423199
1624,750.698,0.4720791500566334,0.5754276362432009,17.811420760468522,96.94777705423199
1625,750.752,0.47583667242125277,0.577408356536431,17.74933482923984,96.94777705423199
1626,750.804,0.479520235599251,0.5792130701689435,17.68947407113209,96.94777705423199
1627,750.86,0.48353042844030014,0.5810814693391546,17.624966065776565,96.94777705423199
1628,750.918,0.4876537715264688,0.5830548547573426,17.558223674828884,96.94777705423199
1629,750.972,0.49143029762552387,0.585009348505925,17.49610764981,96.94777705423199
1630,751.026,0.4952502290581481,0.5869089788696068,17.43390276314829,96.94777705423199
1631,751.078,0.4989639722445872,0.5886664934693864,17.373999042001326,96.94777705423199
1632,751.13,0.5026687154527508,0.5904137026783594,17.314175574404715,96.94777705423199
1633,751.184,0.5064866613785489,0.5922607834683602,17.252130210959525,96.94777705423199
1634,751.238,0.5103345081643819,0.5940716475729336,17.190011959666904,96.94777705423199
1635,751.29,0.5140610589589858,0.5957495859235145,17.1302473103029,96.94777705423199
1636,751.344,0.5179560606522555,0.5974511633125006,17.068143171389444,96.94777705423199
1637,751.396,0.5217249469111155,0.5990250097465374,17.008395096715777,96.94777705423199
1638,751.452,0.5257269529889215,0.6008145627298711,16.94414431942599,96.94777705423199
1639,751.506,0.5295540014388791,0.6025807146658947,16.88226759988096,96.94777705423199
1640,751.564,0.5336979047152606,0.6044040643689668,16.815806340201142,96.94777705423199
1641,751.622,0.5377416890285343,0.6064398312837732,16.749345080521323,96.94777705423199
1642,751.68,0.5417854733418079,0.6084755981985797,16.682883820841504,96.94777705423199
1643,751.734,0.5455503759783041,0.6103709673951236,16.621006096312016,96.94777705423199
1644,751.79,0.549454719453189,0.6123365354507989,16.556836604207362,96.94777705423199
1645,751.848,0.5534985037664627,0.6143723023656054,16.490375344527543,96.94777705423199
1646,751.902,0.5572634064029589,0.6162676715621493,16.428497619998055,96.94777705423199
1647,751.958,0.5611677498778438,0.6182332396178245,16.3643281278934,96.94777705423199
1648,752.016,0.5652115341911175,0.6202690065326311,16.297866868213582,96.94777705423199
1649,752.068,0.5688369959892248,0.6220941768700438,16.23828091125926,96.94777705423199
1650,752.122,0.572601898625721,0.6239895460665876,16.17640318672977,96.94777705423199
1651,752.176,0.5763668012622172,0.6258849152631316,16.114525462200284,96.94777705423199
1652,752.232,0.5802711447371021,0.6278504833188069,16.05035597009563,96.94777705423199
1653,752.286,0.5840360473735983,0.6297458525153508,15.988478245566144,96.94777705423199
1654,752.338,0.5876615091717057,0.6315710228527636,15.928892288611824,96.94777705423199
1655,752.392,0.5914264118082018,0.6334663920493074,15.867014564082337,96.94777705423199
1656,752.444,0.5950518736063092,0.6352915623867201,15.807428607128017,96.94777705423199
1657,752.498,0.5988167762428054,0.6371869315832642,15.74555088259853,96.94777705423199
1658,752.556,0.6028605605560791,0.6392226984980707,15.679089622918712,96.94777705423199
1659,752.612,0.606764904030964,0.641188266553746,15.614920130814058,96.94777705423199
1660,752.664,0.6103903658290714,0.6430134368911586,15.555334173859737,96.94777705423199
1661,752.72,0.6142947093039562,0.6449790049468339,15.491164681755084,96.94777705423199
1662,752.77,0.6177807302636749,0.6467339764251154,15.43387049237593,96.94777705423199
1663,752.826,0.6216850737385597,0.6486995444807906,15.369701000271276,96.94777705423199
1664,752.88,0.625449976375056,0.6505949136773346,15.30782327574179,96.94777705423199
1665,752.93,0.6289359973347747,0.6523498851556161,15.250529086362635,96.94777705423199
1666,752.986,0.6328403408096596,0.6543154532112914,15.186359594257981,96.94777705423199
1667,753.036,0.6363263617693782,0.6560704246895728,15.129065404878826,96.94777705423199
1668,753.09,0.6400912644058744,0.6579657938861168,15.06718768034934,96.94777705423199
1669,753.144,0.6438561670423706,0.6598611630826607,25.005309955819854,96.94777705423199
1670,753.196,0.6460787146292841,0.6564647676059807,24.94572399886553,96.94777705423199
1671,753.248,0.6483012622161975,0.6530683721293007,24.88613804191121,96.94777705423199
1672,753.298,0.6504383272036145,0.6498026072478776,24.828843852532057,96.94777705423199
1673,753.352,0.6527463573900246,0.6462755811759406,24.76696612800257,96.94777705423199
1674,753.404,0.6549689049769383,0.6428791856992607,24.707380171048246,96.94777705423199
1675,753.46,0.6573624177628451,0.6392215290320669,24.643210678943593,96.94777705423199
1676,753.514,0.6596704479492553,0.63569450296013,24.581332954414105,96.94777705423199
1677,753.574,0.6622349259341556,0.6317755851024223,24.51257992715912,96.94777705423199
1678,753.636,0.6648848865185524,0.6277260366494577,24.44153513232897,96.94777705423199
1679,753.69,0.6671929167049626,0.6241990105775208,24.37965740779948,96.94777705423199
1680,753.746,0.6695864294908696,0.6205413539103269,24.315487915694828,96.94777705423199
1681,753.798,0.671808977077783,0.617144958433647,24.255901958740505,96.94777705423199
1682,753.852,0.6741170072641932,0.61361793236171,24.194024234211017,96.94777705423199
1683,753.902,0.67625407225161,0.610352167480287,24.136730044831864,96.94777705423199
1684,753.956,0.6785621024380203,0.6068251414083501,24.074852320302377,96.94777705423199
1685,754.012,0.6809556152239271,0.6031674847411563,24.010682828197723,96.94777705423199
1686,754.07,0.6834346106093308,0.5993791974787055,23.944221568517904,96.94777705423199
1687,754.122,0.6856571581962443,0.5959828020020256,23.88463561156358,96.94777705423199
1688,754.174,0.6878797057831577,0.5925864065253456,23.82504965460926,96.94777705423199
1689,754.228,0.690187735969568,0.5890593804534087,23.76317193007977,96.94777705423199
1690,754.284,0.6925812487554748,0.5854017237862148,23.699002437975118,96.94777705423199
1691,754.338,0.694889278941885,0.5818746977142779,23.63712471344563,96.94777705423199
1692,754.392,0.6971973091282953,0.578347671642341,23.575246988916142,96.94777705423199
1693,754.448,0.6995908219142021,0.5746900149751472,23.511077496811488,96.94777705423199
1694,754.502,0.7018988521006123,0.5711629889032103,23.449199772282,96.94777705423199
1695,754.556,0.7042068822870224,0.5676359628312733,23.387322047752512,96.94777705423199
1696,754.61,0.7065149124734327,0.5641089367593364,23.325444323223024,96.94777705423199
1697,754.662,0.7087374600603462,0.5607125412826564,23.265858366268702,96.94777705423199
1698,754.718,0.7111309728462532,0.5570548846154626,33.20168887416405,96.94777705423199
1699,754.77,0.7132785442218159,0.5536089945484057,33.142094245589306,96.94777705423199
1700,754.822,0.7154745629076408,0.5502097208274679,33.082585396132885,96.94777705423199
1701,754.874,0.7177314634091303,0.5468539774582076,33.02309469737569,96.94777705423199
1702,754.928,0.7200807970287261,0.5433715955364177,32.96130865822009,96.94777705423199
1703,754.982,0.7223727768842237,0.5398455595611646,32.899492356556664,96.94777705423199
1704,755.034,0.7246355697881895,0.5364983161290596,32.84002567882607,96.94777705423199
1705,755.088,0.7270396108675221,0.5330508621761866,32.778225931376504,96.94777705423199
1706,755.14,0.7294281426183621,0.5297967691461289,32.71878307649138,96.94777705423199
1707,755.192,0.7317498210581616,0.5264884652494513,32.659307850274715,96.94777705423199
1708,755.246,0.7340969956174944,0.5230042268631998,32.59751968340443,96.94777705423199
1709,755.298,0.7363126017601781,0.5196337587748945,32.53809684488149,96.94777705423199
1710,755.352,0.7386832895155215,0.5161736675750083,32.47635194275802,96.94777705423199
1711,755.404,0.7410395026247993,0.5128878884419782,32.41686641054724,96.94777705423199
1712,755.46,0.743595900170827,0.5093749946853764,32.3528671029938,96.94777705423199
1713,755.514,0.7460314115780066,0.5059500042808366,32.291068937114765,96.94777705423199
1714,755.576,0.7488106128733195,0.5020056058081475,32.22011611875907,96.94777705423199
1715,755.632,0.7513324585666405,0.498439556093951,32.15596928554784,96.94777705423199
1716,755.686,0.7537868409728204,0.4950090722807194,32.09407236371674,96.94777705423199
1717,755.742,0.7562722680794691,0.4913953260923664,32.0298084819607,96.94777705423199
1718,755.796,0.7587740377333624,0.4879867732077467,31.9678472495616,96.94777705423199
1719,755.85,0.7612059582432683,0.4845278963971359,31.905885273968263,96.94777705423199
1720,755.902,0.7634820738073642,0.48115885659811203,31.846255275186603,96.94777705423199
1721,755.956,0.7657624289617204,0.47759560925777167,31.784279162137402,96.94777705423199
1722,756.012,0.7680211674545688,0.47382317517268185,31.719944853228355,96.94777705423199
1723,756.064,0.7701285447674573,0.47032575641016805,31.660203454014532,96.94777705423199
1724,756.118,0.7722225690197195,0.46665375177059704,31.598248677079003,96.94777705423199
1725,756.17,0.7743049088600875,0.46314304990906574,31.53851653515279,96.94777705423199
1726,756.224,0.7765451400966605,0.4595334593207103,31.47642642080906,96.94777705423199
1727,756.28,0.7787811949179774,0.4557245917532162,31.41196557767069,96.94777705423199
1728,756.34,0.7811478006375426,0.451644329374617,31.34299815888771,96.94777705423199
1729,756.392,0.7831593380021831,0.4480950715023777,31.28327985979291,96.94777705423199
1730,756.446,0.7852355691385234,0.44439347961793485,31.221216319471225,96.94777705423199
1731,756.496,0.7871286154485501,0.4409543465534824,31.16377579960427,96.94777705423199
1732,756.55,0.7890729896211723,0.43720021244496127,31.101816815358404,96.94777705423199
1733,756.602,0.7908832224276939,0.43356456719468783,31.042215379915127,96.94777705423199
1734,756.656,0.7928624160783025,0.4298434171148108,30.98033974383766,96.94777705423199
1735,756.708,0.7947713051108753,0.4262588818219483,30.92073996982712,96.94777705423199
1736,756.76,0.7966668757497973,0.4226723573924559,30.861168897357093,96.94777705423199
1737,756.814,0.7987234789434804,0.4190001222946396,30.799330670635857,96.94777705423199
1738,756.864,0.8006464359637431,0.41560767103921864,30.742057625755567,96.94777705423199
1739,756.918,0.8027210987806572,0.41195333769433706,30.68026242737591,96.94777705423199
1740,756.97,0.8046293117541417,0.4083854989170187,30.6207589630033,96.94777705423199
1741,757.022,0.8066197563353577,0.4048486207985166,30.5611760363983,96.94777705423199
1742,757.074,0.8086008086569707,0.4012930852380701,30.501518293233254,96.94777705423199
1743,757.126,0.8106656611179863,0.39778341402585704,30.441848754723207,96.94777705423199
1744,757.18,0.8127731592561187,0.39410805140616556,30.379832514936226,96.94777705423199
1745,757.232,0.8147756177612655,0.3905451491118762,30.320066726429868,96.94777705423199
1746,757.284,0.8167719788466357,0.38697760017013577,30.260294087775534,96.94777705423199
1747,757.34,0.8188164538805504,0.3830792317523429,30.19592777778188,96.94777705423199
1748,757.396,0.820943129926162,0.3792181253277719,30.131522428984137,96.94777705423199
1749,757.452,0.8231717623688347,0.3753991589779521,30.06702980220586,96.94777705423199
1750,757.504,0.8252645837837269,0.3718808393452263,30.00722148537201,96.94777705423199
1751,757.566,0.8276323571602807,0.3676050035382268,29.935868777464897,96.94777705423199
1752,757.624,0.8299369354848658,0.3636565256137538,29.8691226409286,96.94777705423199
1753,757.68,0.8321269780370132,0.3598101901542264,29.804601603921796,96.94777705423199
