,t,x,y,energy,sight
4533,630.852,0.24741167515579776,0.03467248999103066,61.22717889774003,93.73571487994629
4534,630.904,0.24306739726462706,0.03514201917439106,61.166718553533265,93.73571487994629
4535,630.96,0.2383743722700807,0.035615182231841076,61.10153625495,93.73571487994629
4536,631.014,0.23384281591039446,0.035931719270276316,61.038718768879995,93.73571487994629
4537,631.068,0.2293130764407958,0.03632206839784567,60.97587613566709,93.73571487994629
4538,631.128,0.2242868346954709,0.03684969748845684,60.906037147209354,93.73571487994629
4539,631.182,0.21975924498143834,0.037345808942482545,60.84314227792937,93.73571487994629
4540,631.236,0.21521135521391352,0.03777318289240651,60.78016269284917,93.73571487994629
4541,631.292,0.21048287573921276,0.038134760089627864,60.71481740925436,93.73571487994629
4542,631.346,0.20592399481236745,0.03847538464972067,60.65181438620962,93.73571487994629
4543,631.404,0.2010264119824182,0.038786973078578826,60.584162008462854,93.73571487994629
4544,631.46,0.1963103881884753,0.0391019459109238,60.51891754790259,93.73571487994629
4545,631.516,0.19160896628797147,0.03944544370228427,60.45375357792231,93.73571487994629
4546,631.578,0.18638808515346186,0.03980443024353366,60.381516948067336,93.73571487994629
4547,631.634,0.1848807116189687,0.0442844045585915,60.31627095981123,93.73571487994629
4548,631.692,0.18331950331538652,0.04892437795632998,60.24869475768883,93.73571487994629
4549,631.75,0.18175829501180432,0.05356435135406845,60.181118555566435,93.73571487994629
4550,631.804,0.18030475624640022,0.057884326586445656,60.11820278117662,93.73571487994629
4551,631.858,0.1788512174809961,0.06220430181882286,60.055287006786806,93.73571487994629
4552,631.916,0.17729000917741392,0.06684427521656133,59.98771080466441,93.73571487994629
4553,631.97,0.1758364704120098,0.07116425044893854,59.924795030274595,93.73571487994629
4554,632.026,0.17432909687751666,0.07564422476399638,59.859549042018486,93.73571487994629
4555,632.082,0.1728217233430235,0.08012419907905421,59.79430305376238,93.73571487994629
4556,632.136,0.1713681845776194,0.08444417431143142,59.73138727937256,93.73571487994629
4557,632.192,0.16986081104312625,0.08892414862648926,59.66614129111645,93.73571487994629
4558,632.25,0.16829960273954406,0.09356412202422773,59.59856508899406,93.73571487994629
4559,632.306,0.1667922292050509,0.09804409633928557,59.53331910073795,93.73571487994629
4560,632.36,0.1653386904396468,0.10236407157166276,59.47040332634813,93.73571487994629
4561,632.418,0.1637774821360646,0.10700404496940123,59.40282712422574,93.73571487994629
4562,632.47,0.16237777813974955,0.1111640211190978,59.34224156370221,93.73571487994629
4563,632.53,0.1607627350670783,0.11596399359951692,59.27233514771353,93.73571487994629
4564,632.588,0.1592015267634961,0.1206039669972554,59.20475894559113,93.73571487994629
4565,632.648,0.15758648369082487,0.12540393947767453,69.13485252960244,93.73571487994629
4566,632.708,0.15603747660659556,0.13021777650988026,69.06499394930147,93.73571487994629
4567,632.766,0.1545261920168989,0.13485846106211777,68.99751384409241,93.73571487994629
4568,632.826,0.15293379072685337,0.1396407461060775,68.92776076961955,93.73571487994629
4569,632.886,0.15128653101961548,0.14439361688326963,68.8580729917465,93.73571487994629
4570,632.94,0.14977491881769883,0.14867222372300448,68.79528634195982,93.73571487994629
4571,632.994,0.14825896806122213,0.15293675185503477,68.73257534557818,93.73571487994629
4572,633.052,0.1466465619213562,0.15753559742827822,68.66514163012495,93.73571487994629
4573,633.108,0.14516873441722397,0.16200897560355548,68.59999549991848,93.73571487994629
4574,633.17,0.1436023913778033,0.16698057142785536,68.52789138030366,93.73571487994629
4575,633.224,0.14218537182573496,0.17128022849739893,68.46517282783255,93.73571487994629
4576,633.282,0.14053388821130236,0.17586064515181363,68.39776645313036,93.73571487994629
4577,633.336,0.13896494306672252,0.1801244685881207,68.33494433189776,93.73571487994629
4578,633.394,0.13732015841108408,0.18473351098422203,68.26737998670804,93.73571487994629
4579,633.454,0.1354884564213295,0.18943652576064646,68.19758409479564,93.73571487994629
4580,633.51,0.1336614940162785,0.19376542975912123,68.13251814307095,93.73571487994629
4581,633.572,0.13159963965850613,0.19852960314985896,68.06055034659808,93.73571487994629
4582,633.632,0.1294700479570653,0.20307292555402384,67.99094301916708,93.73571487994629
4583,633.69,0.1275487049701428,0.2075104417630987,67.92375064873467,93.73571487994629
4584,633.748,0.12554097338845882,0.21190772544180972,67.85656888089343,93.73571487994629
4585,633.802,0.12375134309269435,0.2160234068569821,67.79410120421176,93.73571487994629
4586,633.858,0.12199507599477052,0.22033663832747422,67.72930119391413,93.73571487994629
4587,633.914,0.12020828377643497,0.2246341812617616,67.66451969923584,93.73571487994629
4588,634.13,0.11328640217191058,0.2412530769939248,67.41432246846347,93.73571487994629
4589,634.184,0.111686411200004,0.2454454677199887,67.35185871295455,93.73571487994629
4590,634.238,0.11009175983580097,0.24963305839813552,67.28943583575754,93.73571487994629
4591,634.294,0.10843963107920951,0.25397348698107447,67.22471811242792,93.73571487994629
4592,634.346,0.10699051070305429,0.25803895837804547,67.16460055224412,93.73571487994629
4593,634.4,0.10540861886577765,0.2622217695173221,67.10223524779707,93.73571487994629
4594,634.452,0.1038630865303509,0.2662482907726205,67.0421373155821,93.73571487994629
4595,634.506,0.10219846000868996,0.27040326611687693,66.97974589696179,93.73571487994629
4596,634.558,0.1006917190373873,0.27445092106256447,66.91960923586407,93.73571487994629
4597,634.618,0.09850886949913798,0.2699709567046008,66.85022078075133,93.73571487994629
4598,634.674,0.09647154326343861,0.26578965663716797,66.7854582226461,93.73571487994629
4599,634.73,0.09443421702773924,0.2616083565697352,66.72069566454087,93.73571487994629
4600,634.784,0.09246965244331486,0.2575763886475678,66.6582460549394,93.73571487994629
4601,634.838,0.09050508785889047,0.2535444207254005,66.59579644533792,93.73571487994629
4602,634.894,0.0884677616231911,0.2493631206579677,66.5310338872327,93.73571487994629
4603,634.952,0.08635767373621675,0.24503248844526948,66.46395838062371,93.73571487994629
4604,635.006,0.08439310915179236,0.24100052052310214,66.40150877102224,93.73571487994629
4605,635.06,0.08242854456736798,0.2369685526009348,66.33905916142076,93.73571487994629
4606,635.116,0.08039121833166861,0.23278725253350202,66.27429660331553,93.73571487994629
4607,635.18,0.07806284549086934,0.22800862388500742,76.20028225119528,93.73571487994629
4608,635.238,0.07590735436786847,0.22369533161669636,76.13317767280154,93.73571487994629
4609,635.294,0.07376152181667686,0.2195658963112764,76.06839938808167,93.73571487994629
4610,635.352,0.07141137010554462,0.2153509989814463,76.00126964118637,93.73571487994629
4611,635.41,0.06894215116108544,0.21120265670360822,75.93412848228391,93.73571487994629
4612,635.468,0.06655969082080358,0.2069915925524286,75.86691886491855,93.73571487994629
4613,635.526,0.06411213446981133,0.2028286094932581,75.79976764937348,93.73571487994629
4614,635.586,0.061517801537899076,0.19855229123235868,75.73026219018487,93.73571487994629
4615,635.644,0.059109174136280807,0.194367407588048,75.66311509849272,93.73571487994629
4616,635.696,0.05683820673988301,0.19068089554451914,75.6029089641515,93.73571487994629
4617,635.754,0.05434054026200531,0.1865466238781303,75.53575140117728,93.73571487994629
4618,635.808,0.05189314783178032,0.18276254141608966,75.47316461183117,93.73571487994629
4619,635.862,0.049337021776210736,0.1790616230741132,75.41063356970905,93.73571487994629
4620,635.918,0.04666838971643148,0.1752342537541154,75.34577732787633,93.73571487994629
4621,635.974,0.04400089445814058,0.17140769068650258,75.28092947982122,93.73571487994629
4622,636.032,0.04116419569499527,0.16749977270066596,75.21377977326405,93.73571487994629
4623,636.088,0.038376564195746886,0.16376618857563702,75.14896458139738,93.73571487994629
4624,636.14,0.035718094545163906,0.16034913544299625,75.0887613671904,93.73571487994629
4625,636.192,0.03307980915733306,0.1569098770815094,75.02852466475467,93.73571487994629
4626,636.248,0.030297795401720513,0.15314695307582687,74.96358018761529,93.73571487994629
4627,636.304,0.027494205048868275,0.14938941439304895,74.89858104306171,93.73571487994629
4628,636.356,0.02500231292909163,0.14583061925686455,74.83828129179446,93.73571487994629
4629,636.41,0.02236311410012729,0.14216998985551574,74.77565436252684,93.73571487994629
4630,636.464,0.019768092239057084,0.13848346729977562,74.7130565142667,93.73571487994629
4631,636.522,0.01705969537661308,0.13445132112953678,74.64572515116159,93.73571487994629
4632,636.578,0.014447934701894477,0.13054100626515117,74.58063560716184,93.73571487994629
4633,636.632,0.019444445894155907,0.12684150716762913,74.51779469368891,93.73571487994629
4634,636.688,0.022223279945875318,0.12303299554391682,74.452627111938,93.73571487994629
4635,636.744,0.02501059934211814,0.1192412722913236,74.3875141275717,93.73571487994629
4636,636.8,0.027759014844578416,0.11542862235411497,74.3224394012328,93.73571487994629
4637,636.856,0.03042690123029827,0.11156047100461919,74.25737139882405,93.73571487994629
4638,636.912,0.03299275191205393,0.10760996301220975,74.19222865365913,93.73571487994629
4639,636.966,0.03554260810967643,0.10385179228327109,74.12941792037269,93.73571487994629
4640,637.022,0.03830046653179379,0.10003556911012937,74.0642892815582,93.73571487994629
4641,637.074,0.04078276035675192,0.09643843744761632,74.00382312995599,93.73571487994629
4642,637.128,0.043426897649704956,0.09273535566702645,73.94095702308037,93.73571487994629
4643,637.186,0.04622904045213368,0.08872088087837741,73.87337997931901,93.73571487994629
4644,637.238,0.048666815669906945,0.0850744868606016,73.81281311513553,93.73571487994629
4645,637.29,0.05109994320757,0.08142048503541051,73.75222225759593,93.73571487994629
4646,637.344,0.05350843508682003,0.07756462396448119,73.68938132375021,93.73571487994629
4647,637.396,0.055719468492924126,0.07379361613941485,73.62890929339353,93.73571487994629
4648,637.45,0.058004243847310746,0.06988181889031407,73.56617140743649,93.73571487994629
4649,637.502,0.06009690855659131,0.06605244239894305,73.50574758536287,93.73571487994629
4650,637.56,0.06234050909364275,0.061735791190032016,73.43836776932093,93.73571487994629
4651,637.616,0.06443863816042376,0.05752051089803005,73.37323818506036,93.73571487994629
4652,637.67,0.06635747087840167,0.05341235339846602,73.3104745130553,93.73571487994629
4653,637.726,0.06827500862974405,0.04912617908147094,73.24542829106908,93.73571487994629
4654,637.778,0.06993513140593025,0.04508726965240563,73.18498582967038,93.73571487994629
4655,637.83,0.07157386820609121,0.04104106090860034,73.12455182136172,93.73571487994629
4656,637.884,0.07327430937546756,0.036850466334971715,73.06186326345075,93.73571487994629
4657,637.934,0.07488482698978674,0.03297629479536286,73.00376625170773,93.73571487994629
4658,637.988,0.07673648415843619,0.028849334257582654,72.94107213663901,93.73571487994629
4659,638.04,0.07861605931920503,0.02492523224822616,72.88073055763353,93.73571487994629
4660,638.094,0.08044488839928172,0.020807497026710517,72.81814991155616,93.73571487994629
4661,638.152,0.08229747450319978,0.016351744099563557,72.75102199695537,93.73571487994629
4662,638.202,0.0839838695710063,0.012554212765325118,72.69318387487661,93.73571487994629
4663,638.26,0.08607289330679284,0.023049689278655035,72.62603297532232,93.73571487994629
4664,638.314,0.08797211044451436,0.027135364650129345,72.56345274841165,93.73571487994629
4665,638.368,0.08988052943116057,0.031225166135328875,72.50082371950148,93.73571487994629
4666,638.42,0.09180918345504077,0.035122361591322274,72.44049945904192,93.73571487994629
4667,638.472,0.09374790549788743,0.03900835908373954,72.38021070650333,93.73571487994629
4668,638.528,0.0957779520814381,0.043209560114440514,72.31535389800823,93.73571487994629
4669,638.584,0.09772816160915396,0.04743642558516914,72.25056676098146,93.73571487994629
4670,638.638,0.09951913332018153,0.051564578612147735,72.18802245325918,93.73571487994629
4671,638.69,0.10124395341812228,0.05553917008374324,72.12779805715617,93.73571487994629
4672,638.742,0.10289335107333444,0.05953375238724379,72.06764404824133,93.73571487994629
4673,638.796,0.1044931283223963,0.06372244737914812,72.00520287763467,93.73571487994629
4674,638.848,0.10598592390437207,0.06777795383007892,71.94505007506889,93.73571487994629
4675,638.902,0.10740864322200065,0.07202294654016154,71.88265201432668,93.73571487994629
4676,638.956,0.10881634408925775,0.07627348914297381,71.82025063675574,93.73571487994629
4677,639.008,0.11009222739567111,0.080403162893213,71.76009301240653,93.73571487994629
4678,639.06,0.11147898399120906,0.0844921252482971,71.69996455584172,93.73571487994629
4679,639.116,0.11311038249323876,0.08885241614585682,71.63517474563717,93.73571487994629
4680,639.17,0.1147088931827683,0.09305023995298936,71.57268187394365,93.73571487994629
4681,639.226,0.11647571616280952,0.09735912358332269,71.50788206858505,93.73571487994629
4682,639.28,0.11809511760480233,0.10153400867351667,71.44547826666727,93.73571487994629
4683,639.334,0.1197919962647586,0.10568979091641303,71.3830046631529,93.73571487994629
4684,639.388,0.12150024428045696,0.10985605785708634,71.3204413999414,93.73571487994629
4685,639.44,0.1230715029849753,0.1139074127557104,71.26013591784324,93.73571487994629
4686,639.494,0.12479024962733343,0.11808936918044073,71.19745424798171,93.73571487994629
4687,639.552,0.1267762307056554,0.1225281374092648,71.13008787762536,93.73571487994629
4688,639.608,0.12874708649961233,0.12679816048113784,71.06499458188756,93.73571487994629
4689,639.662,0.1305660571393841,0.13095660440270063,71.00220097827348,93.73571487994629
4690,639.72,0.1325081928639495,0.13543809716403532,70.93469745222754,93.73571487994629
4691,639.776,0.13441446631889875,0.13973967653366687,70.86959048706494,93.73571487994629
4692,639.922,0.1390524128200697,0.15109997102129855,70.6998227561656,93.73571487994629
4693,639.974,0.14073850184990042,0.15511912061007785,70.63943335431347,93.73571487994629
4694,640.028,0.14512439708338132,0.15623704280403003,70.57672128315933,93.73571487994629
4695,640.082,0.14951029231686222,0.15735496499798224,70.51400921200519,93.73571487994629
4696,640.132,0.15357130642193711,0.15839007814053058,70.45594247945506,93.73571487994629
4697,640.18,0.15746987996280903,0.15938378675737697,70.40019841620695,93.73571487994629
4698,640.232,0.16169333463208693,0.16046030442562723,70.33980901435481,93.73571487994629
4699,640.284,0.16589224794893026,0.1616194503825092,70.2794357454896,93.73571487994629
4700,640.336,0.1701233616367903,0.16270446967539196,70.2189853761223,93.73571487994629
4701,640.386,0.17419032856299035,0.16372813381960274,70.16089970351271,93.73571487994629
4702,640.436,0.1782415384885828,0.16478168332266527,70.10286431564265,93.73571487994629
4703,640.488,0.18249959269670207,0.16575006128501887,70.04242186559581,93.73571487994629
