,t,x,y,energy,sight
2884,179.196,0.5218765073652586,0.6742755513605577,18.135029441224685,25
2885,179.26,0.5227556105373028,0.6719174591258452,18.108256349147645,25
2886,179.32,0.5236264486742882,0.6697274298447425,18.08317271906941,25
2887,179.384,0.5245200964321463,0.6673649517808244,18.056340624191105,25
2888,179.444,0.5254076659322935,0.6651848752769358,18.03127611557419,25
2889,179.504,0.5263554226835981,0.6630218340171106,18.006162098080775,25
2890,179.578,0.5276055191723019,0.6603846998363342,17.975150830013074,25
2891,179.642,0.528719452892263,0.6581206469297862,17.94833537180076,25
2892,179.704,0.5297397947783955,0.6559008115535698,17.922366160414704,25
2893,179.768,0.5307685025997619,0.6536091948770004,17.895623199776292,25
2894,179.832,0.53186750143478,0.6513378319602353,17.86880760961663,25
2895,179.894,0.5328820074671812,0.649115727397308,17.84284075014664,25
2896,179.956,0.5339527216561017,0.6469218322083147,17.816883543421557,25
2897,180.018,0.5350643974178688,0.6447647451721583,17.791019363594366,25
2898,180.078,0.5361271707610671,0.6426844991493302,17.76606894346492,25
2899,180.14,0.5372974022298664,0.640560267843458,17.740214059256278,25
2900,180.2,0.53846566982717,0.6385223833223372,17.715180429966793,25
2901,180.266,0.539707496633958,0.6362517090521926,17.68761679540167,25
2902,180.328,0.5408245486512278,0.6340958043292785,17.66174354197488,25
2903,180.394,0.5420608917947146,0.6318427393822068,17.634295609182274,25
2904,180.456,0.5432467440596084,0.6297559076486201,17.608600792882584,25
2905,180.52,0.544516597349084,0.627631267057498,17.582092833315812,25
2906,180.584,0.5457385834935258,0.6254659584320301,17.555513687195997,25
2907,180.646,0.546951000300734,0.6233727816960523,17.52969904176951,25
2908,180.706,0.5481326137408092,0.6213539923781576,17.50472834782838,25
2909,180.768,0.5493625028091628,0.6192660728513586,17.478886353801688,25
2910,180.83,0.5506446722540229,0.6172120769742082,17.45305648391356,25
2911,180.892,0.5519104783927233,0.6151462534974947,17.427217320423363,25
2912,180.954,0.5532270627419804,0.6131033744844191,17.401329552369305,25
2913,181.016,0.5544813062716757,0.6110227519829674,17.375447884553928,25
2914,181.082,0.5558102203190972,0.6087842940344895,17.347787335356117,25
2915,181.144,0.557044930478458,0.6066680319107158,17.321773251602668,25
2916,181.208,0.558302474641522,0.6044754876877382,17.294930064282198,25
2917,181.268,0.5595143310444254,0.6024521798978317,17.269835870375335,25
2918,181.33,0.5608167178904078,0.6004039304834716,17.243968144164448,25
2919,181.394,0.5622025334493642,0.5983341951200248,17.21736009464702,25
2920,181.456,0.563590337737261,0.5963684346670935,17.19162652747467,25
2921,181.518,0.5649931626085665,0.594396321081838,17.165804202949648,25
2922,181.584,0.5664271849263434,0.5922550801531792,17.138310901633314,25
2923,181.65,0.567821522414474,0.590106293242998,17.110917076808875,25
2924,181.71,0.5690628919965092,0.5881313274368959,17.085987798064792,25
2925,181.776,0.5703792907988263,0.5859180168977955,17.058506525136263,25
2926,181.84,0.571696705481582,0.5837950311238113,17.031849269182256,25
2927,181.9,0.5729667019277612,0.5818452841985541,17.006957191096298,25
2928,181.964,0.5743337862529324,0.5797896478069146,16.980490739647042,25
2929,182.024,0.5756661913619566,0.577914074533487,16.9557664571694,25
2930,182.086,0.5770067677755645,0.5759588627418141,16.930260941093266,25
2931,182.146,0.5782712622023805,0.5740286189223684,16.905492620600334,25
2932,182.208,0.5796074300215348,0.5720463099714473,16.879859547850824,25
2933,182.274,0.581081241842572,0.5699542466332064,16.852481486058142,25
2934,182.336,0.5824118202805713,0.567943765825696,16.82671834859591,25
2935,182.4,0.583814987787353,0.5658896282555591,16.800130776359328,25
2936,182.462,0.5851837595727829,0.5639222557447011,16.77445866996398,25
2937,182.526,0.5866322612300434,0.5619183584120567,16.747967349306066,25
2938,182.59,0.5880614107122069,0.5599101577657093,16.721525834060426,25
2939,182.65,0.5893665618030386,0.5579940680623386,16.696688294129327,25
2940,182.712,0.5907654302413052,0.5560570132685441,16.67106309299366,25
2941,182.772,0.5921096575123558,0.5541663925018738,16.64621648086597,25
2942,182.834,0.5934903203686417,0.5522113257705624,16.620565183925255,25
2943,182.896,0.5948515130509695,0.5502603874461188,16.595007104938944,25
2944,182.958,0.5961763710551571,0.5482760937613966,16.569403808616403,25
2945,183.02,0.597440905841476,0.5462508862798173,16.543789996370528,25
2946,183.082,0.5987504536509998,0.5442566503929761,16.518187743427085,25
2947,183.142,0.5999800218204341,0.5422956293118982,16.49337420885731,25
2948,183.204,0.6011973380219311,0.5402214003026374,16.46764852995808,25
2949,183.266,0.6024337219862639,0.5381553592878829,16.44190571528283,25
2950,183.328,0.6036864237706169,0.5361016036281959,16.41617619248859,25
2951,183.394,0.605093451848031,0.5339469783913643,16.388706742914366,25
2952,183.456,0.6064855049780666,0.5319546134740579,16.362818210067445,25
2953,183.518,0.607907049981175,0.5299879344793711,16.33695433487732,25
2954,183.584,0.6094485255943749,0.5279013130502275,16.30935113118651,25
2955,183.648,0.6109160850189564,0.5258633993392781,16.282611895703447,25
2956,183.71,0.612283800929825,0.5238667378096844,16.256789366943053,25
2957,183.774,0.6137453139268826,0.5218272120018513,16.230064328977083,25
2958,183.836,0.6151471790613623,0.5198559088464968,16.20424979120322,25
2959,183.894,0.616461514769958,0.5180308511526689,16.18018907927434,25
2960,183.958,0.6179758037613408,0.5160558748821228,16.153594765101914,25
2961,184.022,0.6194828655565349,0.514066823994711,16.12695684914693,25
2962,184.084,0.6209496668897297,0.5121526056833712,16.101189377542866,25
2963,184.144,0.6223328328731219,0.5102770069447853,16.076274467933782,25
2964,184.206,0.6238091693438468,0.5083922194918344,16.050618522613696,25
2965,184.27,0.6253660845226113,0.5064908515510536,16.024224013935896,25
2966,184.334,0.6269035607444804,0.5045801882120273,15.997861723995742,25
2967,184.396,0.6284282825049612,0.5027626729587775,15.972345224381156,25
2968,184.462,0.6301119994229551,0.5008615462472444,15.945092266639696,25
2969,184.524,0.6316701714345127,0.4990632132811011,15.919530293038614,25
2970,184.586,0.6331779939037344,0.49722917902724817,15.89400156133758,25
2971,184.648,0.6346501067325463,0.49535998320781094,15.868440787756109,25
2972,184.708,0.6360966429023668,0.493583591980983,15.843779293336095,25
2973,184.77,0.6376506975512992,0.49178893184575845,15.818252339982106,25
2974,184.832,0.6391633295189006,0.4899633715992258,15.792745842048696,25
2975,184.892,0.6406579791834901,0.4882121087301175,15.768010685668484,25
2976,184.956,0.6422994239435518,0.48639803018981664,15.741686602643899,25
2977,185.016,0.6438944153526688,0.4847356333807139,15.716942190544424,25
2978,185.078,0.6455187494291498,0.4829932309563203,15.69136338095331,25
2979,185.138,0.6471254640206732,0.481350520262671,15.666657258518782,25
2980,185.206,0.6489567758702226,0.4794799370966909,15.63857011809756,25
2981,185.27,0.6507162301345175,0.4777473154902233,15.612099653525467,25
2982,185.334,0.6524421663644059,0.4760021955307446,15.585724539791524,25
2983,185.398,0.6541498238768141,0.47422141895291353,15.55926755504645,25
2984,185.464,0.6558818806258311,0.47237612646831745,15.532070212135991,25
2985,185.532,0.6576527879297001,0.47048265086963015,15.504144500766653,25
2986,185.6,0.6594448411643876,0.46860666238036536,15.476207160073173,25
2987,185.668,0.661212423147369,0.4666958128292831,15.448214524613768,25
2988,185.732,0.6629143969371423,0.46495030676684534,15.421945101339675,25
2989,185.8,0.664708739788019,0.4631023710328449,15.394126912496715,25
2990,185.864,0.6664413069245325,0.46139012382406974,15.367870524483262,25
2991,185.928,0.6681670504469611,0.4596835046127901,15.341670516136695,25
2992,185.996,0.6700547554682305,0.45792296210488326,15.313817072956827,25
2993,186.062,0.6718346004429819,0.4561750239612091,15.28685149604952,25
2994,186.126,0.6735653862581819,0.45449060955771514,15.260727972865574,25
2995,186.192,0.6753915344010533,0.45277926272096813,15.233710670176038,25
2996,186.26,0.6772080174563521,0.45097260446708204,15.20598081071038,25
2997,186.324,0.6789673635757252,0.4493155245317964,15.179846239487516,25
2998,186.388,0.6807131354782638,0.447629288304244,15.153645740270672,25
2999,186.458,0.682635155865551,0.4457758462964311,15.124890462803869,25
3000,186.52,0.6842870435737174,0.4440954722254985,15.099476483093007,25
3001,186.586,0.6860354690871415,0.4423171965015104,15.072515883507334,25
3002,186.652,0.6877792015108557,0.44055038161934823,15.045628616535847,25
3003,186.718,0.6895157875593451,0.4387632937368197,15.018680650967065,25
3004,186.78,0.6911115201286655,0.4370519687635449,14.993372144190635,25
3005,186.844,0.6927690326828743,0.4353115021359478,14.967323397461872,25
3006,186.908,0.6944412730659358,0.4335987992388331,14.941337131777962,25
3007,186.974,0.6961288080144582,0.4318147098379483,14.914620278182586,25
3008,187.038,0.6977056620284547,0.43004558162285117,14.888786444317976,25
3009,187.15,0.7003778938960943,0.4269010952404167,14.843709700339742,25
3010,187.212,0.7018621025467979,0.42515795779089627,14.818724135544374,25
3011,187.272,0.70324395207708,0.4234338537190883,14.79458311435613,25
3012,187.334,0.704694264567667,0.42167775128664287,14.76967336538196,25
3013,187.396,0.7060972268269837,0.4198931334890309,14.744811660198414,25
3014,187.458,0.7075246434905632,0.41814571989911337,14.72003788929865,25
3015,187.52,0.7089076423832995,0.41636201659146155,14.695259423595848,25
3016,187.584,0.7103250517513787,0.41453041811047975,14.669770431109328,25
3017,187.65,0.7118139881684875,0.41266443608468234,14.643492221438576,25
3018,187.71,0.7132207373299246,0.41099605622704793,14.619525499587223,25
3019,187.776,0.7147515978699478,0.4091275760916484,14.593066151531618,25
3020,187.838,0.7161961985089204,0.40738179261142166,14.568230594769947,25
3021,187.902,0.7177216564971081,0.40561545947969285,14.542627152385192,25
3022,187.966,0.7192761190647488,0.4038609122137064,14.516958265959618,25
3023,188.028,0.7207520880638301,0.40214307262488536,14.492130017220791,25
3024,188.088,0.722215959919082,0.40052001186752867,14.468141592063676,25
3025,188.15,0.723755056754481,0.39888882407642867,14.443455136557304,25
3026,188.212,0.7252544732617614,0.39723816574399884,14.41884977051696,25
3027,188.28,0.7269476625997777,0.3954496130036587,14.39175396211872,25
3028,188.34,0.7284527634323824,0.3939032294296663,14.367943256401196,25
3029,188.404,0.730086151973527,0.3923036125201765,14.342644879020233,25
3030,188.472,0.7317866331582146,0.39054535921271416,14.315656916805265,25
3031,188.534,0.733356629067538,0.3889798834274775,14.291134043623718,25
3032,188.596,0.7348936476187131,0.3873647382375047,14.266531264762794,25
3033,188.658,0.7364760553755556,0.3857878175119983,14.241900421265449,25
3034,188.718,0.7379829201981529,0.38424448115984794,14.218095799752351,25
3035,188.78,0.7395343607129375,0.3826592325343957,14.193566607281335,25
3036,188.84,0.7410707313455479,0.38114084427720396,14.169742107112125,25
3037,188.902,0.742653216647429,0.37958011858802376,14.145183883771036,25
3038,188.964,0.7441940766320766,0.3779992658199116,14.120722131919075,25
3039,189.024,0.7456931995384382,0.3764850939436072,14.097085346341244,25
3040,189.096,0.7475279261527825,0.37471416118125966,14.06876544096346,25
3041,189.164,0.7493014204758657,0.37308341290149516,14.042012726325359,25
3042,189.23,0.7510703181804426,0.37153777191730825,14.01597884823001,25
3043,189.298,0.7528622213069152,0.36991367994706936,13.9891678435738,25
3044,189.362,0.7545166755892647,0.36833791931505344,13.963878555644447,25
3045,189.426,0.7561461397310414,0.366743146651981,13.938619814260472,25
3046,189.49,0.75771471275242,0.36510847053381623,13.913453810463125,25
3047,189.558,0.7593676153352897,0.3633403783969968,13.886630048556242,25
3048,189.624,0.7609485333283066,0.3616258429010844,13.860704274773411,25
3049,189.684,0.762426756119015,0.3601068577263192,13.837139205535033,25
3050,189.748,0.7639788115232978,0.3584428439754465,13.811909454899864,25
3051,189.812,0.7655473206356895,0.3568070478098686,13.786738561084784,25
3052,189.872,0.7670540735954677,0.3553287611189677,13.763229199461332,25
3053,189.934,0.768626232064794,0.3538385254620817,13.739032094353613,25
3054,189.998,0.7702391015548101,0.3523094264229916,13.714141448401405,25
3055,190.064,0.7719038326141974,0.35073012737445214,13.68845555402014,25
3056,190.128,0.7735084960195661,0.34916942411328744,13.663462691686131,25
3057,190.19,0.7750617846732757,0.34766739980942235,13.639300644117885,25
3058,190.254,0.7767100298083809,0.346150939861549,13.614299744990321,25
3059,190.316,0.7783118711068113,0.34470850703403166,13.590170725085553,25
3060,190.378,0.779916613899257,0.34324740999404335,13.565947763843694,25
3061,190.442,0.7815629481694659,0.3417222137842175,13.540917922920732,25
3062,190.51,0.783340256132294,0.34011307580928996,13.514240399567855,25
3063,190.572,0.7849556860380693,0.3386242997305735,13.48984734557604,25
3064,190.634,0.7865967673715343,0.3371429040252125,13.465364827775462,25
3065,190.694,0.7882154674781737,0.3357472695961235,13.44168620628531,25
3066,190.754,0.7898665292064566,0.3343852472755088,13.41798794907699,25
3067,190.816,0.7915782623739948,0.3329646180395168,13.393418078114419,25
3068,190.876,0.79326314349548,0.3316159235248183,13.369605636594665,25
3069,190.936,0.7949328090091243,0.3302533404323914,13.345813056580917,25
3070,190.998,0.7966825997954501,0.32886893091891606,13.321199894009338,25
3071,191.06,0.7984596763503607,0.3275259714428228,13.29661086956527,25
3072,191.122,0.8002359805177932,0.32618955969423086,13.272051021654457,25
3073,191.182,0.8019173624843237,0.324867154368737,13.248360703337978,25
3074,191.242,0.8036075712432773,0.32357795746463835,13.224755871358518,25
3075,191.304,0.8053789146067647,0.32227880533622544,13.200363712399023,25
3076,191.364,0.8071239972826387,0.32104396782440037,13.176681869658111,25
3077,191.426,0.8088962031602336,0.3197104054071616,13.152153944607237,25
3078,191.486,0.8105952890142991,0.3183984095940176,13.12841520642461,25
3079,191.552,0.8124522718736623,0.31692171710104106,13.10223086948921,25
3080,191.616,0.8142629541552789,0.31551115284151127,13.076874478332616,25
3081,191.678,0.8160098493853475,0.31412934885785637,13.052286195264207,25
3082,191.74,0.8177782773059509,0.3127509374318977,13.027602932455851,25
3083,191.804,0.8196192690886432,0.3113731796367988,13.002219789987201,25
3084,191.868,0.821484381815236,0.3100204811632605,12.976807491871664,25
3085,191.928,0.8232583416198734,0.30879206855465513,12.95299782385587,25
3086,191.99,0.825082506037614,0.30751886116147215,12.928427355869324,25
3087,192.05,0.8267998988567443,0.30624402147158586,12.904738753261269,25
3088,192.116,0.8287287907534366,0.304876667147172,12.87860673613101,25
3089,192.176,0.8305147149206981,0.3036905157287257,12.854885517750212,25
3090,192.24,0.8324027808334427,0.30238287732966246,12.829520138025133,25
3091,192.3,0.8341455370739836,0.3011435473691331,12.80583380414265,25
3092,192.364,0.835987368212449,0.29980487933397515,12.780594836314947,25
3093,192.424,0.8377081039365646,0.2985522725886901,12.756973273977602,25
3094,192.494,0.8397038833937807,0.2970611152867707,12.729362145954472,25
3095,192.556,0.8414926175798476,0.2957659418760602,12.704895032925856,25
3096,192.618,0.8432592610047568,0.2944554588423405,12.680484034662598,25
3097,192.68,0.8450597852624382,0.29318358794922744,12.656042303535955,25
3098,192.742,0.8468477250643687,0.2918944107572651,12.631601786890243,25
3099,192.804,0.8486025476867647,0.2905540428472059,12.60713620349391,25
3100,192.864,0.8502954586934515,0.28923268803001057,12.583391950209,25
3101,192.924,0.8520158358425425,0.2879586084776205,12.559690902554582,25
3102,192.988,0.8538964828176873,0.2866507662900453,12.534363786980316,25
