,t,x,y,energy,sight
8493,528.022,0.8839250647799866,0.6166502572865314,80.87107782532848,99.42087264369282
8494,528.072,0.8804695471306744,0.6157334591201836,80.81505709038777,99.42087264369282
8495,528.124,0.8768758087753896,0.6147799890271819,80.75679552604942,99.42087264369282
8496,528.174,0.8734202911260776,0.6138631908608341,80.7007747911087,99.42087264369282
8497,528.226,0.8698265527707928,0.6129097207678325,80.64251322677035,99.42087264369282
8498,528.278,0.8662328144155081,0.6119562506748307,80.584251662432,99.42087264369282
8499,528.33,0.8626390760602234,0.611002780581829,80.52599009809364,99.42087264369282
8500,528.382,0.8590453377049387,0.6100493104888273,80.46772853375529,99.42087264369282
8501,528.43,0.8557280407615991,0.6091691842491334,80.4139486282122,99.42087264369282
8502,528.484,0.8519960817003419,0.6081790422294777,80.35344623447622,99.42087264369282
8503,528.534,0.8485405640510297,0.6072622440631299,80.2974254995355,99.42087264369282
8504,528.59,0.8446703842838001,0.6062354301168205,80.2346822764019,99.42087264369282
8505,528.642,0.8410766459285155,0.6052819600238187,80.17642071206355,99.42087264369282
8506,528.692,0.8376211282792033,0.6043651618574709,80.12039997712283,99.42087264369282
8507,528.746,0.8338891692179461,0.6033750198378154,80.05989758338686,99.42087264369282
8508,528.796,0.8304336515686339,0.6024582216714676,80.00387684844614,99.42087264369282
8509,528.848,0.8268399132133493,0.6015047515784658,79.94561528410779,99.42087264369282
8510,528.898,0.8233493806390021,0.6006741475077481,79.88951181394017,99.42087264369282
8511,528.95,0.8197407482457404,0.5997210672840059,79.83115874012654,99.42087264369282
8512,529.0,0.816282335680928,0.5987969899752287,79.77510811514628,99.42087264369282
8513,529.05,0.8128107694983596,0.5979272328875639,79.71906311109842,99.42087264369282
8514,529.1,0.8093644842893776,0.59695922457161,79.66301303543811,99.42087264369282
8515,529.15,0.8059260627056938,0.5959943923301267,79.60701690792538,99.42087264369282
8516,529.2,0.802458786340192,0.5950931633102552,79.55094869485272,99.42087264369282
8517,529.25,0.7990030345738771,0.5941529265807838,79.49488758745296,99.42087264369282
8518,529.298,0.7957072326441708,0.5931976586106061,79.44111162993015,99.42087264369282
8519,529.35,0.7921323580022126,0.5921493337597167,79.38280307418256,99.42087264369282
8520,529.4,0.7886785938649984,0.5912445133033408,79.32681273362405,99.42087264369282
8521,529.45,0.7852057091725154,0.590412568449065,79.27081712933372,99.42087264369282
8522,529.5,0.7817485125707846,0.5894960803594953,79.21478651685439,99.42087264369282
8523,529.554,0.7780222657908946,0.5884339782626089,79.1541971904192,99.42087264369282
8524,529.606,0.7744407070471071,0.5874097224705292,79.09589039624665,99.42087264369282
8525,529.658,0.7708425126767817,0.5864569889762365,79.03760247305189,99.42087264369282
8526,529.71,0.7672202487734543,0.5855510683062747,78.97924005718413,99.42087264369282
8527,529.764,0.7634839804992323,0.5845002376812203,78.91860867160409,99.42087264369282
8528,529.814,0.76003256748172,0.5835441945037462,78.86254755973962,99.42087264369282
8529,529.864,0.7565883603179173,0.5825724217870881,78.80650375740287,99.42087264369282
8530,529.914,0.753128860155792,0.5816367782445026,78.75042719315775,99.42087264369282
8531,529.964,0.7496444081700975,0.5807448297849489,78.69426737564386,99.42087264369282
8532,530.018,0.7458472748717223,0.5798664310453263,78.63353243673404,99.42087264369282
8533,530.068,0.7423307589915771,0.5790058111149996,78.57722224484812,99.42087264369282
8534,530.118,0.7387799690573091,0.578236226109986,78.52082927315547,99.42087264369282
8535,530.168,0.7352443224102532,0.5773949862237713,78.46442915826698,99.42087264369282
8536,530.218,0.7316820471954608,0.5766440179751584,78.4079892122735,99.42087264369282
8537,530.272,0.7278591682158003,0.5757702619224571,78.34710035020392,99.42087264369282
8538,530.324,0.7241846053606381,0.574878329995531,78.28843436037144,99.42087264369282
8539,530.374,0.720644074007317,0.5740562450032977,78.23203186455407,99.42087264369282
8540,530.426,0.7169502252479194,0.5732995309249025,78.1734343677345,99.42087264369282
8541,530.478,0.7132347207172864,0.572632928345971,78.11480956051987,99.42087264369282
8542,530.528,0.7096775467494075,0.5718981478293659,78.05842273838563,99.42087264369282
8543,530.586,0.7055639018988327,0.5710446015148918,77.99309191435685,99.42087264369282
8544,530.636,0.7020033494266165,0.5703871702339331,77.93677889485622,99.42087264369282
8545,530.686,0.6984263459180609,0.5698135497976986,77.88045328933558,99.42087264369282
8546,530.736,0.6948676559563944,0.5691524702708342,77.82414773860835,99.42087264369282
8547,530.786,0.6913261025258522,0.5684356209092718,77.76788185231635,99.42087264369282
8548,530.836,0.6877619047042013,0.567787426442125,77.71155654034702,99.42087264369282
8549,530.886,0.6842121803036157,0.5671231912557527,77.65530369552313,99.42087264369282
8550,530.934,0.6807974670433283,0.5665762876375031,77.60135632994869,99.42087264369282
8551,530.986,0.6770952403871526,0.5659366042489157,77.54284509249958,99.42087264369282
8552,531.036,0.6735208909167877,0.5653341338828313,77.48650628498423,99.42087264369282
8553,531.086,0.6699478439615375,0.5647128239180107,77.43015534551955,99.42087264369282
8554,531.138,0.6662420994018168,0.5640852902380199,77.37163502681669,99.42087264369282
8555,531.186,0.6628361076069391,0.5634758764295651,77.31767582475912,99.42087264369282
8556,531.236,0.6592774048267105,0.5629426393297078,77.26150557403645,99.42087264369282
8557,531.286,0.6557031005891172,0.5624315466488135,77.20525705837908,99.42087264369282
8558,531.336,0.6521183838225285,0.5620215217250546,77.14902499035671,99.42087264369282
8559,531.386,0.6485556998430265,0.5615074224502707,77.09284735278192,99.42087264369282
8560,531.436,0.6450009710973686,0.5609489563704622,77.03667774809665,99.42087264369282
8561,531.486,0.6414685324717442,0.5602922115147375,76.98054244651821,99.42087264369282
8562,531.538,0.6377945092623889,0.5596276738656636,76.92218125727499,99.42087264369282
8563,531.592,0.6339728006210616,0.5590355807591345,76.8616390050054,99.42087264369282
8564,531.646,0.6301319661339305,0.5585042021611739,76.80103201365219,99.42087264369282
8565,531.694,0.6267064083977,0.5580936782869208,76.74713689322283,99.42087264369282
8566,531.75,0.6227047399985803,0.5576139084784758,76.6842256799407,99.42087264369282
8567,531.798,0.6192556707104451,0.5572881202386245,76.63023870253873,99.42087264369282
8568,531.85,0.6155110510220116,0.5568951039889856,76.57167559877009,99.42087264369282
8569,531.898,0.6120390548844619,0.5566236803026104,76.51757234822075,99.42087264369282
8570,531.95,0.6082650373818294,0.5564372171387764,76.45892327133815,99.42087264369282
8571,531.998,0.6047734854304146,0.5563549046295783,76.40475645087243,99.42087264369282
8572,532.05,0.6009780434768109,0.5562424972741148,76.34598906906137,99.42087264369282
8573,532.1,0.597326345220786,0.5562454769624645,76.28947790156128,99.42087264369282
8574,532.15,0.5936847007397502,0.556228844548358,76.23303084291497,99.42087264369282
8575,532.2,0.590042421960763,0.5561297977508167,76.17657135042538,99.42087264369282
8576,532.254,0.5861208425331048,0.5559487335571776,76.11565499031079,99.42087264369282
8577,532.306,0.582352590140359,0.5557925392669258,76.05705156373091,99.42087264369282
8578,532.356,0.5787288977626783,0.5556084082683412,76.00068972088704,99.42087264369282
8579,532.406,0.5751131380517609,0.5555266305448902,75.94440264999274,99.42087264369282
8580,532.458,0.5713640604096752,0.5555187600078058,75.88594259769393,99.42087264369282
8581,532.506,0.5678939691697099,0.5554461687984015,75.83191447570522,99.42087264369282
8582,532.566,0.5635695366354825,0.5554611749913821,75.76446959179584,99.42087264369282
8583,532.618,0.5598294909999415,0.5555180681981378,75.70606462791972,99.42087264369282
8584,532.666,0.5563712050656969,0.5556085716577609,75.6521093408603,99.42087264369282
8585,532.718,0.5526312344220062,0.5558046365446168,75.59367475746227,99.42087264369282
8586,532.77,0.5488915733394071,0.5558865561278479,75.53526928230903,99.42087264369282
8587,532.82,0.5452899738597041,0.5558993670581315,75.47907860893856,99.42087264369282
8588,532.87,0.541676356433235,0.5558417889897852,75.42280823094451,99.42087264369282
8589,532.92,0.5380657209675014,0.5558475085227649,75.36655984408998,99.42087264369282
8590,532.97,0.534447071194896,0.5559059795856648,75.31025717153243,99.42087264369282
8591,533.022,0.5306791692631555,0.5560021384988963,75.25166884504165,99.42087264369282
8592,533.072,0.5270557622116236,0.5560751484339632,75.19533404193844,99.42087264369282
8593,533.124,0.5232896191219492,0.5561760537640104,75.13675617389998,99.42087264369282
8594,533.174,0.5196690421182358,0.5562593934277347,75.08043805231826,99.42087264369282
8595,533.226,0.515902296361522,0.5564514069144686,75.02183367544949,99.42087264369282
8596,533.274,0.5124216805282916,0.5565604361325344,74.96773212856922,99.42087264369282
8597,533.324,0.5087859704810839,0.5565951002326666,74.91132223581195,99.42087264369282
8598,533.372,0.5053063722170832,0.5566016428305005,74.8572380883104,99.42087264369282
8599,533.424,0.5015418257542186,0.5566576808367718,74.79867641924697,99.42087264369282
8600,533.474,0.4979208679305877,0.5567726104047654,74.74235032802942,99.42087264369282
8601,533.526,0.49415626996029455,0.5567896664730239,74.6837907512242,99.42087264369282
8602,533.584,0.48995042106787823,0.5567592246874227,74.61842987582271,99.42087264369282
8603,533.638,0.4860410169516699,0.5566490366269472,74.55760823908291,99.42087264369282
8604,533.692,0.48213246154381145,0.5565969495584805,74.49679974918946,99.42087264369282
8605,533.746,0.4782286706865787,0.5566629755257052,74.43602040031361,99.42087264369282
8606,533.798,0.4744694402183276,0.5566489501759995,74.3774952553535,99.42087264369282
8607,533.852,0.4705535656451853,0.556563704504149,74.31663620628579,99.42087264369282
8608,533.904,0.4667901624864159,0.5563694398450043,74.25805245585249,99.42087264369282
8609,533.954,0.4631611027460251,0.556174311569037,74.2016526333897,99.42087264369282
8610,534.006,0.4593765172503865,0.5559489325704702,74.14292247217001,99.42087264369282
8611,534.06,0.4554521419212068,0.5557173526394896,74.08197126373362,99.42087264369282
8612,534.108,0.45195373675039036,0.5555268978522986,74.02773363691377,99.42087264369282
8613,534.16,0.44817313130861347,0.5553188211434381,73.96903524052206,99.42087264369282
8614,534.212,0.44439544232078776,0.5550466057579948,73.91032944019051,99.42087264369282
8615,534.264,0.4406315331380076,0.5547120750845513,73.85167956177074,99.42087264369282
8616,534.314,0.4370161677756227,0.5542969952296196,73.79524893488399,99.42087264369282
8617,534.362,0.43353809532099274,0.5539880461885134,73.74108694617142,99.42087264369282
8618,534.414,0.42976890002758894,0.5536321733332159,73.68239091188764,99.42087264369282
8619,534.464,0.4261315635980621,0.553330165743543,73.62589156359131,99.42087264369282
8620,534.516,0.4223416326402316,0.553134546498507,73.56713781407313,99.42087264369282
8621,534.572,0.4182756375517608,0.5528316879908324,73.50392623195599,99.42087264369282
8622,534.622,0.41464004853369474,0.5526257669395561,73.4474808782331,99.42087264369282
8623,534.672,0.41101004193614266,0.5524302590127069,73.39107487407445,99.42087264369282
8624,534.726,0.4070734237514155,0.5523231137561097,73.33007967331424,99.42087264369282
8625,534.776,0.4034348004078737,0.552290776320319,73.27365127339941,99.42087264369282
8626,534.826,0.39980439925751726,0.5521750122666322,73.21726460563013,99.42087264369282
8627,534.876,0.3961847308835872,0.5519945195635647,73.16092965450551,99.42087264369282
8628,534.926,0.39257916971104745,0.5517181014424398,73.10464605891045,99.42087264369282
8629,534.976,0.38898774349131504,0.5513907486532322,73.04842535712147,99.42087264369282
8630,535.028,0.3852479423622388,0.5511168209040865,72.98996060757409,99.42087264369282
8631,535.078,0.3816453356305721,0.5508045881447766,72.93367720116495,99.42087264369282
8632,535.128,0.37804663224123997,0.5504814134350666,72.8774125243945,99.42087264369282
8633,535.178,0.374435334156564,0.5501693251293812,72.82107378018712,99.42087264369282
8634,535.228,0.370808362267081,0.5499575264026302,72.76468132502067,99.42087264369282
8635,535.278,0.36718977321584967,0.5498478917521749,72.7083714373076,99.42087264369282
8636,535.328,0.3635755759411669,0.5496949727073048,72.6520795887917,99.42087264369282
8637,535.376,0.3601167206944729,0.5495951115333708,72.59811901194226,99.42087264369282
8638,535.426,0.3565051203480456,0.5493983868048783,72.54183021418437,99.42087264369282
8639,535.478,0.3527484454732023,0.5492578673377748,72.48330477860512,99.42087264369282
8640,535.53,0.3489887663022163,0.5490449300444739,72.42473836781694,99.42087264369282
8641,535.584,0.3450866419985048,0.5488368824998539,72.36393778774811,99.42087264369282
8642,535.636,0.34133364313987435,0.5486460137513387,72.30542164975375,99.42087264369282
8643,535.686,0.33772880901603275,0.5484661610944029,72.2491817240152,99.42087264369282
8644,535.738,0.333977824571412,0.5483098776502493,72.19068869330549,99.42087264369282
8645,535.79,0.3302331813088052,0.548215852589683,72.13224952023263,99.42087264369282
8646,535.84,0.32662228543775174,0.5481442978227473,72.07599495876885,99.42087264369282
8647,535.89,0.32301417262527254,0.5480042582748081,72.0197453595622,99.42087264369282
8648,535.94,0.3194122088389345,0.5479109760128795,71.963544771223,99.42087264369282
8649,535.992,0.31565887579719343,0.5477950942821769,71.90504609109121,99.42087264369282
8650,536.044,0.31189656381419695,0.5477433366826383,71.84649911352076,99.42087264369282
8651,536.094,0.3082805207190785,0.5477204162423764,71.79021568193251,99.42087264369282
8652,536.142,0.30480314062709457,0.547703975203385,71.7361455213531,99.42087264369282
8653,536.194,0.3010271776337686,0.5476808868292773,71.67751300392233,99.42087264369282
8654,536.246,0.29726257611600876,0.5475625212383994,71.61894174545274,99.42087264369282
8655,536.302,0.2932240439670701,0.5474038154124616,71.5559580638346,99.42087264369282
8656,536.354,0.28947054250920545,0.547337140230154,71.49746596226399,99.42087264369282
8657,536.406,0.28571649353702233,0.5472726344431361,71.43897059969991,99.42087264369282
8658,536.46,0.2818159729487758,0.5471263128233441,71.37819819511027,99.42087264369282
8659,536.512,0.2780649886973166,0.5470946445319911,71.31972513783275,99.42087264369282
8660,536.572,0.273751257023185,0.5469369770675487,71.25233047136204,99.42087264369282
8661,536.626,0.26985796840287735,0.5468035496373695,71.19160728166294,99.42087264369282
8662,536.678,0.26610453553659685,0.5466310134519329,71.1330940427739,99.42087264369282
8663,536.732,0.26221383476453025,0.5463999780850937,71.07235818084187,99.42087264369282
8664,536.784,0.25845217633535855,0.5462551199631902,71.01379982024777,99.42087264369282
8665,536.836,0.25467860077491666,0.5462282712668797,70.95518242286776,99.42087264369282
8666,536.888,0.25091824801843604,0.5461465459875909,70.89664457964062,99.42087264369282
8667,536.94,0.24716580811081693,0.546053877434107,70.83815573962981,99.42087264369282
8668,536.992,0.2434214519353494,0.5458565529603405,70.77969270438501,99.42087264369282
8669,537.044,0.23969049333705236,0.5455895332882396,70.72128759218641,99.42087264369282
