,t,x,y,energy,sight
4114,444.662,0.9375883165567946,0.5759573495274869,56.37933511291954,91.4196623496064
4115,444.728,0.9379506144649158,0.5785254639646006,56.32251177858229,91.4196623496064
4116,444.794,0.9383518837010447,0.5810862854491852,56.26569788311024,91.4196623496064
4117,444.858,0.9387489998764181,0.583559517525628,56.2106607313306,91.4196623496064
4118,444.926,0.9392341454025184,0.5861905081350118,56.15209493481334,91.4196623496064
4119,444.988,0.9396473889296069,0.5886108507219675,56.09859379048768,91.4196623496064
4120,445.052,0.9401199414645941,0.5910998799183859,56.04337373105301,91.4196623496064
4121,445.11,0.940535482060563,0.5933526451112194,55.99336387000646,91.4196623496064
4122,445.172,0.9410110906177136,0.595762994214642,55.939853399857036,91.4196623496064
4123,445.232,0.9414008957601256,0.5980944638347911,55.88815701429413,91.4196623496064
4124,445.294,0.9418525841790333,0.6005027163198258,55.834688650042324,91.4196623496064
4125,445.36,0.9423657302819011,0.6030665442427215,55.77773006981446,91.4196623496064
4126,445.428,0.9428507258467796,0.6057151359382447,55.719053654755726,91.4196623496064
4127,445.502,0.9433162385431283,0.6086085733171614,55.655197158009145,91.4196623496064
4128,445.568,0.9436974122803694,0.6112008417343405,55.59820359183426,91.4196623496064
4129,445.642,0.9440373730837391,0.6141314546639733,55.53422152699159,91.4196623496064
4130,445.706,0.9442996468482197,0.6166553839424174,55.47897567792795,91.4196623496064
4131,445.776,0.9445150064062855,0.6194223453646377,55.418551058396794,91.4196623496064
4132,445.846,0.944772272895286,0.6221929779424593,55.35808022191124,91.4196623496064
4133,445.914,0.9450226337263976,0.6248899763178993,55.29930164084231,91.4196623496064
4134,445.978,0.9452983039293466,0.6274273990787992,55.24396085591583,91.4196623496064
4135,446.042,0.9455843596734951,0.6299523899869706,55.18869181908466,91.4196623496064
4136,446.108,0.9458705121390738,0.6325481251271448,55.13175382264616,91.4196623496064
4137,446.18,0.9461726039659146,0.6353902499450911,55.069580323769955,91.4196623496064
4138,446.248,0.9464209449239418,0.6380763964090648,55.01087209128968,91.4196623496064
4139,446.314,0.946694845081127,0.6406712962060015,54.95394782203711,91.4196623496064
4140,446.378,0.9469426471739493,0.6431777815246184,54.898822387875946,91.4196623496064
4141,446.44,0.9471996327815109,0.6456096945389967,54.84538469210868,91.4196623496064
4142,446.506,0.947428712357113,0.6482062406048674,54.788477597666315,91.4196623496064
4143,446.572,0.947595970432543,0.650802099001507,54.73160500218513,91.4196623496064
4144,446.64,0.9478303095967775,0.6534598463421569,54.673085847986286,91.4196623496064
4145,446.706,0.948118313126046,0.6560412602563532,54.616237643044045,91.4196623496064
4146,446.772,0.9483568497485744,0.6586317403690316,54.559363779471624,91.4196623496064
4147,446.838,0.9486145508449905,0.6612165224882185,54.502514509351315,91.4196623496064
4148,446.9,0.9488593092220988,0.6636406244057732,54.449134582460296,91.4196623496064
4149,446.964,0.949177740863731,0.6661263236538059,54.39409037882105,91.4196623496064
4150,447.026,0.9494356247319832,0.6685456273626644,54.34073232517303,91.4196623496064
4151,447.086,0.9496537078506927,0.670891633872021,54.28908528498845,91.4196623496064
4152,447.148,0.9499178644921784,0.673321056189678,54.235658546913726,91.4196623496064
4153,447.206,0.9501362367636114,0.6755843677803561,54.185757150965365,91.4196623496064
4154,447.27,0.9504079720924847,0.6780768967696829,54.13070472423768,91.4196623496064
4155,447.336,0.9507377123145023,0.6806410974209643,54.07393405687215,91.4196623496064
4156,447.408,0.951041899797131,0.6834300002479778,54.01209778536762,91.4196623496064
4157,447.476,0.95132194667199,0.6860759426735112,53.95362558910108,91.4196623496064
4158,447.552,0.9516873422607844,0.6890140697373335,53.88835742432073,91.4196623496064
4159,447.618,0.9519775209509659,0.6915542529510615,53.83176986842847,91.4196623496064
4160,447.688,0.9523624059165063,0.6942444371133789,53.77171486357293,91.4196623496064
4161,447.76,0.9527581297843828,0.6970075525629003,53.70996904984097,91.4196623496064
4162,447.826,0.9531187925554411,0.6995560462945757,53.653271517074174,91.4196623496064
4163,447.888,0.9534704494871539,0.701952095004821,53.59998573610002,91.4196623496064
4164,447.952,0.9538473916808524,0.7044319676458247,53.544926530109066,91.4196623496064
4165,448.018,0.9542288984019027,0.7069883147010781,53.48816006664803,91.4196623496064
4166,448.088,0.9546903190765363,0.709688426362222,53.42796633248295,91.4196623496064
4167,448.154,0.9551719989669604,0.7122421085205555,53.37110991929444,91.4196623496064
4168,448.22,0.9557234206459144,0.7147926909119813,53.314184411263234,91.4196623496064
4169,448.284,0.956303296279545,0.7172467344654081,53.25904029770637,91.4196623496064
4170,448.35,0.9568780781602058,0.7197699752137041,53.20225322022052,91.4196623496064
4171,448.604,0.9591197739462182,0.7294353741031743,52.98394876448751,91.4196623496064
4172,448.664,0.9596904981847528,0.7317041585365771,52.93240830648329,91.4196623496064
4173,448.728,0.9602752200058052,0.7341247261501292,52.877465366668105,91.4196623496064
4174,448.796,0.960821434883208,0.7367224626553238,52.81903272674899,91.4196623496064
4175,448.856,0.9613676493103327,0.738993063707231,52.7675184577715,91.4196623496064
4176,448.916,0.9619807408864915,0.7412623827755733,52.71590624920058,91.4196623496064
4177,448.976,0.9626497631981481,0.7435102380143711,52.66432844797205,91.4196623496064
4178,449.038,0.9633704821688968,0.7458150914191798,52.611086237165146,91.4196623496064
4179,449.096,0.9640213774411406,0.7479702699030291,52.561328828594164,91.4196623496064
4180,449.164,0.9648108804286766,0.7504925154940137,52.50297054620867,91.4196623496064
4181,449.236,0.9657242704916748,0.7531259820671607,52.441249944778676,91.4196623496064
4182,449.3,0.9666081928087594,0.7554384203516699,52.38640026051265,91.4196623496064
4183,449.364,0.9675271652211874,0.7577367663176753,52.33155288372678,91.4196623496064
4184,449.424,0.9684452590903128,0.7598619737993455,52.280168772475136,91.4196623496064
4185,449.488,0.969407671924291,0.7621461255649776,52.22529984230609,91.4196623496064
4186,449.552,0.9703064100600056,0.7644673468443578,52.17036364874058,91.4196623496064
4187,449.614,0.9711893353883297,0.7667121511140923,52.11713878225927,91.4196623496064
4188,449.67,0.9719847579685027,0.7687456716919152,52.069034036782035,91.4196623496064
4189,449.728,0.9728312699806946,0.7708562020721501,52.01913171869073,91.4196623496064
4190,449.79,0.9736990527893061,0.7731282965493192,51.96577902454253,91.4196623496064
4191,449.854,0.9746278590653729,0.7754506806937581,51.910765432882705,91.4196623496064
4192,449.916,0.9755221228607164,0.7777108420347159,51.85742250860119,91.4196623496064
4193,449.982,0.9765181970488452,0.7801086803472956,51.80058028167849,91.4196623496064
4194,450.046,0.9774550343098024,0.7824336036671868,51.74553246086308,91.4196623496064
4195,450.11,0.9783241574481343,0.7847749273956721,51.690543166750935,91.4196623496064
4196,450.172,0.9791778548913355,0.7870500794009911,51.63720408857501,91.4196623496064
4197,450.232,0.9799345968699044,0.7892645043782004,51.5856592166238,91.4196623496064
4198,450.29,0.9807286550665818,0.7913716865225146,51.53589855905081,91.4196623496064
4199,450.35,0.9815529755714338,0.7935496290193138,51.48442688477024,91.4196623496064
4200,450.406,0.9823014732485056,0.7955863259639604,51.4364096395904,91.4196623496064
4201,450.472,0.9831554439484071,0.7980102428071935,51.37973731336545,91.4196623496064
4202,450.532,0.983882322985543,0.8002456667564027,51.328125400129835,91.4196623496064
4203,450.59,0.9845263644767407,0.8024365012112504,51.278161821867435,91.4196623496064
4204,450.65,0.9835987760079862,0.8047180062963732,51.22645458834884,91.4196623496064
4205,450.708,0.9829871666515115,0.8069231254270208,51.176460113426714,91.4196623496064
4206,450.768,0.9823706714787555,0.8092152528629437,51.12470129271961,91.4196623496064
4207,450.826,0.9817186592341738,0.8114152864478672,51.0746668070229,91.4196623496064
4208,450.884,0.9810821388340896,0.8136210614477092,51.024624884822614,91.4196623496064
4209,450.944,0.9803649718517397,0.8158761419936631,50.97291223866772,91.4196623496064
4210,451.004,0.9796925588601537,0.8181375335337708,50.92124521392182,91.4196623496064
4211,451.062,0.9790108526928318,0.8203222938105587,50.87124894306057,91.4196623496064
4212,451.12,0.978279738738142,0.8224903744594784,50.82125658693278,91.4196623496064
4213,451.18,0.9774613668405001,0.82470879227268,50.769555583784964,91.4196623496064
4214,451.236,0.9767196815630689,0.8267961388752111,50.721248293835544,91.4196623496064
4215,451.292,0.9759985234913116,0.828890334124001,50.672943012240836,91.4196623496064
4216,451.358,0.9751550970603529,0.8313686425339769,50.61596382487591,91.4196623496064
4217,451.42,0.9743654084203361,0.8337081583716472,50.562374159058244,91.4196623496064
4218,451.482,0.9735784256353774,0.8360577088342238,50.50872913993524,91.4196623496064
4219,451.548,0.972674389288357,0.8385442810157475,50.45157128953489,91.4196623496064
4220,451.612,0.9717528377489592,0.840929286216995,50.39620169548467,91.4196623496064
4221,451.674,0.9708595102156385,0.8432487239195312,50.34250755354249,91.4196623496064
4222,451.738,0.96992310414544,0.8456458068667881,50.28703147976467,91.4196623496064
4223,451.796,0.9690863376926411,0.84781979264935,50.23677398813389,91.4196623496064
4224,451.86,0.9682319783803031,0.8502328341253319,50.18138539182087,91.4196623496064
4225,451.926,0.9673755779862481,0.8527345623384978,50.12423753115949,91.4196623496064
4226,451.986,0.9666165201059055,0.8550187223065381,50.07226499035767,91.4196623496064
4227,452.05,0.9657743684246858,0.8574381475455013,50.016863724395215,91.4196623496064
4228,452.122,0.9648587565848732,0.8601700986071515,49.95454195319067,91.4196623496064
4229,452.2,0.9637707289611708,0.8631142308921398,49.88691576194496,91.4196623496064
4230,452.276,0.9627026342352101,0.8659643566991189,49.82111685598647,91.4196623496064
4231,452.344,0.9616672551824077,0.8684944982335484,49.762176998413906,91.4196623496064
4232,452.404,0.9608142462282151,0.8707358819161977,49.71026057094735,91.4196623496064
4233,452.464,0.9599302675414462,0.8729571526622856,49.658392205185386,91.4196623496064
4234,452.524,0.9589973817249449,0.8751711062255388,49.60644852661671,91.4196623496064
4235,452.696,0.9563577570111248,0.8815585216044379,49.45738803720408,91.4196623496064
4236,452.758,0.9553542728965242,0.8838461937224299,49.403613505299205,91.4196623496064
4237,452.822,0.954316247445055,0.8862114267833002,49.348076662888765,91.4196623496064
4238,452.884,0.9532831234348483,0.888492729936881,49.29426213085896,91.4196623496064
4239,452.948,0.9521490697750143,0.8908151582249934,49.238715471309156,91.4196623496064
4240,453.01,0.9509916945264723,0.893032842160836,49.1849189019576,91.4196623496064
4241,453.074,0.9497748611572385,0.8953098973679225,49.12938969328545,91.4196623496064
4242,453.132,0.9487008389752607,0.8973757278894853,49.0791393643607,91.4196623496064
4243,453.19,0.947649282989077,0.8994487353700007,49.02891386261827,91.4196623496064
4244,453.248,0.9466485032100941,0.9015346698108457,48.97875797268217,91.4196623496064
4245,453.306,0.9455923315167848,0.9035947571404513,48.92859271387984,91.4196623496064
4246,453.366,0.9444609601504256,0.9057059540828727,48.87669534094128,91.4196623496064
4247,453.426,0.9433121776172841,0.9078119676872115,48.824774151305135,91.4196623496064
4248,453.484,0.9421556064516409,0.9098239075477259,48.77457285878257,91.4196623496064
4249,453.548,0.940832063162681,0.9120318948759059,48.71909167287702,91.4196623496064
4250,453.612,0.9395091589084306,0.9142394141959814,48.66361515863894,91.4196623496064
4251,453.668,0.9383373093135692,0.9161601989493763,48.61508494437039,91.4196623496064
4252,453.728,0.9370424009585744,0.9182013387166018,48.56304675669582,91.4196623496064
4253,453.79,0.9357338539994169,0.9203200971052107,48.50932225088344,91.4196623496064
4254,453.854,0.934456798129234,0.9225358493750508,48.453948999289096,91.4196623496064
4255,453.914,0.9331982826439615,0.9245746993447794,48.40204679521651,91.4196623496064
4256,453.974,0.931974882379946,0.9266223095453311,48.350213332722504,91.4196623496064
4257,454.042,0.9305360384779892,0.92889250547489,48.29156807950991,91.4196623496064
4258,454.104,0.9292723366300383,0.9309840090565812,48.23814205109894,91.4196623496064
4259,454.168,0.9279046608249587,0.933094926170744,48.18303869591676,91.4196623496064
4260,454.228,0.9266419508390863,0.9350704380492199,48.13146548033257,91.4196623496064
4261,454.29,0.9253773993026251,0.9371282087410224,48.0782209828926,91.4196623496064
4262,454.354,0.9240648977052229,0.9392454353604558,48.02327256739681,91.4196623496064
4263,454.418,0.9227080967423898,0.9413172517899009,47.9684168831008,91.4196623496064
4264,454.482,0.9213816695807063,0.9434116918463298,47.91354472513154,91.4196623496064
4265,454.542,0.9201881902558764,0.9454086589172019,47.8620877166702,91.4196623496064
4266,454.604,0.9189541734110321,0.947486112282777,47.80883646467907,91.4196623496064
4267,454.666,0.917764996498839,0.9495826368505375,47.7556237364344,91.4196623496064
4268,454.724,0.9166850780354003,0.9515759042980523,47.70576592974115,91.4196623496064
4269,454.782,0.9156045075339092,0.9535659848872553,47.65592406205774,91.4196623496064
4270,454.84,0.914562550660728,0.9555906302220875,47.606002137832846,91.4196623496064
4271,454.898,0.9135311708074294,0.9576191842758158,47.556088770292234,91.4196623496064
4272,454.958,0.9124194606798239,0.9596864587833519,47.504498586148664,91.4196623496064
4273,455.016,0.9113742555682895,0.9616918908476324,47.4546762916664,91.4196623496064
4274,455.08,0.9102857850070816,0.9639468142480554,47.39964569533673,91.4196623496064
4275,455.136,0.9093531695976488,0.9659354187971336,47.35145851448328,91.4196623496064
4276,455.198,0.9082919734696693,0.9681410699820244,47.29800670338513,91.4196623496064
4277,455.258,0.907227470954215,0.9702633526251032,47.24624338754199,91.4196623496064
4278,455.316,0.9061641118709594,0.9722967460265675,47.196208687748296,91.4196623496064
4279,455.374,0.9051166968370479,0.9743362772432628,47.14618606332739,91.4196623496064
4280,455.434,0.9040411095686313,0.9764419044981085,47.09448581271056,91.4196623496064
4281,455.494,0.9029515092565179,0.9785411364328459,47.04278089437011,91.4196623496064
4282,455.556,0.9018125556735427,0.9807201494195137,46.98925828111741,91.4196623496064
4283,455.62,0.9006617007240134,0.982974415991074,46.934053875447596,91.4196623496064
4284,455.68,0.8995562002153686,0.9850622144995997,46.88236651474566,91.4196623496064
4285,455.74,0.8984544842604608,0.9816013526581532,46.83069820269758,91.4196623496064
4286,455.812,0.8970994415295206,0.9791001262536131,46.76861073399604,91.4196623496064
4287,455.88,0.8958916718068968,0.9766985554138543,46.70996287495368,91.4196623496064
4288,455.94,0.8948879221530172,0.9745555964056903,46.658250134235395,91.4196623496064
4289,456.002,0.893794671720013,0.9723789874049455,46.604874612473246,91.4196623496064
4290,456.072,0.8925896334484819,0.9699071535673603,46.544612592394195,91.4196623496064
4291,456.13,0.8916016984770303,0.9678703839101427,46.494775822973764,91.4196623496064
4292,456.192,0.8905919235536753,0.9656633967412978,46.44145608580412,91.4196623496064
4293,456.256,0.8895192072361994,0.9634139303234555,46.38650059313446,91.4196623496064
4294,456.316,0.8885595952816299,0.9612767593430718,46.33493929573849,91.4196623496064
