,t,x,y,energy,sight
1784,318.814,0.5010237919593459,0.4905413309038541,26.77495768892576,90.18772719409915
1785,318.872,0.5023500965537805,0.4874854927038859,26.718765096832385,90.18772719409915
1786,318.934,0.5037130525935126,0.48417946175497784,26.65860135903307,90.18772719409915
1787,318.998,0.5051344969343606,0.4807818204003789,26.596550077920018,90.18772719409915
1788,319.058,0.5064809705711447,0.4776086729168241,26.538414143218162,90.18772719409915
1789,319.118,0.5078926871543865,0.47447740836753455,26.48035641586318,90.18772719409915
1790,319.176,0.5063063741552125,0.4773942497508667,26.424233946086698,90.18772719409915
1791,319.24,0.5045559598112964,0.4806128333462677,26.362305703574716,90.18772719409915
1792,319.3,0.5029149463638751,0.48363025546695615,26.304247976219735,90.18772719409915
1793,319.36,0.501273932916454,0.4866476775876446,26.246190248864753,90.18772719409915
1794,319.42,0.49963291946903265,0.48966509970833305,26.188132521509772,90.18772719409915
1795,319.478,0.49804660646985865,0.49258194109166525,26.13201005173329,90.18772719409915
1796,319.542,0.4962961921259426,0.49580052468706626,26.070081809221307,90.18772719409915
1797,319.602,0.4946551786785213,0.4988179468077547,26.012024081866326,90.18772719409915
1798,319.664,0.4929594647828527,0.5019359496657995,25.952031096932846,90.18772719409915
1799,319.724,0.4913184513354314,0.5049533717864879,25.893973369577864,90.18772719409915
1800,319.79,0.4895133365432679,0.5082725361192452,25.830109869487384,90.18772719409915
1801,319.85,0.48787232309584666,0.5112899582399336,25.772052142132402,90.18772719409915
1802,319.908,0.4862860100966727,0.5142067996232658,25.71592967235592,90.18772719409915
1803,319.968,0.4846449966492514,0.5172242217439542,25.657871945000938,90.18772719409915
1804,320.028,0.48300398320183013,0.5202416438646427,25.599814217645957,90.18772719409915
1805,320.088,0.4813629697544089,0.5232590659853311,25.541756490290975,90.18772719409915
1806,320.148,0.4797219563069876,0.5262764881060196,25.483698762935994,90.18772719409915
1807,320.208,0.47811388623463735,0.5292993170752055,25.4257104381039,90.18772719409915
1808,320.272,0.47638561272523994,0.532527766806959,25.363793914305624,90.18772719409915
1809,320.33,0.4748011708633436,0.5354443313609265,25.307678720094877,90.18772719409915
1810,320.39,0.47322223512943873,0.5384927345284196,25.249632139398344,90.18772719409915
1811,320.45,0.4716810010553383,0.5415692709118457,25.19153465076218,90.18772719409915
1812,320.512,0.4700904756814694,0.5447669210708292,25.13140024062531,90.18772719409915
1813,320.572,0.46845888038451794,0.5478044128422368,25.073258176686746,90.18772719409915
1814,320.632,0.4668399184045856,0.5508571179684123,25.015068287509905,90.18772719409915
1815,320.69,0.46536610981246723,0.5538490689300831,24.958850109485557,90.18772719409915
1816,320.752,0.46375520009061805,0.5570408037870034,24.898691104463506,90.18772719409915
1817,320.808,0.46229787758146124,0.5599159978964747,24.844391038757966,90.18772719409915
1818,320.868,0.46080437648077777,0.563038826722102,24.78616177180285,90.18772719409915
1819,320.928,0.4593319940343039,0.5661876853655097,24.727839687308414,90.18772719409915
1820,320.992,0.4577511550682155,0.5695246333695094,24.665727835135097,90.18772719409915
1821,321.054,0.4561669399660738,0.5727278983941971,24.60557917673908,90.18772719409915
1822,321.118,0.4545701048914491,0.5760640791906158,24.543427743388246,90.18772719409915
1823,321.182,0.45305980371788157,0.5794556084768385,24.48118693596861,90.18772719409915
1824,321.248,0.4515317582750491,0.5829821163099125,24.416907028263516,90.18772719409915
1825,321.308,0.45015159869623067,0.5861944058517754,24.358456046759315,90.18772719409915
1826,321.368,0.4487149359769367,0.5893745676506035,24.30004740522103,90.18772719409915
1827,321.428,0.4473308051140796,0.592561782753765,24.241733664959977,90.18772719409915
1828,321.49,0.4459304470436873,0.5958783308214086,24.181415632114774,90.18772719409915
1829,321.552,0.4444383586990887,0.5991457092821183,24.12114957172157,90.18772719409915
1830,321.616,0.4429572930645332,0.6025282513537075,24.05903696345831,90.18772719409915
1831,321.674,0.4437139158950182,0.6057879934290387,24.002747412219733,90.18772719409915
1832,321.736,0.44452271961036427,0.6092725453026686,23.942575822964702,90.18772719409915
1833,321.794,0.4452793424408493,0.6125322873779998,23.886286271726124,90.18772719409915
1834,321.854,0.44606205571376484,0.6159044343524804,23.828055701479318,90.18772719409915
1835,321.916,0.4468708594291109,0.6193889862261103,23.767884112224287,90.18772719409915
1836,321.976,0.44765357270202644,0.6227611332005909,23.70965354197748,90.18772719409915
1837,322.034,0.44836200631509016,0.6260270983301716,23.653392688032344,90.18772719409915
1838,322.096,0.44903272809120154,0.6295363612877244,23.593249268737196,90.18772719409915
1839,322.158,0.44961267423921913,0.6330594880666824,23.53312021529595,90.18772719409915
1840,322.22,0.45017078086257845,0.6365717611286918,23.473082053604642,90.18772719409915
1841,322.284,0.45070487439814083,0.6402034240574188,23.411109308380656,90.18772719409915
1842,322.344,0.4511217000134439,0.6436102504655662,23.35306793898045,90.18772719409915
1843,322.402,0.45160385708139916,0.6468834834292967,23.297020605626738,90.18772719409915
1844,322.462,0.45207327383986967,0.6502720990186124,23.239051276849402,90.18772719409915
1845,322.522,0.4524450010626818,0.6536672414130645,23.181117423738783,90.18772719409915
1846,322.582,0.45284186949816074,0.6570534759633077,23.123222097188755,90.18772719409915
1847,322.642,0.45316009295329723,0.6604439512516637,23.065352596953932,90.18772719409915
1848,322.7,0.4534595446522626,0.6637075585682088,23.009505182924148,90.18772719409915
1849,322.762,0.4537150681901103,0.6672002672377122,22.949814512945014,90.18772719409915
1850,322.822,0.4538906145279845,0.6705742012692202,22.892117036165274,90.18772719409915
1851,322.884,0.45413498203619157,0.6740643216635798,22.83244798711451,90.18772719409915
1852,322.94,0.45425932511771927,0.6772086972579597,22.778638169925372,90.18772719409915
1853,323.0,0.4543390933718882,0.6805854776624696,22.72094565543839,90.18772719409915
1854,323.058,0.45449914046181783,0.6838499911942836,22.66515508719181,90.18772719409915
1855,323.116,0.4538450470309817,0.6870523068336497,22.60936451894523,90.18772719409915
1856,323.174,0.45319095360014555,0.6902546224730158,22.553573950698652,90.18772719409915
1857,323.234,0.4525143052234185,0.6935673627896015,22.495859569753915,90.18772719409915
1858,323.298,0.45179254695490967,0.6971009524606262,22.434297563412862,90.18772719409915
1859,323.358,0.4511158985781826,0.7004136927772119,22.376583182468124,90.18772719409915
1860,323.418,0.45043925020145553,0.7037264330937976,22.318868801523386,90.18772719409915
1861,323.478,0.4497626018247285,0.7070391734103831,22.26115442057865,90.18772719409915
1862,323.542,0.44904084355621965,0.7105727630814079,22.199592414237596,90.18772719409915
1863,323.606,0.4483190852877108,0.7141063527524326,22.138030407896544,90.18772719409915
1864,323.672,0.4475747720733111,0.7177503671006769,22.074544588857332,90.18772719409915
1865,323.734,0.4468755687506931,0.721173532094482,22.014906395214435,90.18772719409915
1866,323.802,0.4461087005904025,0.7249279711199457,21.949496763477065,90.18772719409915
1867,323.862,0.44543205221367543,0.7282407114365314,21.891782382532327,90.18772719409915
1868,323.924,0.44473284889105746,0.7316638764303366,21.83214418888943,90.18772719409915
1869,323.986,0.44403364556843955,0.7350870414241417,21.772505995246533,90.18772719409915
1870,324.048,0.4433344422458217,0.738510206417947,21.712867801603636,90.18772719409915
1871,324.114,0.4425901290314219,0.7421542207661911,21.649381982564424,90.18772719409915
1872,324.178,0.4455901313443781,0.7441560142329581,21.587819976223372,90.18772719409915
1873,324.246,0.448777633801894,0.7462829197913979,21.522410344486,90.18772719409915
1874,324.31,0.45177763611485017,0.7482847132581649,21.46084833814495,90.18772719409915
1875,324.374,0.45477763842780633,0.7502865067249319,21.399286331803896,90.18772719409915
1876,324.444,0.4580588909576021,0.7524759683292083,21.33195288736837,90.18772719409915
1877,324.506,0.4562866150226889,0.755486945225782,21.272314693725473,90.18772719409915
1878,324.568,0.4545143390877757,0.7584979221223557,21.212676500082576,90.18772719409915
1879,324.63,0.45274206315286253,0.7615088990189294,21.15303830643968,90.18772719409915
1880,324.694,0.4509126170265005,0.7646170042024892,21.091476300098627,90.18772719409915
1881,324.756,0.4491403410915873,0.7676279810990629,21.03183810645573,90.18772719409915
1882,324.818,0.4473680651566741,0.7706389579956366,20.972199912812833,90.18772719409915
1883,324.88,0.4455957892217609,0.7736499348922103,20.912561719169936,90.18772719409915
1884,324.94,0.4438806834782965,0.7765637835017978,20.8548473382252,90.18772719409915
1885,325.002,0.4421084075433833,0.7795747603983714,25.7952091445823,90.18772719409915
1886,325.062,0.4403430657108266,0.7824634515090143,25.737467460660692,90.18772719409915
1887,325.126,0.43847214106051063,0.7855346436175575,25.67597174995033,90.18772719409915
1888,325.188,0.4365991536500017,0.7884573600762449,25.616477439978354,90.18772719409915
1889,325.25,0.43466750535017684,0.7913406391180211,25.55698846817323,90.18772719409915
1890,325.316,0.43254397794866106,0.7943468276652317,25.493750270042362,90.18772719409915
1891,325.38,0.43054708037703504,0.7973034100831609,25.43243644803674,90.18772719409915
1892,325.444,0.42852971708072163,0.8002343229771357,25.37118457454903,90.18772719409915
1893,325.506,0.42654920882595776,0.8030579103787391,25.31183388373938,90.18772719409915
1894,325.578,0.4243499917080893,0.8063950246250972,25.242965473942835,90.18772719409915
1895,325.64,0.42560220942082594,0.8096006515562164,25.183662121062476,90.18772719409915
1896,325.702,0.42685442713356264,0.8128062784873358,25.124358768182116,90.18772719409915
1897,325.764,0.4281066448462993,0.816011905418455,25.065055415301757,90.18772719409915
1898,325.826,0.4293588625590359,0.8192175323495743,25.005752062421397,90.18772719409915
1899,325.886,0.43057068615200683,0.8223197519603349,24.948361720924275,90.18772719409915
1900,325.95,0.4318632979845091,0.825628786211813,24.88714535666068,90.18772719409915
1901,326.012,0.4331155156972458,0.8288344131429323,24.827842003780322,90.18772719409915
1902,326.072,0.4343273392902168,0.831936632753693,24.7704516622832,90.18772719409915
1903,326.134,0.43557955700295337,0.8351422596848123,24.71114830940284,90.18772719409915
1904,326.194,0.4367913805959243,0.8382444792955729,24.65375796790572,90.18772719409915
1905,326.258,0.4380839924284266,0.841553513547051,24.592541603642125,90.18772719409915
1906,326.32,0.4393362101411632,0.8447591404781702,24.533238250761766,90.18772719409915
1907,326.382,0.44058842785389973,0.8479647674092895,24.473934897881406,90.18772719409915
1908,326.444,0.4418406455666363,0.8511703943404088,24.414631545001047,90.18772719409915
1909,326.504,0.4430524691596073,0.8542726139511695,24.357241203503925,90.18772719409915
1910,326.57,0.44429148881592545,0.8577148561949576,24.294144571671602,90.18772719409915
1911,326.634,0.4455052848945635,0.8610556678185702,24.232915807097648,90.18772719409915
1912,326.696,0.4467340569019215,0.8642558970909267,24.173698860060167,90.18772719409915
1913,326.758,0.4479340533692692,0.8674744786733923,24.114437234549563,90.18772719409915
1914,326.848,0.44969370618892424,0.8721526761410192,24.028336178189573,90.18772719409915
1915,326.906,0.4508112224599678,0.8751859028286952,23.972775342356407,90.18772719409915
1916,326.966,0.45200732813841443,0.8783116904134223,23.915280591329736,90.18772719409915
1917,327.024,0.45319852092260576,0.881332582170594,23.859625510164292,90.18772719409915
1918,327.086,0.45448392442549956,0.8845725668475145,23.800039749877474,90.18772719409915
1919,327.146,0.45576751965740614,0.8876945614368115,23.742361016583416,90.18772719409915
1920,327.206,0.45709394913104245,0.8907967722507857,23.684693036012305,90.18772719409915
1921,327.27,0.4584028998396693,0.8941362441551417,23.623257160067826,90.18772719409915
1922,327.33,0.45956712470249245,0.8973065502265815,23.565567249865797,90.18772719409915
1923,327.39,0.4606645411374166,0.9005167997816261,23.5077792451918,90.18772719409915
1924,327.45,0.46183414793571737,0.9036978522457618,23.450012898344596,90.18772719409915
1925,327.508,0.4630158862817879,0.9067554427261955,23.39416103136068,90.18772719409915
1926,327.574,0.46439454814904096,0.9102298626048573,23.33055552414189,90.18772719409915
1927,327.638,0.4656391317823544,0.9136386476465411,23.26885056537721,90.18772719409915
1928,327.698,0.46688478186132676,0.9167927853323976,23.211071802783994,90.18772719409915
1929,327.76,0.4681824381708629,0.9200647101556891,23.15126711439807,90.18772719409915
1930,327.82,0.4693652041989903,0.9232444027860319,23.093479717482086,90.18772719409915
1931,327.878,0.4705062805826386,0.9263142021087575,23.037647033687538,90.18772719409915
1932,327.94,0.471823500804703,0.9295646828101385,22.977923138920904,90.18772719409915
1933,328.006,0.4733092466406621,0.9329712758702883,22.914454986556006,90.18772719409915
1934,328.066,0.4746080360539219,0.9361017472138211,22.856688989116194,90.18772719409915
1935,328.126,0.4743462425997286,0.9394808253366259,22.79892299167638,90.18772719409915
1936,328.188,0.47407572269706205,0.9429725393968574,22.739231460988577,90.18772719409915
1937,328.252,0.4737964763459225,0.9465768893945159,22.67761439705278,90.18772719409915
1938,328.318,0.4735085035463097,0.9502938753296011,22.614071799868988,90.18772719409915
1939,328.38,0.4732379836436432,0.9537855893898326,22.554380269181184,90.18772719409915
1940,328.44,0.47297619018944986,0.9571646675126374,22.49661427174137,90.18772719409915
1941,328.502,0.472624994423067,0.9606543938276536,22.436889615757384,90.18772719409915
1942,328.564,0.4723353658240141,0.9641447775934953,22.37719679177481,90.18772719409915
1943,328.626,0.47193917878216113,0.9676278160181125,22.31748400645831,90.18772719409915
1944,328.686,0.47165762780115916,0.9709992632236487,22.25975654437771,90.18772719409915
1945,328.748,0.4713876642081075,0.9744983484534335,22.200018253016143,90.18772719409915
1946,328.814,0.47121590834128985,0.9782387132080725,22.136372093664583,90.18772719409915
1947,328.884,0.47094088252583005,0.9821932026165378,22.06891462150214,90.18772719409915
1948,328.954,0.47071025213018364,0.9861505645513227,22.001456924776793,90.18772719409915
1949,329.018,0.47047971552036644,0.9789664986327047,21.939679265662416,90.18772719409915
1950,329.082,0.470241392713974,0.9753296943450118,21.877873698850173,90.18772719409915
1951,329.15,0.4699176774073804,0.971474745515064,21.812230088460126,90.18772719409915
1952,329.214,0.4696023469722027,0.9678507332370252,21.750468678989396,90.18772719409915
1953,329.28,0.46931102999719754,0.9641120833466503,21.686786191166995,90.18772719409915
1954,329.342,0.4691321935456044,0.9605835892701732,21.62689724878697,90.18772719409915
1955,329.402,0.4689583737688453,0.9571782306569345,21.568999489938673,90.18772719409915
